WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
149.7, None, None,94.3, None,2021-10-17 01:00:00, None,42
225.4, None, None,95.0, None,2021-10-17 02:00:00, None,42
231.3, None, None,93.7, None,2021-10-17 03:00:00, None,42
191.5, None, None,94.9, None,2021-10-17 04:00:00, None,42
166.0, None, None,96.0, None,2021-10-17 05:00:00, None,42
227.6, None, None,96.1, None,2021-10-17 06:00:00, None,42
219.8, None, None,94.4, None,2021-10-17 07:00:00, None,42
275.7, None, None,95.4, None,2021-10-17 08:00:00, None,42
198.6, None, None,95.7, None,2021-10-17 09:00:00, None,42
185.0, None, None,94.5, None,2021-10-17 10:00:00, None,42
293.9, None, None,89.7, None,2021-10-17 11:00:00, None,42
293.8, None, None,86.6, None,2021-10-17 12:00:00, None,42
288.6, None, None,86.1, None,2021-10-17 13:00:00, None,42
289.4, None, None,81.5, None,2021-10-17 14:00:00, None,42
291.7, None, None,80.7, None,2021-10-17 15:00:00, None,42
296.0, None, None,72.9, None,2021-10-17 16:00:00, None,42
292.6, None, None,72.3, None,2021-10-17 17:00:00, None,42
284.3, None, None,79.4, None,2021-10-17 18:00:00, None,42
241.1, None, None,84.5, None,2021-10-17 19:00:00, None,42
218.3, None, None,90.4, None,2021-10-17 20:00:00, None,42
187.9, None, None,94.5, None,2021-10-17 21:00:00, None,42
135.0, None, None,90.7, None,2021-10-17 22:00:00, None,42
148.0, None, None,89.8, None,2021-10-17 23:00:00, None,42
236.0, None, None,80.9, None,2021-10-18 00:00:00, None,42
238.1, None, None,73.2, None,2021-10-18 01:00:00, None,42
252.7, None, None,59.8, None,2021-10-18 02:00:00, None,42
254.7, None, None,70.1, None,2021-10-18 03:00:00, None,42
196.1, None, None,72.9, None,2021-10-18 04:00:00, None,42
222.8, None, None,72.6, None,2021-10-18 05:00:00, None,42
264.1, None, None,56.5, None,2021-10-18 06:00:00, None,42
254.5, None, None,65.8, None,2021-10-18 07:00:00, None,42
243.1, None, None,57.3, None,2021-10-18 08:00:00, None,42
256.2, None, None,53.7, None,2021-10-18 09:00:00, None,42
257.2, None, None,47.9, None,2021-10-18 10:00:00, None,42
250.3, None, None,55.7, None,2021-10-18 11:00:00, None,42
252.9, None, None,49.3, None,2021-10-18 12:00:00, None,42
256.0, None, None,47.8, None,2021-10-18 13:00:00, None,42
251.0, None, None,45.9, None,2021-10-18 14:00:00, None,42
247.6, None, None,42.2, None,2021-10-18 15:00:00, None,42
244.3, None, None,41.5, None,2021-10-18 16:00:00, None,42
245.8, None, None,40.3, None,2021-10-18 17:00:00, None,42
249.9, None, None,39.0, None,2021-10-18 18:00:00, None,42
245.5, None, None,37.3, None,2021-10-18 19:00:00, None,42
245.8, None, None,36.0, None,2021-10-18 20:00:00, None,42
252.9, None, None,35.4, None,2021-10-18 21:00:00, None,42
240.3, None, None,34.2, None,2021-10-18 22:00:00, None,42
244.0, None, None,32.8, None,2021-10-18 23:00:00, None,42
247.3, None, None,31.5, None,2021-10-19 00:00:00, None,42
221.8, None, None,31.8, None,2021-10-19 01:00:00, None,42
233.0, None, None,31.5, None,2021-10-19 02:00:00, None,42
224.7, None, None,30.6, None,2021-10-19 03:00:00, None,42
201.3, None, None,30.2, None,2021-10-19 04:00:00, None,42
202.9, None, None,30.0, None,2021-10-19 05:00:00, None,42
208.7, None, None,30.1, None,2021-10-19 06:00:00, None,42
212.1, None, None,29.1, None,2021-10-19 07:00:00, None,42
225.6, None, None,29.3, None,2021-10-19 08:00:00, None,42
228.4, None, None,28.4, None,2021-10-19 09:00:00, None,42
211.8, None, None,27.9, None,2021-10-19 10:00:00, None,42
219.6, None, None,27.4, None,2021-10-19 11:00:00, None,42
217.8, None, None,26.6, None,2021-10-19 12:00:00, None,42
250.1, None, None,26.9, None,2021-10-19 13:00:00, None,42
193.5, None, None,26.3, None,2021-10-19 14:00:00, None,42
243.2, None, None,28.2, None,2021-10-19 15:00:00, None,42
233.7, None, None,26.1, None,2021-10-19 16:00:00, None,42
203.0, None, None,25.0, None,2021-10-19 17:00:00, None,42
232.0, None, None,24.5, None,2021-10-19 18:00:00, None,42
256.6, None, None,25.3, None,2021-10-19 19:00:00, None,42
258.7, None, None,29.0, None,2021-10-19 20:00:00, None,42
250.4, None, None,29.3, None,2021-10-19 21:00:00, None,42
246.0, None, None,30.8, None,2021-10-19 22:00:00, None,42
250.1, None, None,30.7, None,2021-10-19 23:00:00, None,42
248.3, None, None,31.4, None,2021-10-20 00:00:00, None,42
263.7, None, None,33.3, None,2021-10-20 01:00:00, None,42
245.5, None, None,35.5, None,2021-10-20 02:00:00, None,42
251.2, None, None,35.0, None,2021-10-20 03:00:00, None,42
245.0, None, None,37.8, None,2021-10-20 04:00:00, None,42
254.4, None, None,37.9, None,2021-10-20 05:00:00, None,42
253.1, None, None,38.5, None,2021-10-20 06:00:00, None,42
253.2, None, None,39.6, None,2021-10-20 07:00:00, None,42
248.4, None, None,49.2, None,2021-10-20 08:00:00, None,42
248.2, None, None,57.5, None,2021-10-20 09:00:00, None,42
251.6, None, None,55.3, None,2021-10-20 10:00:00, None,42
252.3, None, None,55.5, None,2021-10-20 11:00:00, None,42
256.8, None, None,57.6, None,2021-10-20 12:00:00, None,42
245.2, None, None,62.7, None,2021-10-20 13:00:00, None,42
220.9, None, None,69.4, None,2021-10-20 14:00:00, None,42
249.4, None, None,80.2, None,2021-10-20 15:00:00, None,42
263.3, None, None,81.8, None,2021-10-20 16:00:00, None,42
228.1, None, None,82.9, None,2021-10-20 17:00:00, None,42
218.8, None, None,80.2, None,2021-10-20 18:00:00, None,42
257.1, None, None,73.8, None,2021-10-20 19:00:00, None,42
267.8, None, None,72.6, None,2021-10-20 20:00:00, None,42
238.5, None, None,74.0, None,2021-10-20 21:00:00, None,42
241.8, None, None,69.5, None,2021-10-20 22:00:00, None,42
236.6, None, None,62.8, None,2021-10-20 23:00:00, None,42
212.7, None, None,74.3, None,2021-10-21 00:00:00, None,42
217.8, None, None,65.2, None,2021-10-21 01:00:00, None,42
197.1, None, None,69.1, None,2021-10-21 02:00:00, None,42
172.6, None, None,62.8, None,2021-10-21 03:00:00, None,42
210.5, None, None,53.6, None,2021-10-21 04:00:00, None,42
214.0, None, None,47.3, None,2021-10-21 05:00:00, None,42
204.2, None, None,50.2, None,2021-10-21 06:00:00, None,42
201.8, None, None,49.9, None,2021-10-21 07:00:00, None,42
203.6, None, None,57.5, None,2021-10-21 08:00:00, None,42
209.6, None, None,57.3, None,2021-10-21 09:00:00, None,42
201.1, None, None,55.1, None,2021-10-21 10:00:00, None,42
200.0, None, None,49.6, None,2021-10-21 11:00:00, None,42
195.1, None, None,45.1, None,2021-10-21 12:00:00, None,42
190.8, None, None,42.6, None,2021-10-21 13:00:00, None,42
199.8, None, None,43.1, None,2021-10-21 14:00:00, None,42
257.7, None, None,54.0, None,2021-10-21 15:00:00, None,42
289.5, None, None,73.7, None,2021-10-21 16:00:00, None,42
265.1, None, None,86.3, None,2021-10-21 17:00:00, None,42
202.4, None, None,95.5, None,2021-10-21 18:00:00, None,42
160.6, None, None,95.4, None,2021-10-21 19:00:00, None,42
169.2, None, None,82.8, None,2021-10-21 20:00:00, None,42
160.5, None, None,62.2, None,2021-10-21 21:00:00, None,42
255.2, None, None,56.9, None,2021-10-21 22:00:00, None,42
236.5, None, None,56.3, None,2021-10-21 23:00:00, None,42
