WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
118.2, None, None,70.5, None,2021-10-18 14:00:00, None,42
164.0, None, None,66.9, None,2021-10-18 15:00:00, None,42
164.6, None, None,69.2, None,2021-10-18 16:00:00, None,42
170.7, None, None,77.2, None,2021-10-18 17:00:00, None,42
145.4, None, None,75.1, None,2021-10-18 18:00:00, None,42
123.1, None, None,79.4, None,2021-10-18 19:00:00, None,42
133.7, None, None,79.6, None,2021-10-18 20:00:00, None,42
83.6, None, None,82.3, None,2021-10-18 21:00:00, None,42
86.2, None, None,83.0, None,2021-10-18 22:00:00, None,42
97.6, None, None,83.5, None,2021-10-18 23:00:00, None,42
110.9, None, None,82.2, None,2021-10-19 00:00:00, None,42
83.1, None, None,83.7, None,2021-10-19 01:00:00, None,42
150.3, None, None,85.6, None,2021-10-19 02:00:00, None,42
98.8, None, None,85.6, None,2021-10-19 03:00:00, None,42
91.0, None, None,86.8, None,2021-10-19 04:00:00, None,42
88.4, None, None,87.1, None,2021-10-19 05:00:00, None,42
87.3, None, None,87.3, None,2021-10-19 06:00:00, None,42
100.4, None, None,87.1, None,2021-10-19 07:00:00, None,42
80.4, None, None,87.6, None,2021-10-19 08:00:00, None,42
82.8, None, None,87.7, None,2021-10-19 09:00:00, None,42
59.0, None, None,86.5, None,2021-10-19 10:00:00, None,42
102.3, None, None,85.3, None,2021-10-19 11:00:00, None,42
139.9, None, None,80.8, None,2021-10-19 12:00:00, None,42
144.7, None, None,79.4, None,2021-10-19 13:00:00, None,42
132.4, None, None,79.7, None,2021-10-19 14:00:00, None,42
129.4, None, None,79.4, None,2021-10-19 15:00:00, None,42
112.1, None, None,79.9, None,2021-10-19 16:00:00, None,42
103.4, None, None,81.8, None,2021-10-19 17:00:00, None,42
108.5, None, None,82.0, None,2021-10-19 18:00:00, None,42
120.8, None, None,83.0, None,2021-10-19 19:00:00, None,42
96.2, None, None,84.2, None,2021-10-19 20:00:00, None,42
74.7, None, None,85.0, None,2021-10-19 21:00:00, None,42
80.2, None, None,86.8, None,2021-10-19 22:00:00, None,42
84.1, None, None,88.1, None,2021-10-19 23:00:00, None,42
87.4, None, None,86.7, None,2021-10-20 00:00:00, None,42
105.6, None, None,89.2, None,2021-10-20 01:00:00, None,42
111.1, None, None,92.2, None,2021-10-20 02:00:00, None,42
98.1, None, None,92.9, None,2021-10-20 03:00:00, None,42
104.8, None, None,93.3, None,2021-10-20 04:00:00, None,42
93.9, None, None,93.8, None,2021-10-20 05:00:00, None,42
79.7, None, None,94.2, None,2021-10-20 06:00:00, None,42
77.9, None, None,94.5, None,2021-10-20 07:00:00, None,42
79.9, None, None,94.7, None,2021-10-20 08:00:00, None,42
74.2, None, None,94.8, None,2021-10-20 09:00:00, None,42
72.3, None, None,94.9, None,2021-10-20 10:00:00, None,42
69.6, None, None,95.0, None,2021-10-20 11:00:00, None,42
50.2, None, None,95.0, None,2021-10-20 12:00:00, None,42
66.7, None, None,95.1, None,2021-10-20 13:00:00, None,42
67.1, None, None,95.1, None,2021-10-20 14:00:00, None,42
70.4, None, None,95.2, None,2021-10-20 15:00:00, None,42
69.2, None, None,95.2, None,2021-10-20 16:00:00, None,42
87.8, None, None,95.3, None,2021-10-20 17:00:00, None,42
97.7, None, None,95.3, None,2021-10-20 18:00:00, None,42
160.4, None, None,95.4, None,2021-10-20 19:00:00, None,42
185.1, None, None,95.4, None,2021-10-20 20:00:00, None,42
238.2, None, None,95.4, None,2021-10-20 21:00:00, None,42
291.8, None, None,95.4, None,2021-10-20 22:00:00, None,42
201.4, None, None,95.4, None,2021-10-20 23:00:00, None,42
150.2, None, None,95.4, None,2021-10-21 00:00:00, None,42
164.5, None, None,95.5, None,2021-10-21 01:00:00, None,42
178.8, None, None,95.5, None,2021-10-21 02:00:00, None,42
235.7, None, None,95.6, None,2021-10-21 03:00:00, None,42
90.8, None, None,95.6, None,2021-10-21 04:00:00, None,42
165.9, None, None,95.6, None,2021-10-21 05:00:00, None,42
223.1, None, None,95.6, None,2021-10-21 06:00:00, None,42
169.0, None, None,95.6, None,2021-10-21 07:00:00, None,42
96.0, None, None,95.6, None,2021-10-21 08:00:00, None,42
87.3, None, None,95.5, None,2021-10-21 09:00:00, None,42
65.1, None, None,95.4, None,2021-10-21 10:00:00, None,42
83.4, None, None,95.3, None,2021-10-21 11:00:00, None,42
81.9, None, None,95.1, None,2021-10-21 12:00:00, None,42
79.3, None, None,92.8, None,2021-10-21 13:00:00, None,42
80.9, None, None,79.8, None,2021-10-21 14:00:00, None,42
81.9, None, None,75.0, None,2021-10-21 15:00:00, None,42
77.5, None, None,74.5, None,2021-10-21 16:00:00, None,42
78.5, None, None,81.3, None,2021-10-21 17:00:00, None,42
75.6, None, None,85.5, None,2021-10-21 18:00:00, None,42
77.3, None, None,89.8, None,2021-10-21 19:00:00, None,42
83.8, None, None,88.1, None,2021-10-21 20:00:00, None,42
78.7, None, None,87.2, None,2021-10-21 21:00:00, None,42
79.8, None, None,89.0, None,2021-10-21 22:00:00, None,42
80.7, None, None,86.9, None,2021-10-21 23:00:00, None,42
