WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
278.7, None, None,60.0, None,2021-10-19 16:00:00, None,42
263.5, None, None,65.2, None,2021-10-19 17:00:00, None,42
282.6, None, None,71.0, None,2021-10-19 18:00:00, None,42
278.4, None, None,75.7, None,2021-10-19 19:00:00, None,42
268.0, None, None,78.0, None,2021-10-19 20:00:00, None,42
273.1, None, None,80.7, None,2021-10-19 21:00:00, None,42
284.9, None, None,85.0, None,2021-10-19 22:00:00, None,42
296.0, None, None,88.4, None,2021-10-19 23:00:00, None,42
292.5, None, None,88.8, None,2021-10-20 00:00:00, None,42
289.8, None, None,88.4, None,2021-10-20 01:00:00, None,42
279.0, None, None,89.5, None,2021-10-20 02:00:00, None,42
265.8, None, None,87.6, None,2021-10-20 03:00:00, None,42
254.5, None, None,86.2, None,2021-10-20 04:00:00, None,42
254.5, None, None,84.0, None,2021-10-20 05:00:00, None,42
265.0, None, None,83.3, None,2021-10-20 06:00:00, None,42
270.2, None, None,83.5, None,2021-10-20 07:00:00, None,42
296.1, None, None,83.7, None,2021-10-20 08:00:00, None,42
315.0, None, None,82.2, None,2021-10-20 09:00:00, None,42
292.9, None, None,84.4, None,2021-10-20 10:00:00, None,42
294.0, None, None,85.9, None,2021-10-20 11:00:00, None,42
3.7, None, None,89.1, None,2021-10-20 12:00:00, None,42
24.8, None, None,89.5, None,2021-10-20 13:00:00, None,42
115.1, None, None,90.9, None,2021-10-20 14:00:00, None,42
120.1, None, None,90.9, None,2021-10-20 15:00:00, None,42
118.2, None, None,92.4, None,2021-10-20 16:00:00, None,42
94.1, None, None,94.8, None,2021-10-20 17:00:00, None,42
71.3, None, None,96.0, None,2021-10-20 18:00:00, None,42
102.9, None, None,95.3, None,2021-10-20 19:00:00, None,42
92.2, None, None,95.0, None,2021-10-20 20:00:00, None,42
351.1, None, None,96.5, None,2021-10-20 21:00:00, None,42
80.8, None, None,97.1, None,2021-10-20 22:00:00, None,42
81.8, None, None,97.6, None,2021-10-20 23:00:00, None,42
93.4, None, None,98.1, None,2021-10-21 00:00:00, None,42
193.4, None, None,98.2, None,2021-10-21 01:00:00, None,42
70.1, None, None,98.0, None,2021-10-21 02:00:00, None,42
83.2, None, None,96.7, None,2021-10-21 03:00:00, None,42
81.2, None, None,94.4, None,2021-10-21 04:00:00, None,42
64.3, None, None,92.7, None,2021-10-21 05:00:00, None,42
288.6, None, None,92.9, None,2021-10-21 06:00:00, None,42
313.9, None, None,92.9, None,2021-10-21 07:00:00, None,42
277.8, None, None,92.6, None,2021-10-21 08:00:00, None,42
255.1, None, None,92.0, None,2021-10-21 09:00:00, None,42
104.4, None, None,89.5, None,2021-10-21 10:00:00, None,42
277.2, None, None,84.6, None,2021-10-21 11:00:00, None,42
301.7, None, None,79.1, None,2021-10-21 12:00:00, None,42
294.2, None, None,71.6, None,2021-10-21 13:00:00, None,42
291.7, None, None,64.3, None,2021-10-21 14:00:00, None,42
270.3, None, None,63.1, None,2021-10-21 15:00:00, None,42
241.3, None, None,63.8, None,2021-10-21 16:00:00, None,42
248.0, None, None,64.7, None,2021-10-21 17:00:00, None,42
270.6, None, None,73.5, None,2021-10-21 18:00:00, None,42
265.1, None, None,79.2, None,2021-10-21 19:00:00, None,42
266.2, None, None,82.0, None,2021-10-21 20:00:00, None,42
273.6, None, None,86.6, None,2021-10-21 21:00:00, None,42
287.7, None, None,90.0, None,2021-10-21 22:00:00, None,42
275.3, None, None,86.9, None,2021-10-21 23:00:00, None,42
