WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
277.3, None, None,88.6, None,2021-10-16 19:00:00, None,42
272.2, None, None,90.5, None,2021-10-16 20:00:00, None,42
273.5, None, None,91.4, None,2021-10-16 21:00:00, None,42
271.6, None, None,93.9, None,2021-10-16 22:00:00, None,42
280.9, None, None,94.5, None,2021-10-16 23:00:00, None,42
281.7, None, None,95.4, None,2021-10-17 00:00:00, None,42
281.6, None, None,96.0, None,2021-10-17 01:00:00, None,42
293.1, None, None,96.3, None,2021-10-17 02:00:00, None,42
292.5, None, None,96.5, None,2021-10-17 03:00:00, None,42
283.6, None, None,96.8, None,2021-10-17 04:00:00, None,42
289.0, None, None,97.0, None,2021-10-17 05:00:00, None,42
281.8, None, None,97.1, None,2021-10-17 06:00:00, None,42
270.4, None, None,97.2, None,2021-10-17 07:00:00, None,42
262.8, None, None,96.4, None,2021-10-17 08:00:00, None,42
197.5, None, None,86.1, None,2021-10-17 09:00:00, None,42
170.5, None, None,78.5, None,2021-10-17 10:00:00, None,42
180.5, None, None,73.9, None,2021-10-17 11:00:00, None,42
149.9, None, None,65.5, None,2021-10-17 12:00:00, None,42
159.4, None, None,58.1, None,2021-10-17 13:00:00, None,42
126.8, None, None,51.8, None,2021-10-17 14:00:00, None,42
250.5, None, None,52.7, None,2021-10-17 15:00:00, None,42
268.5, None, None,66.7, None,2021-10-17 16:00:00, None,42
279.5, None, None,66.1, None,2021-10-17 17:00:00, None,42
274.5, None, None,69.3, None,2021-10-17 18:00:00, None,42
272.6, None, None,76.5, None,2021-10-17 19:00:00, None,42
279.9, None, None,82.2, None,2021-10-17 20:00:00, None,42
275.9, None, None,84.5, None,2021-10-17 21:00:00, None,42
284.6, None, None,85.6, None,2021-10-17 22:00:00, None,42
279.7, None, None,89.2, None,2021-10-17 23:00:00, None,42
268.2, None, None,88.9, None,2021-10-18 00:00:00, None,42
272.7, None, None,92.0, None,2021-10-18 01:00:00, None,42
274.6, None, None,93.1, None,2021-10-18 02:00:00, None,42
271.6, None, None,93.9, None,2021-10-18 03:00:00, None,42
288.3, None, None,94.7, None,2021-10-18 04:00:00, None,42
268.2, None, None,95.5, None,2021-10-18 05:00:00, None,42
272.5, None, None,96.0, None,2021-10-18 06:00:00, None,42
272.9, None, None,95.4, None,2021-10-18 07:00:00, None,42
267.2, None, None,93.1, None,2021-10-18 08:00:00, None,42
193.7, None, None,89.3, None,2021-10-18 09:00:00, None,42
167.5, None, None,81.5, None,2021-10-18 10:00:00, None,42
111.6, None, None,77.3, None,2021-10-18 11:00:00, None,42
102.4, None, None,69.9, None,2021-10-18 12:00:00, None,42
97.7, None, None,64.5, None,2021-10-18 13:00:00, None,42
156.1, None, None,59.7, None,2021-10-18 14:00:00, None,42
61.0, None, None,52.0, None,2021-10-18 15:00:00, None,42
101.9, None, None,55.4, None,2021-10-18 16:00:00, None,42
274.0, None, None,72.1, None,2021-10-18 17:00:00, None,42
263.2, None, None,81.6, None,2021-10-18 18:00:00, None,42
279.7, None, None,87.0, None,2021-10-18 19:00:00, None,42
293.3, None, None,90.0, None,2021-10-18 20:00:00, None,42
279.5, None, None,90.7, None,2021-10-18 21:00:00, None,42
266.9, None, None,87.8, None,2021-10-18 22:00:00, None,42
271.2, None, None,87.3, None,2021-10-18 23:00:00, None,42
266.9, None, None,90.3, None,2021-10-19 00:00:00, None,42
279.9, None, None,91.6, None,2021-10-19 01:00:00, None,42
263.6, None, None,91.5, None,2021-10-19 02:00:00, None,42
271.8, None, None,88.8, None,2021-10-19 03:00:00, None,42
257.5, None, None,89.2, None,2021-10-19 04:00:00, None,42
261.3, None, None,87.3, None,2021-10-19 05:00:00, None,42
258.5, None, None,88.0, None,2021-10-19 06:00:00, None,42
271.9, None, None,89.1, None,2021-10-19 07:00:00, None,42
234.6, None, None,86.1, None,2021-10-19 08:00:00, None,42
129.8, None, None,82.8, None,2021-10-19 09:00:00, None,42
98.8, None, None,74.0, None,2021-10-19 10:00:00, None,42
131.5, None, None,70.4, None,2021-10-19 11:00:00, None,42
149.6, None, None,64.6, None,2021-10-19 12:00:00, None,42
75.6, None, None,59.4, None,2021-10-19 13:00:00, None,42
63.0, None, None,54.5, None,2021-10-19 14:00:00, None,42
60.5, None, None,53.8, None,2021-10-19 15:00:00, None,42
162.2, None, None,60.2, None,2021-10-19 16:00:00, None,42
283.1, None, None,75.3, None,2021-10-19 17:00:00, None,42
273.1, None, None,84.5, None,2021-10-19 18:00:00, None,42
296.9, None, None,89.8, None,2021-10-19 19:00:00, None,42
287.7, None, None,92.1, None,2021-10-19 20:00:00, None,42
276.1, None, None,93.1, None,2021-10-19 21:00:00, None,42
292.8, None, None,94.4, None,2021-10-19 22:00:00, None,42
283.7, None, None,95.3, None,2021-10-19 23:00:00, None,42
285.7, None, None,95.6, None,2021-10-20 00:00:00, None,42
296.2, None, None,95.6, None,2021-10-20 01:00:00, None,42
312.4, None, None,96.0, None,2021-10-20 02:00:00, None,42
327.6, None, None,96.5, None,2021-10-20 03:00:00, None,42
300.4, None, None,96.8, None,2021-10-20 04:00:00, None,42
283.0, None, None,96.2, None,2021-10-20 05:00:00, None,42
300.0, None, None,95.9, None,2021-10-20 06:00:00, None,42
272.0, None, None,95.8, None,2021-10-20 07:00:00, None,42
278.1, None, None,95.0, None,2021-10-20 08:00:00, None,42
175.0, None, None,89.8, None,2021-10-20 09:00:00, None,42
120.8, None, None,92.6, None,2021-10-20 10:00:00, None,42
311.0, None, None,90.5, None,2021-10-20 11:00:00, None,42
86.1, None, None,93.9, None,2021-10-20 12:00:00, None,42
35.9, None, None,95.9, None,2021-10-20 13:00:00, None,42
356.6, None, None,96.3, None,2021-10-20 14:00:00, None,42
275.8, None, None,96.1, None,2021-10-20 15:00:00, None,42
44.6, None, None,96.6, None,2021-10-20 16:00:00, None,42
320.9, None, None,97.5, None,2021-10-20 17:00:00, None,42
286.0, None, None,97.8, None,2021-10-20 18:00:00, None,42
45.0, None, None,98.0, None,2021-10-20 19:00:00, None,42
288.8, None, None,97.7, None,2021-10-20 20:00:00, None,42
287.5, None, None,97.7, None,2021-10-20 21:00:00, None,42
279.3, None, None,97.3, None,2021-10-20 22:00:00, None,42
284.6, None, None,97.7, None,2021-10-20 23:00:00, None,42
271.5, None, None,97.8, None,2021-10-21 00:00:00, None,42
290.6, None, None,97.6, None,2021-10-21 01:00:00, None,42
283.2, None, None,97.5, None,2021-10-21 02:00:00, None,42
293.5, None, None,97.8, None,2021-10-21 03:00:00, None,42
272.7, None, None,97.8, None,2021-10-21 04:00:00, None,42
279.1, None, None,97.7, None,2021-10-21 05:00:00, None,42
274.3, None, None,97.8, None,2021-10-21 06:00:00, None,42
273.1, None, None,97.3, None,2021-10-21 07:00:00, None,42
258.1, None, None,98.0, None,2021-10-21 08:00:00, None,42
271.4, None, None,98.1, None,2021-10-21 09:00:00, None,42
279.2, None, None,95.3, None,2021-10-21 10:00:00, None,42
250.5, None, None,88.7, None,2021-10-21 11:00:00, None,42
261.9, None, None,80.9, None,2021-10-21 12:00:00, None,42
231.2, None, None,73.7, None,2021-10-21 13:00:00, None,42
238.1, None, None,67.5, None,2021-10-21 14:00:00, None,42
221.3, None, None,65.9, None,2021-10-21 15:00:00, None,42
273.4, None, None,73.2, None,2021-10-21 16:00:00, None,42
295.5, None, None,78.6, None,2021-10-21 17:00:00, None,42
277.1, None, None,85.5, None,2021-10-21 18:00:00, None,42
277.0, None, None,87.4, None,2021-10-21 19:00:00, None,42
281.9, None, None,88.9, None,2021-10-21 20:00:00, None,42
282.0, None, None,88.3, None,2021-10-21 21:00:00, None,42
278.8, None, None,89.0, None,2021-10-21 22:00:00, None,42
275.0, None, None,85.1, None,2021-10-21 23:00:00, None,42
