WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
109.0, None, None,99.2, None,2021-10-17 02:00:00, None,42
154.9, None, None,100.0, None,2021-10-17 03:00:00, None,42
133.8, None, None,100.0, None,2021-10-17 04:00:00, None,42
156.7, None, None,100.0, None,2021-10-17 05:00:00, None,42
136.9, None, None,100.0, None,2021-10-17 06:00:00, None,42
134.8, None, None,99.8, None,2021-10-17 07:00:00, None,42
99.4, None, None,97.7, None,2021-10-17 08:00:00, None,42
177.7, None, None,94.4, None,2021-10-17 09:00:00, None,42
307.5, None, None,84.1, None,2021-10-17 10:00:00, None,42
4.6, None, None,75.1, None,2021-10-17 11:00:00, None,42
9.8, None, None,72.1, None,2021-10-17 12:00:00, None,42
17.4, None, None,68.7, None,2021-10-17 13:00:00, None,42
22.0, None, None,63.0, None,2021-10-17 14:00:00, None,42
19.4, None, None,58.4, None,2021-10-17 15:00:00, None,42
8.6, None, None,61.0, None,2021-10-17 16:00:00, None,42
38.4, None, None,63.2, None,2021-10-17 17:00:00, None,42
135.0, None, None,76.3, None,2021-10-17 18:00:00, None,42
132.2, None, None,87.3, None,2021-10-17 19:00:00, None,42
148.7, None, None,91.2, None,2021-10-17 20:00:00, None,42
152.8, None, None,90.1, None,2021-10-17 21:00:00, None,42
146.8, None, None,90.2, None,2021-10-17 22:00:00, None,42
113.8, None, None,87.8, None,2021-10-17 23:00:00, None,42
135.0, None, None,89.7, None,2021-10-18 00:00:00, None,42
135.6, None, None,90.3, None,2021-10-18 01:00:00, None,42
165.0, None, None,93.1, None,2021-10-18 02:00:00, None,42
65.0, None, None,96.3, None,2021-10-18 03:00:00, None,42
149.8, None, None,97.2, None,2021-10-18 04:00:00, None,42
149.2, None, None,97.0, None,2021-10-18 05:00:00, None,42
154.2, None, None,97.3, None,2021-10-18 06:00:00, None,42
149.7, None, None,98.2, None,2021-10-18 07:00:00, None,42
68.9, None, None,94.1, None,2021-10-18 08:00:00, None,42
42.0, None, None,86.7, None,2021-10-18 09:00:00, None,42
7.6, None, None,84.1, None,2021-10-18 10:00:00, None,42
4.7, None, None,74.5, None,2021-10-18 11:00:00, None,42
29.9, None, None,65.8, None,2021-10-18 12:00:00, None,42
22.9, None, None,57.9, None,2021-10-18 13:00:00, None,42
25.2, None, None,54.9, None,2021-10-18 14:00:00, None,42
3.6, None, None,50.7, None,2021-10-18 15:00:00, None,42
349.6, None, None,50.9, None,2021-10-18 16:00:00, None,42
358.4, None, None,55.5, None,2021-10-18 17:00:00, None,42
80.4, None, None,65.0, None,2021-10-18 18:00:00, None,42
149.2, None, None,76.4, None,2021-10-18 19:00:00, None,42
151.8, None, None,83.3, None,2021-10-18 20:00:00, None,42
157.7, None, None,86.8, None,2021-10-18 21:00:00, None,42
159.4, None, None,89.0, None,2021-10-18 22:00:00, None,42
157.3, None, None,91.4, None,2021-10-18 23:00:00, None,42
157.1, None, None,92.7, None,2021-10-19 00:00:00, None,42
160.5, None, None,93.8, None,2021-10-19 01:00:00, None,42
155.9, None, None,95.1, None,2021-10-19 02:00:00, None,42
162.0, None, None,95.8, None,2021-10-19 03:00:00, None,42
146.4, None, None,96.3, None,2021-10-19 04:00:00, None,42
85.1, None, None,98.3, None,2021-10-19 05:00:00, None,42
51.5, None, None,99.1, None,2021-10-19 06:00:00, None,42
96.1, None, None,100.0, None,2021-10-19 07:00:00, None,42
135.6, None, None,100.0, None,2021-10-19 08:00:00, None,42
156.8, None, None,100.0, None,2021-10-19 09:00:00, None,42
59.7, None, None,100.0, None,2021-10-19 10:00:00, None,42
1.4, None, None,98.9, None,2021-10-19 11:00:00, None,42
21.7, None, None,91.3, None,2021-10-19 12:00:00, None,42
22.4, None, None,84.1, None,2021-10-19 13:00:00, None,42
17.2, None, None,73.0, None,2021-10-19 14:00:00, None,42
348.6, None, None,68.1, None,2021-10-19 15:00:00, None,42
311.7, None, None,70.1, None,2021-10-19 16:00:00, None,42
268.3, None, None,76.7, None,2021-10-19 17:00:00, None,42
248.2, None, None,84.1, None,2021-10-19 18:00:00, None,42
160.6, None, None,90.7, None,2021-10-19 19:00:00, None,42
158.6, None, None,93.1, None,2021-10-19 20:00:00, None,42
158.5, None, None,94.3, None,2021-10-19 21:00:00, None,42
151.1, None, None,95.5, None,2021-10-19 22:00:00, None,42
153.1, None, None,96.1, None,2021-10-19 23:00:00, None,42
154.0, None, None,96.5, None,2021-10-20 00:00:00, None,42
142.8, None, None,96.9, None,2021-10-20 01:00:00, None,42
136.0, None, None,97.4, None,2021-10-20 02:00:00, None,42
140.8, None, None,99.2, None,2021-10-20 03:00:00, None,42
80.8, None, None,100.0, None,2021-10-20 04:00:00, None,42
99.0, None, None,100.0, None,2021-10-20 05:00:00, None,42
136.9, None, None,100.0, None,2021-10-20 06:00:00, None,42
104.8, None, None,100.0, None,2021-10-20 07:00:00, None,42
35.7, None, None,100.0, None,2021-10-20 08:00:00, None,42
119.7, None, None,99.6, None,2021-10-20 09:00:00, None,42
313.7, None, None,94.2, None,2021-10-20 10:00:00, None,42
265.2, None, None,90.7, None,2021-10-20 11:00:00, None,42
256.6, None, None,87.2, None,2021-10-20 12:00:00, None,42
307.1, None, None,80.4, None,2021-10-20 13:00:00, None,42
297.9, None, None,74.9, None,2021-10-20 14:00:00, None,42
205.7, None, None,73.7, None,2021-10-20 15:00:00, None,42
298.3, None, None,79.9, None,2021-10-20 16:00:00, None,42
91.6, None, None,82.3, None,2021-10-20 17:00:00, None,42
235.3, None, None,89.5, None,2021-10-20 18:00:00, None,42
110.0, None, None,93.2, None,2021-10-20 19:00:00, None,42
152.1, None, None,94.6, None,2021-10-20 20:00:00, None,42
30.7, None, None,93.9, None,2021-10-20 21:00:00, None,42
96.4, None, None,95.6, None,2021-10-20 22:00:00, None,42
62.5, None, None,97.2, None,2021-10-20 23:00:00, None,42
129.9, None, None,97.5, None,2021-10-21 00:00:00, None,42
146.3, None, None,99.2, None,2021-10-21 01:00:00, None,42
70.4, None, None,100.0, None,2021-10-21 02:00:00, None,42
154.3, None, None,100.0, None,2021-10-21 03:00:00, None,42
150.9, None, None,100.0, None,2021-10-21 04:00:00, None,42
77.4, None, None,100.0, None,2021-10-21 05:00:00, None,42
141.2, None, None,100.0, None,2021-10-21 06:00:00, None,42
119.2, None, None,100.0, None,2021-10-21 07:00:00, None,42
141.1, None, None,100.0, None,2021-10-21 08:00:00, None,42
164.4, None, None,100.0, None,2021-10-21 09:00:00, None,42
26.5, None, None,100.0, None,2021-10-21 10:00:00, None,42
26.8, None, None,95.7, None,2021-10-21 11:00:00, None,42
21.4, None, None,87.8, None,2021-10-21 12:00:00, None,42
258.1, None, None,83.6, None,2021-10-21 13:00:00, None,42
340.3, None, None,78.3, None,2021-10-21 14:00:00, None,42
11.2, None, None,73.0, None,2021-10-21 15:00:00, None,42
12.4, None, None,75.9, None,2021-10-21 16:00:00, None,42
272.7, None, None,85.5, None,2021-10-21 17:00:00, None,42
216.8, None, None,88.6, None,2021-10-21 18:00:00, None,42
274.3, None, None,92.0, None,2021-10-21 19:00:00, None,42
302.8, None, None,94.0, None,2021-10-21 20:00:00, None,42
310.0, None, None,93.0, None,2021-10-21 21:00:00, None,42
1.1, None, None,90.5, None,2021-10-21 22:00:00, None,42
327.5, None, None,89.7, None,2021-10-21 23:00:00, None,42
