WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
8.8, None, None,100.0, None,2021-10-17 16:00:00, None,42
14.4, None, None,100.0, None,2021-10-17 17:00:00, None,42
56.7, None, None,100.0, None,2021-10-17 18:00:00, None,42
352.9, None, None,100.0, None,2021-10-17 19:00:00, None,42
21.4, None, None,100.0, None,2021-10-17 20:00:00, None,42
356.7, None, None,100.0, None,2021-10-17 21:00:00, None,42
46.8, None, None,100.0, None,2021-10-17 22:00:00, None,42
332.3, None, None,100.0, None,2021-10-17 23:00:00, None,42
20.8, None, None,100.0, None,2021-10-18 00:00:00, None,42
302.7, None, None,100.0, None,2021-10-18 01:00:00, None,42
225.4, None, None,100.0, None,2021-10-18 02:00:00, None,42
203.8, None, None,100.0, None,2021-10-18 03:00:00, None,42
165.3, None, None,100.0, None,2021-10-18 04:00:00, None,42
344.4, None, None,100.0, None,2021-10-18 05:00:00, None,42
333.0, None, None,100.0, None,2021-10-18 06:00:00, None,42
9.1, None, None,100.0, None,2021-10-18 07:00:00, None,42
132.4, None, None,100.0, None,2021-10-18 08:00:00, None,42
268.5, None, None,100.0, None,2021-10-18 09:00:00, None,42
210.3, None, None,100.0, None,2021-10-18 10:00:00, None,42
166.6, None, None,96.9, None,2021-10-18 11:00:00, None,42
178.7, None, None,87.4, None,2021-10-18 12:00:00, None,42
191.0, None, None,85.2, None,2021-10-18 13:00:00, None,42
185.3, None, None,77.9, None,2021-10-18 14:00:00, None,42
188.7, None, None,74.5, None,2021-10-18 15:00:00, None,42
185.3, None, None,78.5, None,2021-10-18 16:00:00, None,42
197.8, None, None,85.8, None,2021-10-18 17:00:00, None,42
146.3, None, None,94.2, None,2021-10-18 18:00:00, None,42
344.6, None, None,100.0, None,2021-10-18 19:00:00, None,42
348.7, None, None,100.0, None,2021-10-18 20:00:00, None,42
10.9, None, None,100.0, None,2021-10-18 21:00:00, None,42
27.0, None, None,99.7, None,2021-10-18 22:00:00, None,42
28.0, None, None,100.0, None,2021-10-18 23:00:00, None,42
24.4, None, None,100.0, None,2021-10-19 00:00:00, None,42
23.5, None, None,100.0, None,2021-10-19 01:00:00, None,42
15.5, None, None,100.0, None,2021-10-19 02:00:00, None,42
17.6, None, None,100.0, None,2021-10-19 03:00:00, None,42
6.7, None, None,100.0, None,2021-10-19 04:00:00, None,42
356.2, None, None,100.0, None,2021-10-19 05:00:00, None,42
18.3, None, None,99.9, None,2021-10-19 06:00:00, None,42
22.9, None, None,98.5, None,2021-10-19 07:00:00, None,42
6.6, None, None,99.1, None,2021-10-19 08:00:00, None,42
18.6, None, None,93.9, None,2021-10-19 09:00:00, None,42
38.2, None, None,82.8, None,2021-10-19 10:00:00, None,42
33.8, None, None,74.0, None,2021-10-19 11:00:00, None,42
54.1, None, None,65.8, None,2021-10-19 12:00:00, None,42
40.6, None, None,57.4, None,2021-10-19 13:00:00, None,42
36.9, None, None,54.8, None,2021-10-19 14:00:00, None,42
19.9, None, None,57.4, None,2021-10-19 15:00:00, None,42
23.7, None, None,71.8, None,2021-10-19 16:00:00, None,42
351.4, None, None,84.9, None,2021-10-19 17:00:00, None,42
4.7, None, None,97.1, None,2021-10-19 18:00:00, None,42
25.1, None, None,100.0, None,2021-10-19 19:00:00, None,42
359.5, None, None,100.0, None,2021-10-19 20:00:00, None,42
9.5, None, None,100.0, None,2021-10-19 21:00:00, None,42
13.6, None, None,99.4, None,2021-10-19 22:00:00, None,42
17.3, None, None,98.7, None,2021-10-19 23:00:00, None,42
19.4, None, None,97.4, None,2021-10-20 00:00:00, None,42
18.4, None, None,96.4, None,2021-10-20 01:00:00, None,42
8.2, None, None,97.7, None,2021-10-20 02:00:00, None,42
4.3, None, None,96.6, None,2021-10-20 03:00:00, None,42
12.1, None, None,95.2, None,2021-10-20 04:00:00, None,42
14.4, None, None,95.2, None,2021-10-20 05:00:00, None,42
353.6, None, None,100.0, None,2021-10-20 06:00:00, None,42
343.7, None, None,100.0, None,2021-10-20 07:00:00, None,42
345.0, None, None,100.0, None,2021-10-20 08:00:00, None,42
359.9, None, None,100.0, None,2021-10-20 09:00:00, None,42
344.0, None, None,100.0, None,2021-10-20 10:00:00, None,42
342.1, None, None,100.0, None,2021-10-20 11:00:00, None,42
183.6, None, None,100.0, None,2021-10-20 12:00:00, None,42
169.6, None, None,100.0, None,2021-10-20 13:00:00, None,42
174.6, None, None,100.0, None,2021-10-20 14:00:00, None,42
159.6, None, None,100.0, None,2021-10-20 15:00:00, None,42
133.1, None, None,100.0, None,2021-10-20 16:00:00, None,42
124.5, None, None,100.0, None,2021-10-20 17:00:00, None,42
152.2, None, None,100.0, None,2021-10-20 18:00:00, None,42
135.9, None, None,100.0, None,2021-10-20 19:00:00, None,42
208.8, None, None,100.0, None,2021-10-20 20:00:00, None,42
83.6, None, None,100.0, None,2021-10-20 21:00:00, None,42
350.0, None, None,100.0, None,2021-10-20 22:00:00, None,42
3.5, None, None,100.0, None,2021-10-20 23:00:00, None,42
1.4, None, None,100.0, None,2021-10-21 00:00:00, None,42
17.0, None, None,100.0, None,2021-10-21 01:00:00, None,42
27.7, None, None,100.0, None,2021-10-21 02:00:00, None,42
43.8, None, None,100.0, None,2021-10-21 03:00:00, None,42
19.4, None, None,100.0, None,2021-10-21 04:00:00, None,42
10.2, None, None,100.0, None,2021-10-21 05:00:00, None,42
7.3, None, None,100.0, None,2021-10-21 06:00:00, None,42
1.2, None, None,100.0, None,2021-10-21 07:00:00, None,42
33.4, None, None,100.0, None,2021-10-21 08:00:00, None,42
38.5, None, None,99.8, None,2021-10-21 09:00:00, None,42
22.5, None, None,99.5, None,2021-10-21 10:00:00, None,42
43.1, None, None,98.1, None,2021-10-21 11:00:00, None,42
25.5, None, None,92.4, None,2021-10-21 12:00:00, None,42
29.8, None, None,94.1, None,2021-10-21 13:00:00, None,42
27.9, None, None,96.0, None,2021-10-21 14:00:00, None,42
35.2, None, None,94.6, None,2021-10-21 15:00:00, None,42
21.6, None, None,99.2, None,2021-10-21 16:00:00, None,42
19.0, None, None,100.0, None,2021-10-21 17:00:00, None,42
16.6, None, None,100.0, None,2021-10-21 18:00:00, None,42
1.4, None, None,100.0, None,2021-10-21 19:00:00, None,42
296.4, None, None,100.0, None,2021-10-21 20:00:00, None,42
154.7, None, None,100.0, None,2021-10-21 21:00:00, None,42
163.0, None, None,100.0, None,2021-10-21 22:00:00, None,42
161.6, None, None,100.0, None,2021-10-21 23:00:00, None,42
