WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.2, None, None,95.7, None,2021-10-18 20:00:00, None,42
36.8, None, None,96.2, None,2021-10-18 21:00:00, None,42
336.8, None, None,96.7, None,2021-10-18 22:00:00, None,42
53.9, None, None,97.0, None,2021-10-18 23:00:00, None,42
79.2, None, None,97.4, None,2021-10-19 00:00:00, None,42
332.9, None, None,97.6, None,2021-10-19 01:00:00, None,42
299.2, None, None,97.6, None,2021-10-19 02:00:00, None,42
204.4, None, None,97.6, None,2021-10-19 03:00:00, None,42
323.6, None, None,97.6, None,2021-10-19 04:00:00, None,42
316.7, None, None,97.5, None,2021-10-19 05:00:00, None,42
312.2, None, None,97.5, None,2021-10-19 06:00:00, None,42
348.7, None, None,97.5, None,2021-10-19 07:00:00, None,42
197.9, None, None,97.3, None,2021-10-19 08:00:00, None,42
198.5, None, None,95.9, None,2021-10-19 09:00:00, None,42
179.2, None, None,87.9, None,2021-10-19 10:00:00, None,42
188.6, None, None,77.9, None,2021-10-19 11:00:00, None,42
176.2, None, None,70.8, None,2021-10-19 12:00:00, None,42
177.0, None, None,65.0, None,2021-10-19 13:00:00, None,42
183.2, None, None,58.0, None,2021-10-19 14:00:00, None,42
178.3, None, None,53.7, None,2021-10-19 15:00:00, None,42
185.6, None, None,54.2, None,2021-10-19 16:00:00, None,42
182.3, None, None,62.9, None,2021-10-19 17:00:00, None,42
183.5, None, None,77.1, None,2021-10-19 18:00:00, None,42
144.7, None, None,88.6, None,2021-10-19 19:00:00, None,42
115.9, None, None,91.8, None,2021-10-19 20:00:00, None,42
117.8, None, None,91.9, None,2021-10-19 21:00:00, None,42
194.9, None, None,93.7, None,2021-10-19 22:00:00, None,42
262.1, None, None,95.7, None,2021-10-19 23:00:00, None,42
207.5, None, None,96.6, None,2021-10-20 00:00:00, None,42
248.1, None, None,96.8, None,2021-10-20 01:00:00, None,42
293.7, None, None,97.1, None,2021-10-20 02:00:00, None,42
119.9, None, None,97.4, None,2021-10-20 03:00:00, None,42
196.1, None, None,97.4, None,2021-10-20 04:00:00, None,42
225.1, None, None,97.4, None,2021-10-20 05:00:00, None,42
357.2, None, None,97.5, None,2021-10-20 06:00:00, None,42
240.7, None, None,97.5, None,2021-10-20 07:00:00, None,42
286.4, None, None,97.0, None,2021-10-20 08:00:00, None,42
302.6, None, None,90.8, None,2021-10-20 09:00:00, None,42
196.6, None, None,82.5, None,2021-10-20 10:00:00, None,42
179.1, None, None,77.6, None,2021-10-20 11:00:00, None,42
182.1, None, None,73.8, None,2021-10-20 12:00:00, None,42
172.7, None, None,69.4, None,2021-10-20 13:00:00, None,42
169.6, None, None,64.1, None,2021-10-20 14:00:00, None,42
172.7, None, None,69.5, None,2021-10-20 15:00:00, None,42
121.6, None, None,67.7, None,2021-10-20 16:00:00, None,42
155.4, None, None,60.8, None,2021-10-20 17:00:00, None,42
172.8, None, None,67.1, None,2021-10-20 18:00:00, None,42
149.9, None, None,74.4, None,2021-10-20 19:00:00, None,42
133.1, None, None,74.0, None,2021-10-20 20:00:00, None,42
161.4, None, None,72.5, None,2021-10-20 21:00:00, None,42
181.6, None, None,75.5, None,2021-10-20 22:00:00, None,42
161.4, None, None,74.7, None,2021-10-20 23:00:00, None,42
166.4, None, None,73.9, None,2021-10-21 00:00:00, None,42
169.0, None, None,75.7, None,2021-10-21 01:00:00, None,42
132.6, None, None,76.2, None,2021-10-21 02:00:00, None,42
161.9, None, None,77.5, None,2021-10-21 03:00:00, None,42
164.2, None, None,78.0, None,2021-10-21 04:00:00, None,42
169.8, None, None,77.0, None,2021-10-21 05:00:00, None,42
173.4, None, None,78.4, None,2021-10-21 06:00:00, None,42
183.9, None, None,82.7, None,2021-10-21 07:00:00, None,42
176.9, None, None,82.3, None,2021-10-21 08:00:00, None,42
184.7, None, None,77.3, None,2021-10-21 09:00:00, None,42
175.8, None, None,73.2, None,2021-10-21 10:00:00, None,42
156.2, None, None,64.1, None,2021-10-21 11:00:00, None,42
147.1, None, None,57.5, None,2021-10-21 12:00:00, None,42
146.3, None, None,53.8, None,2021-10-21 13:00:00, None,42
150.4, None, None,51.5, None,2021-10-21 14:00:00, None,42
144.0, None, None,52.2, None,2021-10-21 15:00:00, None,42
138.0, None, None,53.2, None,2021-10-21 16:00:00, None,42
132.4, None, None,54.3, None,2021-10-21 17:00:00, None,42
139.0, None, None,55.5, None,2021-10-21 18:00:00, None,42
158.7, None, None,57.4, None,2021-10-21 19:00:00, None,42
186.0, None, None,65.8, None,2021-10-21 20:00:00, None,42
187.4, None, None,72.7, None,2021-10-21 21:00:00, None,42
168.8, None, None,70.3, None,2021-10-21 22:00:00, None,42
167.1, None, None,69.9, None,2021-10-21 23:00:00, None,42
