TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-25.441, 0.6,82.3,0.97,813.45, 0.0,1.75,2018-01-31 01:00:00,273.8,-27.6,5
-26.371, 0.6,81.6,0.97,814.05, 0.0,2.53,2018-01-31 02:00:00,272.4,-28.6,5
-26.077, 0.6,81.6,1.36,814.65, 0.0,2.92,2018-01-31 03:00:00,282.2,-28.3,5
-25.613, 0.6,81.4,0.97,814.95, 0.0,2.34,2018-01-31 04:00:00,280.8,-27.9,5
-25.902, 0.6,81.8,0.78,815.05, 0.0,2.34,2018-01-31 05:00:00,342.6,-28.1,5
-26.669, 0.6,81.6,0.97,815.15, 0.0,2.73,2018-01-31 06:00:00,355.2,-28.9,5
-26.253, 0.6,81.5,1.17,815.45, 0.0,3.51,2018-01-31 07:00:00,1.4,-28.5,5
-26.729, 1.9,81.2,1.17,815.65, 0.0,4.29,2018-01-31 08:00:00,2.8,-29.0,5
-27.833, 29.4,80.8,1.17,815.85, 0.0,2.34,2018-01-31 09:00:00,342.6,-30.1,5
-26.789, 76.9,81.0,0.39,816.05, 0.0,1.56,2018-01-31 10:00:00,294.8,-29.1,5
-27.214, 110.6,81.2,0.58,816.15, 0.0,1.95,2018-01-31 11:00:00,271.0,-29.5,5
-27.771, 83.1,81.0,1.36,816.25, 0.0,2.92,2018-01-31 12:00:00,256.9,-30.1,5
-27.584, 90.6,81.0,1.56,816.35, 0.0,2.53,2018-01-31 13:00:00,256.9,-29.9,5
-26.849, 91.9,80.9,1.56,816.65, 0.0,2.53,2018-01-31 14:00:00,258.3,-29.2,5
-27.092, 60.6,80.9,2.14,816.95, 0.0,3.9,2018-01-31 15:00:00,247.1,-29.4,5
-27.959, 13.1,80.8,1.17,817.25, 0.0,2.53,2018-01-31 16:00:00,244.3,-30.3,5
-28.792, 0.6,80.2,0.58,817.85, 0.0,2.53,2018-01-31 17:00:00,238.7,-31.2,5
-28.923, 0.6,79.9,0.97,818.35, 0.0,2.53,2018-01-31 18:00:00,255.5,-31.3,5
-28.404, 0.6,80.1,0.78,818.45, 0.0,1.75,2018-01-31 19:00:00,263.9,-30.8,5
-28.989, 0.6,80.2,0.97,818.35, 0.0,2.53,2018-01-31 20:00:00,265.3,-31.4,5
-28.923, 0.6,79.9,0.97,818.45, 0.0,1.95,2018-01-31 21:00:00,255.5,-31.3,5
-29.32, 0.6,79.7,1.17,818.65, 0.0,1.75,2018-01-31 22:00:00,251.3,-31.7,5
-29.32, 0.6,79.7,0.39,818.85, 0.0,1.36,2018-01-31 23:00:00,279.4,-31.7,5
-29.587, 0.6,79.4,1.17,819.05, 0.0,3.51,2018-02-01 00:00:00,286.4,-32.0,5
-29.453, 0.6,79.4,0.97,819.05, 0.0,2.34,2018-02-01 01:00:00,258.3,-31.9,5
-29.453, 0.6,79.5,1.36,818.95, 0.0,2.92,2018-02-01 02:00:00,262.5,-31.9,5
-29.386, 0.6,79.6,1.95,818.85, 0.0,3.9,2018-02-01 03:00:00,282.2,-31.8,5
-30.34, 0.6,79.2,1.75,818.95, 0.0,3.9,2018-02-01 04:00:00,266.7,-32.8,5
-29.52, 0.6,79.2,2.34,819.35, 0.0,5.65,2018-02-01 05:00:00,283.6,-32.0,5
-30.409, 0.6,79.1,4.09,819.05, 0.0,6.82,2018-02-01 06:00:00,310.3,-32.9,5
-30.27, 0.6,79.0,3.51,819.05, 0.0,6.24,2018-02-01 07:00:00,299.0,-32.8,5
-30.69, 3.1,78.9,2.34,819.15, 0.0,4.68,2018-02-01 08:00:00,307.5,-33.2,5
-29.121, 109.4,79.2,1.17,819.05, 0.0,5.07,2018-02-01 09:00:00,292.0,-31.6,5
-27.275, 109.4,80.1,0.39,818.55, 0.0,1.75,2018-02-01 10:00:00,287.8,-29.7,5
-27.833, 70.6,79.9,0.58,817.95, 0.0,1.95,2018-02-01 11:00:00,179.7,-30.3,5
-29.121, 88.1,79.9,0.39,817.75, 0.0,1.36,2018-02-01 12:00:00,25.3,-31.5,5
-28.989, 75.6,79.8,0.58,817.55, 0.0,2.92,2018-02-01 13:00:00,292.0,-31.4,5
-29.253, 31.9,79.6,0.78,817.75, 0.0,2.92,2018-02-01 14:00:00,299.0,-31.7,5
-29.52, 26.9,79.6,0.78,818.05, 0.0,2.14,2018-02-01 15:00:00,273.8,-32.0,5
-29.386, 3.1,79.5,1.36,818.15, 0.0,3.12,2018-02-01 16:00:00,259.7,-31.8,5
-29.453, 0.6,79.5,0.97,818.05, 0.0,2.73,2018-02-01 17:00:00,255.5,-31.9,5
-28.469, 0.6,79.7,0.39,817.65, 0.0,2.53,2018-02-01 18:00:00,207.8,-30.9,5
-28.469, 0.6,80.2,0.58,817.35, 0.0,1.75,2018-02-01 19:00:00,143.2,-30.8,5
-29.79, 0.6,79.3,0.78,817.45, 0.0,2.53,2018-02-01 20:00:00,95.5,-32.3,5
-29.386, 0.6,79.5,0.39,817.35, 0.0,1.95,2018-02-01 21:00:00,228.8,-31.8,5
-29.32, 0.6,79.4,0.97,816.75, 0.0,2.14,2018-02-01 22:00:00,234.5,-31.8,5
-29.253, 0.6,79.4,1.36,816.35, 0.0,2.73,2018-02-01 23:00:00,192.3,-31.7,5
-29.453, 0.6,79.6,2.34,815.85, 0.0,4.68,2018-02-02 00:00:00,216.2,-31.9,5
-28.533, 0.6,79.8,3.9,815.05, 0.0,6.04,2018-02-02 01:00:00,231.6,-31.0,5
-29.253, 0.6,79.8,3.51,814.35, 0.0,5.26,2018-02-02 02:00:00,223.2,-31.7,5
-28.598, 0.6,79.6,3.12,813.65, 0.0,4.87,2018-02-02 03:00:00,168.5,-31.1,5
-27.092, 0.6,80.3,3.9,812.85, 0.0,7.02,2018-02-02 04:00:00,151.6,-29.5,5
-28.213, 0.6,80.3,3.9,812.25, 0.0,5.85,2018-02-02 05:00:00,150.2,-30.6,5
-27.646, 0.6,80.5,5.07,811.95, 0.0,7.41,2018-02-02 06:00:00,129.2,-30.0,5
-27.46, 0.6,80.5,4.68,811.75, 0.0,7.02,2018-02-02 07:00:00,130.6,-29.8,5
-27.959, 3.1,80.4,4.09,811.65, 0.0,5.65,2018-02-02 08:00:00,133.4,-30.3,5
-28.662, 49.4,80.1,4.09,811.55, 0.0,5.65,2018-02-02 09:00:00,124.9,-31.0,5
-28.727, 76.9,79.8,2.14,811.65, 0.0,4.48,2018-02-02 10:00:00,112.3,-31.2,5
-29.187, 113.1,79.6,1.75,811.75, 0.0,3.12,2018-02-02 11:00:00,57.6,-31.6,5
-28.598, 123.1,79.6,1.36,811.65, 0.0,2.92,2018-02-02 12:00:00,44.9,-31.1,5
-28.858, 91.9,79.4,2.73,812.05, 0.0,4.29,2018-02-02 13:00:00,22.5,-31.3,5
-29.927, 99.4,79.2,4.87,812.55, 0.0,8.58,2018-02-02 14:00:00,353.8,-32.4,5
-29.79, 63.1,79.1,6.82,813.45, 0.0,9.94,2018-02-02 15:00:00,342.6,-32.3,5
-30.201, 9.4,79.1,7.21,814.05, 0.0,10.13,2018-02-02 16:00:00,344.0,-32.7,5
-30.34, 0.6,78.9,10.52,815.05, 0.0,14.03,2018-02-02 17:00:00,346.8,-32.8,5
-30.34, 0.6,78.9,11.69,816.05, 0.0,14.42,2018-02-02 18:00:00,349.6,-32.8,5
-30.063, 0.6,79.0,11.69,816.75, 0.0,14.81,2018-02-02 19:00:00,352.4,-32.6,5
-30.201, 0.6,79.0,10.13,817.65, 0.0,14.23,2018-02-02 20:00:00,342.6,-32.7,5
-30.132, 0.6,79.0,9.55,818.65, 0.0,13.84,2018-02-02 21:00:00,328.5,-32.6,5
-29.79, 0.6,79.0,10.52,819.45, 0.0,13.25,2018-02-02 22:00:00,341.2,-32.3,5
-29.927, 0.6,79.1,10.52,820.25, 0.0,13.64,2018-02-02 23:00:00,342.6,-32.4,5
-30.063, 0.6,79.1,9.36,820.45, 0.0,14.23,2018-02-03 00:00:00,338.3,-32.5,5
-29.453, 0.6,79.2,9.94,820.85, 0.0,14.42,2018-02-03 01:00:00,324.3,-31.9,5
-29.453, 0.6,79.4,9.74,821.55, 0.0,13.06,2018-02-03 02:00:00,325.7,-31.9,5
-29.587, 0.6,79.2,11.11,822.35, 0.0,13.84,2018-02-03 03:00:00,342.6,-32.1,5
-29.52, 0.6,79.3,10.33,822.85, 0.0,13.45,2018-02-03 04:00:00,335.5,-32.0,5
-28.989, 0.6,79.4,8.19,823.35, 0.0,11.5,2018-02-03 05:00:00,321.5,-31.5,5
-28.404, 0.6,79.8,4.87,823.45, 0.0,8.38,2018-02-03 06:00:00,297.6,-30.8,5
-28.276, 0.6,79.9,3.9,823.65, 0.0,7.21,2018-02-03 07:00:00,279.4,-30.7,5
-28.34, 9.4,79.9,2.53,824.25, 0.0,5.46,2018-02-03 08:00:00,262.5,-30.8,5
-26.97, 46.9,80.6,2.14,824.35, 0.0,3.7,2018-02-03 09:00:00,266.7,-29.3,5
-26.019, 96.9,81.7,1.56,823.75, 0.0,2.34,2018-02-03 10:00:00,272.4,-28.2,5
-25.671, 130.6,81.9,2.14,823.25, 0.0,3.31,2018-02-03 11:00:00,268.1,-27.9,5
-24.932, 146.9,82.0,3.51,822.95, 0.0,6.04,2018-02-03 12:00:00,251.3,-27.1,5
-22.729, 144.4,82.8,4.09,822.65, 0.0,5.85,2018-02-03 13:00:00,242.9,-24.9,5
-21.223, 126.9,83.8,5.26,822.15, 0.0,7.6,2018-02-03 14:00:00,263.9,-23.3,5
-20.167, 94.4,84.6,5.85,821.25, 0.0,7.99,2018-02-03 15:00:00,261.1,-22.1,5
-18.697, 31.9,85.2,5.46,820.65, 0.0,7.8,2018-02-03 16:00:00,265.3,-20.6,5
-18.208, 0.6,85.2,5.26,820.15, 0.0,7.6,2018-02-03 17:00:00,273.8,-20.1,5
-17.125, 0.6,84.6,6.24,819.75, 0.0,8.58,2018-02-03 18:00:00,265.3,-19.1,5
-15.709, 0.6,81.1,5.46,819.35, 0.0,8.19,2018-02-03 19:00:00,269.6,-18.2,5
-13.965, 0.6,58.4,5.65,819.15, 0.0,9.55,2018-02-03 20:00:00,283.6,-20.4,5
-11.831, 0.6,35.0,5.85,818.85, 0.0,7.99,2018-02-03 21:00:00,303.2,-24.2,5
-10.898, 0.6,19.3,6.24,818.45, 0.0,7.99,2018-02-03 22:00:00,320.1,-29.8,5
-10.827, 0.6,15.6,3.9,818.05, 0.0,6.43,2018-02-03 23:00:00,296.2,-32.0,5
-11.469, 0.6,14.5,2.53,817.55, 0.0,5.46,2018-02-04 00:00:00,278.0,-33.2,5
-10.792, 0.6,13.6,1.95,817.25, 0.0,2.73,2018-02-04 01:00:00,266.7,-33.3,5
-11.433, 0.6,12.5,2.14,816.75, 0.0,2.92,2018-02-04 02:00:00,268.1,-34.7,5
-9.644, 0.6,12.1,2.14,816.35, 0.0,3.7,2018-02-04 03:00:00,265.3,-33.6,5
-10.511, 0.6,12.8,2.53,815.85, 0.0,5.65,2018-02-04 04:00:00,226.0,-33.7,5
-9.405, 0.6,13.4,1.17,815.25, 0.0,3.51,2018-02-04 05:00:00,244.3,-32.4,5
-10.023, 0.6,17.6,0.97,814.85, 0.0,1.95,2018-02-04 06:00:00,71.6,-30.0,5
-13.505, 0.6,16.2,1.95,814.55, 0.0,3.9,2018-02-04 07:00:00,59.0,-33.8,5
-13.05, 9.4,19.2,2.53,814.25, 0.0,4.48,2018-02-04 08:00:00,46.3,-31.7,5
-15.104, 109.4,30.4,2.34,814.15, 0.0,5.46,2018-02-04 09:00:00,43.5,-28.6,5
-17.381, 209.4,43.7,1.17,814.45, 0.0,2.92,2018-02-04 10:00:00,101.1,-26.8,5
-16.576, 246.9,49.8,1.56,814.85, 0.0,3.7,2018-02-04 11:00:00,94.1,-24.6,5
-16.66, 336.9,48.3,0.78,815.05, 0.0,2.34,2018-02-04 12:00:00,15.4,-25.0,5
-17.64, 313.1,54.9,1.17,815.05, 0.0,2.92,2018-02-04 13:00:00,294.8,-24.5,5
-18.697, 258.1,55.7,5.46,815.35, 0.0,7.99,2018-02-04 14:00:00,336.9,-25.4,5
-19.24, 171.9,70.6,3.9,815.45, 0.0,6.43,2018-02-04 15:00:00,355.2,-23.2,5
-19.933, 43.1,80.5,4.87,815.95, 0.0,6.04,2018-02-04 16:00:00,9.8,-22.4,5
-19.839, 0.6,81.8,5.07,816.55, 0.0,6.04,2018-02-04 17:00:00,46.3,-22.2,5
-19.7, 0.6,80.9,3.51,817.15, 0.0,4.87,2018-02-04 18:00:00,70.2,-22.2,5
-20.262, 0.6,81.9,1.75,817.75, 0.0,2.92,2018-02-04 19:00:00,127.8,-22.6,5
-20.12, 0.6,81.7,2.34,818.35, 0.0,3.9,2018-02-04 20:00:00,167.1,-22.5,5
-20.309, 0.6,81.2,4.09,818.45, 0.0,5.65,2018-02-04 21:00:00,196.5,-22.7,5
-20.547, 0.6,82.1,4.48,818.25, 0.0,8.19,2018-02-04 22:00:00,220.4,-22.8,5
-19.933, 0.6,83.8,5.46,818.15, 0.0,8.58,2018-02-04 23:00:00,231.6,-22.0,5
