TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.492,11.9,99.0,0.0,944.25, 0.2,0.0,2022-06-19 04:00:00, 242.9,10.353,25
11.127,50.6,99.1,0.0,944.55, 0.0,0.0,2022-06-19 05:00:00, 242.9,11.004,25
11.686,44.4,98.3,0.0,944.95, 0.0,1.01,2022-06-19 06:00:00, 339.7,11.44,25
12.437,113.1,96.4,0.0,945.45, 0.0,1.01,2022-06-19 07:00:00, 355.2,11.894,25
13.401,154.4,92.0,0.0,945.85, 0.0,1.01,2022-06-19 08:00:00, 22.5,12.143,25
15.031,173.1,85.9,0.0,945.65, 0.0,1.51,2022-06-19 09:00:00, 78.6,12.707,25
16.177,173.1,77.2,0.0,945.45, 0.0,1.51,2022-06-19 10:00:00, 43.5,12.198,25
17.534,294.4,68.9,0.0,945.45, 0.0,3.02,2022-06-19 11:00:00, 286.4,11.778,25
19.222,278.1,63.0,0.0,945.35, 0.0,1.51,2022-06-19 12:00:00, 300.4,12.026,25
19.436,268.1,59.8,0.0,945.35, 0.0,2.01,2022-06-19 13:00:00, 299.0,11.437,25
21.103,188.1,52.8,0.0,945.05, 0.0,2.52,2022-06-19 14:00:00, 299.0,11.112,25
22.753,696.9,47.5,0.0,944.85, 0.0,2.01,2022-06-19 15:00:00, 287.8,11.035,25
22.154,299.4,42.1,0.0,944.55, 0.0,2.01,2022-06-19 16:00:00, 283.6,8.69,25
21.915,50.6,43.7,0.0,944.35, 0.0,2.01,2022-06-19 17:00:00, 297.6,9.027,25
20.698,39.4,44.1,0.0,944.25, 0.0,2.01,2022-06-19 18:00:00, 317.3,8.06,25
16.177,21.9,63.4,0.0,944.45, 0.0,1.01,2022-06-19 19:00:00, 29.5,9.238,25
14.002,5.6,80.4,0.0,945.15, 0.0,0.0,2022-06-19 20:00:00, 29.5,10.697,25
12.316,0.6,86.0,0.0,945.95, 0.0,0.0,2022-06-19 21:00:00, 26.7,10.055,25
10.59,0.6,90.8,0.0,946.25, 0.0,0.0,2022-06-19 22:00:00, 26.7,9.161,25
9.114,0.6,93.7,0.0,946.65, 0.0,0.0,2022-06-19 23:00:00, 26.7,8.162,25
7.895,0.6,95.4,0.0,947.05, 0.0,0.0,2022-06-20 00:00:00, 26.7,7.213,25
7.368,0.6,96.3,0.0,947.55, 0.0,0.0,2022-06-20 01:00:00, 26.7,6.824,25
6.509,0.6,97.1,0.0,948.35, 0.0,0.0,2022-06-20 02:00:00, 26.7,6.088,25
5.308,0.6,97.3,0.0,948.95, 0.0,0.0,2022-06-20 03:00:00, 26.7,4.918,25
4.74,5.6,97.7,0.0,949.65, 0.0,0.0,2022-06-20 04:00:00, 26.7,4.41,25
5.411,19.4,98.0,0.0,950.25, 0.0,0.0,2022-06-20 05:00:00, 26.7,5.124,25
8.145,79.4,98.5,0.0,950.65, 0.0,0.0,2022-06-20 06:00:00, 26.7,7.931,25
13.522,81.9,88.9,0.0,950.65, 0.0,0.5,2022-06-20 07:00:00, 71.6,11.742,25
16.249,380.6,68.7,0.0,950.65, 0.0,1.51,2022-06-20 08:00:00, 122.1,10.505,25
16.511,220.6,61.4,0.0,950.65, 0.0,2.01,2022-06-20 09:00:00, 282.2,9.078,25
17.724,296.9,61.0,0.0,950.75, 0.0,2.01,2022-06-20 10:00:00, 280.8,10.125,25
17.986,300.6,56.4,0.0,950.65, 0.0,2.01,2022-06-20 11:00:00, 278.0,9.202,25
20.269,179.4,54.7,0.0,950.45, 0.0,2.01,2022-06-20 12:00:00, 261.1,10.871,25
19.888,211.9,49.8,0.0,949.95, 0.0,1.51,2022-06-20 13:00:00, 254.1,9.117,25
20.246,194.4,51.8,0.0,949.75, 0.0,1.01,2022-06-20 14:00:00, 88.4,10.033,25
20.793,198.1,51.7,0.0,949.85, 0.0,2.01,2022-06-20 15:00:00, 280.8,10.509,25
21.39,326.9,52.2,0.0,949.45, 0.0,1.51,2022-06-20 16:00:00, 273.8,11.206,25
20.484,80.6,52.2,0.0,949.05, 0.0,1.51,2022-06-20 17:00:00, 220.4,10.368,25
19.627,35.6,59.9,0.0,949.15, 0.0,1.51,2022-06-20 18:00:00, 271.0,11.642,25
18.224,31.9,66.5,0.0,949.35, 0.0,1.01,2022-06-20 19:00:00, 245.7,11.899,25
14.936,4.4,74.7,0.0,949.65, 0.0,0.5,2022-06-20 20:00:00, 245.7,10.499,25
13.546,0.6,88.9,0.0,949.95, 0.0,0.0,2022-06-20 21:00:00, 245.7,11.766,25
13.738,0.6,90.3,0.0,950.45, 0.0,1.01,2022-06-20 22:00:00, 238.7,12.193,25
11.856,0.6,86.0,0.0,950.85, 0.0,0.0,2022-06-20 23:00:00, 203.6,9.602,25
10.81,0.6,91.7,0.0,951.05, 0.0,0.0,2022-06-21 00:00:00, 203.6,9.525,25
9.262,0.6,93.4,0.0,951.15, 0.0,0.0,2022-06-21 01:00:00, 203.6,8.261,25
8.568,0.6,94.9,0.0,951.55, 0.0,0.0,2022-06-21 02:00:00, 203.6,7.806,25
7.97,0.6,95.5,0.0,951.85, 0.0,0.0,2022-06-21 03:00:00, 203.6,7.303,25
7.72,14.4,96.4,0.0,951.85, 0.0,0.0,2022-06-21 04:00:00, 203.6,7.191,25
9.312,39.4,97.0,0.0,951.45, 0.0,0.0,2022-06-21 05:00:00, 203.6,8.87,25
11.102,60.6,95.8,0.0,950.75, 0.0,0.0,2022-06-21 06:00:00, 203.6,10.469,25
12.968,101.9,90.6,0.0,950.35, 0.0,1.01,2022-06-21 07:00:00, 186.7,11.482,25
13.401,60.6,84.6,0.0,949.85, 0.0,0.5,2022-06-21 08:00:00, 71.6,10.875,25
12.074,59.4,90.5,0.0,949.85, 0.6,0.5,2022-06-21 09:00:00, 334.1,10.58,25
12.292,95.6,95.1,0.0,949.45, 0.8,0.0,2022-06-21 10:00:00, 334.1,11.544,25
12.678,140.6,95.8,0.0,949.15, 0.8,1.01,2022-06-21 11:00:00, 351.0,12.04,25
12.944,133.1,96.4,0.0,948.65, 0.6,2.01,2022-06-21 12:00:00, 40.7,12.4,25
13.161,204.4,95.8,0.0,948.45, 0.6,2.52,2022-06-21 13:00:00, 329.9,12.521,25
13.546,235.6,95.1,0.0,948.25, 0.4,2.01,2022-06-21 14:00:00, 351.0,12.792,25
14.074,135.6,94.3,0.0,947.85, 0.2,2.52,2022-06-21 15:00:00, 8.4,13.188,25
15.175,216.9,92.8,0.0,947.25, 0.2,1.51,2022-06-21 16:00:00, 12.6,14.035,25
13.473,19.4,91.0,0.0,946.85, 0.2,2.52,2022-06-21 17:00:00, 25.3,12.048,25
13.57,43.1,97.0,0.0,946.85, 0.2,1.01,2022-06-21 18:00:00, 331.3,13.119,25
13.112,130.6,97.5,0.0,946.45, 0.4,0.5,2022-06-21 19:00:00, 308.9,12.741,25
13.016,5.6,97.5,0.0,946.25, 0.2,1.01,2022-06-21 20:00:00, 283.6,12.645,25
11.37,0.6,98.2,0.0,946.15, 0.4,0.0,2022-06-21 21:00:00, 109.5,11.109,25
10.834,0.6,98.7,0.0,946.35, 0.0,0.0,2022-06-21 22:00:00, 109.5,10.65,25
10.296,0.6,99.0,0.0,946.45, 0.2,0.0,2022-06-21 23:00:00, 109.5,10.157,25
9.928,0.6,99.1,0.0,946.65, 0.0,0.0,2022-06-22 00:00:00, 109.5,9.804,25
9.386,0.6,99.2,0.0,946.85, 0.2,0.0,2022-06-22 01:00:00, 109.5,9.277,25
8.742,0.6,99.3,0.0,946.75, 0.0,0.0,2022-06-22 02:00:00, 109.5,8.647,25
7.494,0.6,99.4,0.0,946.75, 0.2,0.0,2022-06-22 03:00:00, 109.5,7.413,25
5.796,3.1,99.5,0.0,946.95, 0.0,0.0,2022-06-22 04:00:00, 109.5,5.728,25
5.924,15.6,99.7,0.0,947.25, 0.0,0.0,2022-06-22 05:00:00, 109.5,5.885,25
7.419,25.6,99.9,0.0,947.55, 0.0,0.0,2022-06-22 06:00:00, 109.5,7.411,25
8.99,59.4,100.0,0.0,947.55, 0.2,0.0,2022-06-22 07:00:00, 109.5,8.999,25
9.583,170.6,99.6,0.0,947.45, 0.0,0.0,2022-06-22 08:00:00, 109.5,9.534,25
10.345,79.4,92.2,0.0,947.45, 0.0,1.51,2022-06-22 09:00:00, 157.2,9.145,25
11.492,186.9,82.8,0.0,947.25, 0.0,2.01,2022-06-22 10:00:00, 219.0,8.682,25
11.2,881.9,84.6,0.0,947.05, 0.2,1.51,2022-06-22 11:00:00, 35.1,8.714,25
14.601,196.9,72.0,0.0,946.45, 0.0,2.01,2022-06-22 12:00:00, 53.3,9.626,25
14.936,356.9,56.3,0.0,945.85, 0.0,2.52,2022-06-22 13:00:00, 290.6,6.327,25
15.366,643.1,53.9,0.0,945.45, 0.0,2.52,2022-06-22 14:00:00, 294.8,6.096,25
13.112,340.6,53.0,0.0,945.45, 0.2,3.02,2022-06-22 15:00:00, 278.0,3.761,25
13.377,131.9,53.2,0.0,945.45, 0.0,3.02,2022-06-22 16:00:00, 296.2,4.061,25
12.654,121.9,56.0,0.0,945.25, 0.0,2.52,2022-06-22 17:00:00, 294.8,4.118,25
11.346,64.4,56.7,0.0,945.35, 0.0,2.52,2022-06-22 18:00:00, 283.6,3.071,25
10.443,26.9,62.4,0.0,945.75, 0.2,2.52,2022-06-22 19:00:00, 279.4,3.576,25
8.941,3.1,65.4,0.0,945.95, 0.0,1.01,2022-06-22 20:00:00, 268.1,2.814,25
5.872,0.6,75.4,0.0,946.25, 0.0,0.5,2022-06-22 21:00:00, 287.8,1.863,25
3.958,0.6,88.1,0.0,946.75, 0.0,0.0,2022-06-22 22:00:00, 292.0,2.17,25
3.089,0.6,92.7,0.0,947.35, 0.0,0.0,2022-06-22 23:00:00, 292.0,2.023,25
2.797,0.6,94.6,0.0,947.75, None,0.0,2022-06-23 00:00:00, 292.0,2.017,25
1.94,0.6,95.7,0.0,947.95, None,0.0,2022-06-23 01:00:00, 292.0,1.325,25
2.903,0.6,96.8,0.0,948.35, None,0.0,2022-06-23 02:00:00, 292.0,2.445,25
2.77,0.6,97.1,0.0,948.35, None,0.0,2022-06-23 03:00:00, 292.0,2.356,25
3.67,4.4,97.5,0.0,948.85, None,0.0,2022-06-23 04:00:00, 292.0,3.312,25
4.636,25.6,97.7,0.0,949.05, None,0.0,2022-06-23 05:00:00, 292.0,4.306,25
5.949,83.1,97.1,0.0,949.45, None,0.0,2022-06-23 06:00:00, 292.0,5.529,25
7.519,123.1,91.1,0.0,949.85, None,0.0,2022-06-23 07:00:00, 315.9,6.168,25
9.558,210.6,84.7,0.0,949.85, None,1.01,2022-06-23 08:00:00, 109.5,7.12,25
11.029,221.9,78.3,0.0,949.75, None,2.01,2022-06-23 09:00:00, 296.2,7.409,25
13.401,275.6,73.1,0.0,949.95, None,1.51,2022-06-23 10:00:00, 273.8,8.695,25
13.81,513.1,65.1,0.0,949.75, None,1.51,2022-06-23 11:00:00, 233.1,7.381,25
15.796,426.9,61.3,0.0,949.85, None,2.01,2022-06-23 12:00:00, 263.9,8.379,25
15.819,411.9,58.9,0.0,949.95, None,1.51,2022-06-23 13:00:00, 344.0,7.813,25
17.677,999.4,54.9,0.0,949.55, None,2.01,2022-06-23 14:00:00, 175.5,8.515,25
12.485,178.1,70.7,0.0,949.75, None,2.01,2022-06-23 15:00:00, 293.4,7.322,25
13.81,58.1,88.8,0.0,949.95, None,1.01,2022-06-23 16:00:00, 313.1,12.01,25
12.751,81.9,91.9,0.0,950.35, None,1.51,2022-06-23 17:00:00, 73.0,11.482,25
12.678,50.6,92.4,0.0,950.75, None,0.0,2022-06-23 18:00:00, 77.2,11.492,25
12.534,58.1,91.2,0.0,951.05, None,1.01,2022-06-23 19:00:00, 110.9,11.152,25
11.053,5.6,90.6,0.0,951.55, None,0.0,2022-06-23 20:00:00, 157.2,9.586,25
9.089,0.6,95.2,0.0,951.95, None,0.0,2022-06-23 21:00:00, 157.2,8.371,25
8.295,0.6,97.0,0.0,952.45, None,0.0,2022-06-23 22:00:00, 157.2,7.855,25
6.687,0.6,97.3,0.0,952.75, None,0.0,2022-06-23 23:00:00, 157.2,6.295,25
5.642,0.6,97.7,0.0,953.15, None,0.0,2022-06-24 00:00:00, 157.2,5.311,25
4.921,0.6,98.1,0.0,953.35, None,0.0,2022-06-24 01:00:00, 157.2,4.649,25
4.089,0.6,98.4,0.0,953.75, None,0.0,2022-06-24 02:00:00, 157.2,3.861,25
3.827,0.6,98.5,0.0,954.25, None,0.0,2022-06-24 03:00:00, 157.2,3.614,25
3.485,8.1,98.8,0.0,954.55, None,0.5,2022-06-24 04:00:00, 155.8,3.315,25
4.402,18.1,99.1,0.0,955.15, None,0.0,2022-06-24 05:00:00, 155.8,4.275,25
6.611,89.4,99.3,0.0,955.65, None,0.5,2022-06-24 06:00:00, 143.2,6.515,25
11.151,41.9,98.6,0.0,955.65, None,1.01,2022-06-24 07:00:00, 150.2,10.951,25
14.361,491.9,85.4,0.0,955.55, None,1.51,2022-06-24 08:00:00, 313.1,11.959,25
16.701,143.1,69.8,0.0,955.55, None,2.01,2022-06-24 09:00:00, 313.1,11.177,25
18.081,141.9,55.9,0.0,955.55, None,3.02,2022-06-24 10:00:00, 30.9,9.158,25
18.675,98.1,48.5,0.5,955.45, None,3.02,2022-06-24 11:00:00, 67.4,7.613,25
19.508,126.9,46.5,0.5,955.45, None,3.02,2022-06-24 12:00:00, 66.0,7.757,25
20.65,379.4,43.0,0.5,955.25, None,2.52,2022-06-24 13:00:00, 59.0,7.645,25
20.293,1041.9,42.4,0.0,954.95, None,2.52,2022-06-24 14:00:00, 51.9,7.117,25
20.627,214.4,40.9,0.0,954.85, None,3.02,2022-06-24 15:00:00, 18.3,6.893,25
21.628,610.6,38.9,0.0,954.55, None,2.52,2022-06-24 16:00:00, 29.5,7.057,25
20.436,48.1,40.1,0.5,954.45, None,2.52,2022-06-24 17:00:00, 96.9,6.434,25
18.319,35.6,45.8,0.0,954.35, None,1.01,2022-06-24 18:00:00, 11.2,6.452,25
14.409,20.6,71.7,0.0,954.65, None,0.0,2022-06-24 19:00:00, 46.3,9.379,25
12.364,4.4,76.0,0.0,954.75, None,0.5,2022-06-24 20:00:00, 46.3,8.267,25
10.1,0.6,83.5,0.0,954.85, None,0.0,2022-06-24 21:00:00, 46.3,7.443,25
8.494,0.6,89.0,0.0,955.55, None,0.5,2022-06-24 22:00:00, 46.3,6.794,25
7.091,0.6,92.0,0.0,956.05, None,0.0,2022-06-24 23:00:00, 46.3,5.886,25
