TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
18.176,355.6,54.7,3.02,934.05,0.0,7.05,2022-06-20 17:00:00,279.4,8.925,25
19.199,404.4,53.5,3.02,933.95,0.0,6.04,2022-06-20 18:00:00,278.0,9.546,25
17.915,66.9,57.4,2.01,933.95,0.0,7.05,2022-06-20 19:00:00,263.9,9.397,25
16.606,16.9,57.4,0.5,933.75,0.0,4.03,2022-06-20 20:00:00,266.7,8.171,25
16.749,0.6,63.4,1.01,934.25,0.0,5.54,2022-06-20 21:00:00,280.8,9.78,25
15.318,0.6,60.0,1.51,934.75,0.0,6.04,2022-06-20 22:00:00,266.7,7.613,25
14.553,0.6,59.7,3.02,935.25,0.0,6.54,2022-06-20 23:00:00,276.6,6.82,25
13.618,0.6,63.9,2.01,935.45,0.0,5.03,2022-06-21 00:00:00,282.2,6.927,25
9.361,0.6,71.1,0.5,935.55,0.0,5.03,2022-06-21 01:00:00,252.7,4.401,25
7.419,0.6,86.8,0.0,935.75,0.0,1.01,2022-06-21 02:00:00,137.6,5.371,25
8.593,0.6,79.7,0.0,935.65,0.0,1.01,2022-06-21 03:00:00,227.4,5.294,25
7.82,19.4,88.4,0.0,935.65,0.0,1.01,2022-06-21 04:00:00,102.5,6.03,25
9.829,56.9,89.2,0.0,935.15,0.0,1.01,2022-06-21 05:00:00,108.1,8.145,25
10.785,126.9,83.7,0.0,935.05,0.0,1.01,2022-06-21 06:00:00,85.6,8.149,25
11.904,159.4,82.0,0.0,934.65,0.0,2.01,2022-06-21 07:00:00,105.3,8.942,25
11.565,114.4,83.0,0.0,934.45,0.4,1.51,2022-06-21 08:00:00,207.8,8.79,25
10.736,99.4,91.1,0.0,934.25,1.6,2.52,2022-06-21 09:00:00,116.5,9.354,25
10.492,121.9,93.7,0.5,933.75,1.4,2.52,2022-06-21 10:00:00,119.3,9.531,25
10.687,193.1,94.2,1.01,933.35,1.4,3.02,2022-06-21 11:00:00,122.1,9.804,25
11.904,321.9,94.1,1.01,932.95,0.6,4.03,2022-06-21 12:00:00,143.2,10.998,25
12.63,273.1,93.5,1.51,932.35,0.2,5.03,2022-06-21 13:00:00,151.6,11.623,25
13.594,300.6,93.2,1.51,931.65,0.0,4.03,2022-06-21 14:00:00,143.2,12.532,25
13.257,251.9,93.5,0.5,931.65,3.4,4.03,2022-06-21 15:00:00,214.8,12.246,25
14.17,198.1,87.4,1.51,931.35,0.0,5.03,2022-06-21 16:00:00,275.2,12.123,25
15.986,463.1,80.4,1.51,930.95,0.0,5.03,2022-06-21 17:00:00,273.8,12.631,25
15.031,109.4,75.4,1.51,930.65,0.0,4.53,2022-06-21 18:00:00,269.6,10.731,25
15.031,185.6,77.6,1.01,930.45,0.2,4.03,2022-06-21 19:00:00,268.1,11.164,25
14.553,13.1,75.1,0.5,930.25,0.0,4.53,2022-06-21 20:00:00,266.7,10.209,25
12.992,1.9,72.2,0.5,930.35,0.0,4.03,2022-06-21 21:00:00,256.9,8.118,25
12.968,0.6,74.5,0.5,930.55,0.0,5.03,2022-06-21 22:00:00,258.3,8.557,25
12.389,0.6,77.4,2.01,930.85,0.0,5.03,2022-06-21 23:00:00,285.0,8.56,25
11.734,0.6,79.8,2.01,931.05,0.0,5.03,2022-06-22 00:00:00,275.2,8.374,25
10.541,0.6,81.4,1.01,931.15,0.0,4.03,2022-06-22 01:00:00,263.9,7.501,25
8.916,0.6,85.0,0.0,931.15,0.0,3.02,2022-06-22 02:00:00,258.3,6.541,25
7.97,0.6,87.5,0.0,931.25,0.0,3.52,2022-06-22 03:00:00,252.7,6.03,25
8.12,9.4,88.2,0.0,931.15,0.0,3.02,2022-06-22 04:00:00,249.9,6.293,25
8.419,84.4,85.5,2.01,931.25,0.0,5.03,2022-06-22 05:00:00,279.4,6.137,25
9.213,329.4,85.9,2.01,931.45,0.0,5.54,2022-06-22 06:00:00,276.6,6.986,25
9.952,479.4,81.3,3.02,931.65,0.0,7.05,2022-06-22 07:00:00,273.8,6.908,25
9.952,331.9,71.1,3.02,931.55,0.0,7.05,2022-06-22 08:00:00,272.4,4.969,25
10.492,349.4,67.5,3.52,931.65,0.0,7.55,2022-06-22 09:00:00,282.2,4.742,25
11.467,1080.6,63.4,3.52,931.35,0.0,8.05,2022-06-22 10:00:00,282.2,4.773,25
12.171,1169.4,60.1,3.52,930.95,0.0,7.05,2022-06-22 11:00:00,285.0,4.673,25
11.565,313.1,56.2,3.02,930.65,0.0,7.55,2022-06-22 12:00:00,275.2,3.151,25
13.305,1068.1,50.2,2.01,930.25,0.0,6.54,2022-06-22 13:00:00,266.7,3.171,25
12.34,258.1,44.2,3.02,929.85,0.0,9.56,2022-06-22 14:00:00,276.6,0.508,25
10.638,501.9,56.0,4.03,930.25,0.0,10.57,2022-06-22 15:00:00,271.0,2.234,25
12.001,591.9,53.1,3.02,929.85,0.0,7.55,2022-06-22 16:00:00,271.0,2.756,25
11.37,550.6,58.5,5.03,929.65,0.0,9.06,2022-06-22 17:00:00,279.4,3.536,25
11.637,338.1,58.1,4.03,929.45,0.0,7.55,2022-06-22 18:00:00,280.8,3.689,25
10.345,71.9,60.9,4.53,929.75,0.0,8.56,2022-06-22 19:00:00,279.4,3.139,25
9.114,24.4,66.6,4.03,930.35,0.0,7.55,2022-06-22 20:00:00,279.4,3.235,25
8.319,0.6,72.8,3.52,930.45,0.0,6.54,2022-06-22 21:00:00,278.0,3.734,25
7.368,0.6,79.0,3.52,930.65,0.0,9.06,2022-06-22 22:00:00,276.6,3.974,25
6.077,0.6,82.9,2.01,931.05,0.0,6.04,2022-06-22 23:00:00,263.9,3.397,25
5.257,0.6,86.3,1.01,931.25,0.0,5.03,2022-06-23 00:00:00,261.1,3.16,25
4.636,0.6,88.1,0.5,931.75,0.0,4.03,2022-06-23 01:00:00,255.5,2.839,25
5.796,0.6,88.8,1.51,931.95,0.0,5.03,2022-06-23 02:00:00,272.4,4.097,25
5.488,0.6,89.7,1.51,932.05,0.0,4.53,2022-06-23 03:00:00,273.8,3.936,25
5.591,8.1,91.8,1.51,932.35,0.0,4.03,2022-06-23 04:00:00,280.8,4.368,25
5.539,54.4,92.4,0.5,932.85,0.0,3.52,2022-06-23 05:00:00,262.5,4.409,25
6.051,180.6,92.7,2.52,933.15,0.0,6.04,2022-06-23 06:00:00,286.4,4.963,25
6.914,181.9,92.0,2.01,933.45,0.0,4.53,2022-06-23 07:00:00,289.2,5.711,25
9.064,715.6,87.2,1.51,934.05,0.0,4.03,2022-06-23 08:00:00,287.8,7.058,25
10.149,430.6,81.2,2.01,934.05,0.0,5.54,2022-06-23 09:00:00,278.0,7.082,25
11.662,703.1,75.9,2.52,934.15,0.0,5.54,2022-06-23 10:00:00,273.8,7.567,25
12.799,650.6,70.2,2.52,933.95,0.0,6.54,2022-06-23 11:00:00,279.4,7.52,25
14.625,1188.1,66.2,2.01,933.95,0.0,5.03,2022-06-23 12:00:00,275.2,8.403,25
15.796,854.4,60.6,2.52,933.85,0.0,6.54,2022-06-23 13:00:00,276.6,8.21,25
15.7,354.4,56.7,3.02,933.95,0.0,7.05,2022-06-23 14:00:00,292.0,7.144,25
15.652,209.4,56.6,1.51,934.05,0.0,5.03,2022-06-23 15:00:00,311.7,7.073,25
15.031,303.1,56.1,2.01,934.35,0.0,6.54,2022-06-23 16:00:00,300.4,6.364,25
11.637,101.9,67.6,1.51,935.15,0.4,7.55,2022-06-23 17:00:00,299.0,5.858,25
12.292,60.6,85.4,1.01,936.05,0.0,4.03,2022-06-23 18:00:00,300.4,9.927,25
12.098,86.9,80.3,0.5,936.25,0.0,3.52,2022-06-23 19:00:00,307.5,8.821,25
12.122,11.9,80.9,0.5,936.35,0.0,3.52,2022-06-23 20:00:00,313.1,8.955,25
12.05,0.6,82.5,0.5,936.65,0.0,3.02,2022-06-23 21:00:00,327.1,9.175,25
11.37,0.6,85.2,0.5,937.25,0.0,3.02,2022-06-23 22:00:00,308.9,8.986,25
11.419,0.6,86.9,0.0,937.35,0.0,2.52,2022-06-23 23:00:00,324.3,9.327,25
9.064,0.6,88.9,0.0,937.55,0.0,1.51,2022-06-24 00:00:00,331.3,7.34,25
6.331,0.6,95.6,0.0,937.55,0.0,1.01,2022-06-24 01:00:00,122.1,5.685,25
6.661,0.6,97.4,0.0,938.25,0.0,0.0,2022-06-24 02:00:00,122.1,6.284,25
5.642,0.6,97.8,0.0,938.85,0.0,1.01,2022-06-24 03:00:00,108.1,5.326,25
4.506,11.9,98.3,0.0,939.05,0.0,1.01,2022-06-24 04:00:00,99.7,4.263,25
4.921,108.1,98.8,0.0,939.75,0.0,1.01,2022-06-24 05:00:00,110.9,4.751,25
10.59,283.1,97.6,0.0,940.05,0.0,2.01,2022-06-24 06:00:00,108.1,10.238,25
14.05,431.9,83.1,0.0,939.95,0.0,3.02,2022-06-24 07:00:00,348.2,11.241,25
15.652,583.1,70.4,0.5,939.55,0.0,4.03,2022-06-24 08:00:00,68.8,10.3,25
15.986,253.1,63.3,0.5,939.85,0.0,3.52,2022-06-24 09:00:00,60.4,9.034,25
16.32,409.4,54.7,0.5,939.85,0.0,5.03,2022-06-24 10:00:00,101.1,7.198,25
17.701,984.4,48.3,1.01,939.75,0.0,4.53,2022-06-24 11:00:00,94.1,6.66,25
18.319,430.6,43.8,1.51,939.65,0.0,6.54,2022-06-24 12:00:00,102.5,5.805,25
17.843,1024.4,44.1,1.01,939.65,0.0,6.04,2022-06-24 13:00:00,103.9,5.472,25
19.222,814.4,44.2,1.01,939.55,0.0,4.03,2022-06-24 14:00:00,122.1,6.755,25
20.222,900.6,40.3,1.01,939.45,0.0,4.53,2022-06-24 15:00:00,109.5,6.314,25
20.246,625.6,38.4,1.51,939.45,0.0,5.54,2022-06-24 16:00:00,139.0,5.637,25
20.436,471.9,37.7,1.01,939.15,0.0,4.03,2022-06-24 17:00:00,254.1,5.541,25
20.603,304.4,36.3,0.5,938.75,0.0,3.02,2022-06-24 18:00:00,136.2,5.145,25
18.771,158.1,39.5,1.01,939.05,0.0,4.53,2022-06-24 19:00:00,119.3,4.726,25
16.082,19.4,44.8,0.0,939.05,0.0,1.51,2022-06-24 20:00:00,91.3,4.099,25
10.467,0.6,71.2,0.0,939.25,0.0,1.01,2022-06-24 21:00:00,96.9,5.485,25
7.72,0.6,88.3,0.0,939.85,0.0,1.51,2022-06-24 22:00:00,106.7,5.915,25
6.408,0.6,94.3,0.0,940.25,0.0,1.01,2022-06-24 23:00:00,115.1,5.564,25
