TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.222,0.6,61.8,1.01,893.75,0.0,5.54,2022-06-19 23:00:00,272.4,3.23,25
8.593,0.6,64.4,0.76,894.05,0.0,5.29,2022-06-20 00:00:00,280.8,2.266,25
7.494,0.6,69.8,0.5,894.45,0.0,4.03,2022-06-20 01:00:00,278.0,2.346,25
6.433,0.6,75.7,0.0,894.85,0.0,2.52,2022-06-20 02:00:00,271.0,2.462,25
6.763,0.6,76.0,0.5,894.95,0.0,3.78,2022-06-20 03:00:00,244.3,2.838,25
5.514,44.4,79.6,0.0,895.25,0.0,3.78,2022-06-20 04:00:00,258.3,2.274,25
8.866,68.1,76.0,0.0,895.55,0.0,3.02,2022-06-20 05:00:00,233.1,4.877,25
9.682,143.1,70.2,0.5,895.85,0.0,4.03,2022-06-20 06:00:00,235.9,4.528,25
9.977,221.9,69.3,1.01,896.05,0.0,4.28,2022-06-20 07:00:00,223.2,4.626,25
10.345,254.4,69.3,0.5,896.25,0.0,3.27,2022-06-20 08:00:00,228.8,4.979,25
14.529,538.1,65.5,0.76,896.05,0.0,4.53,2022-06-20 09:00:00,224.6,8.155,25
15.127,286.9,63.0,1.26,896.15,0.0,4.53,2022-06-20 10:00:00,238.7,8.15,25
15.342,393.1,61.9,1.76,896.05,0.0,6.04,2022-06-20 11:00:00,263.9,8.094,25
15.867,471.9,58.5,1.76,896.15,0.0,5.79,2022-06-20 12:00:00,262.5,7.758,25
16.844,503.1,55.1,1.51,895.95,0.0,6.8,2022-06-20 13:00:00,273.8,7.792,25
17.439,583.1,54.8,1.76,895.95,0.0,6.04,2022-06-20 14:00:00,256.9,8.266,25
18.2,479.4,53.5,1.51,895.95,0.0,6.04,2022-06-20 15:00:00,259.7,8.619,25
18.057,495.6,46.3,1.76,895.85,0.0,5.79,2022-06-20 16:00:00,261.1,6.371,25
17.32,165.6,47.2,1.51,895.75,0.0,7.55,2022-06-20 17:00:00,275.2,5.977,25
15.151,199.4,60.3,2.01,895.95,0.0,5.79,2022-06-20 18:00:00,224.6,7.529,25
13.858,76.9,57.3,1.01,896.15,0.0,5.79,2022-06-20 19:00:00,235.9,5.573,25
12.05,9.4,58.1,0.5,896.55,0.0,4.28,2022-06-20 20:00:00,231.6,4.077,25
11.102,0.6,62.0,0.5,896.85,0.0,4.03,2022-06-20 21:00:00,233.1,4.109,25
10.247,0.6,66.6,0.5,896.75,0.0,4.03,2022-06-20 22:00:00,240.1,4.317,25
10.075,0.6,70.5,0.76,896.55,0.0,5.04,2022-06-20 23:00:00,237.3,4.966,25
9.706,0.6,71.9,1.01,896.45,0.0,5.04,2022-06-21 00:00:00,235.9,4.893,25
8.145,0.6,74.8,0.0,896.65,0.0,2.77,2022-06-21 01:00:00,230.2,3.951,25
9.213,0.6,76.8,0.0,896.65,0.0,1.26,2022-06-21 02:00:00,205.0,5.364,25
8.494,0.6,77.7,0.0,896.45,0.0,2.01,2022-06-21 03:00:00,158.6,4.832,25
7.945,5.6,85.0,0.0,896.15,0.2,1.01,2022-06-21 04:00:00,155.8,5.587,25
7.945,54.4,91.1,0.0,895.35,0.8,1.26,2022-06-21 05:00:00,153.0,6.59,25
7.795,44.4,92.9,0.0,894.65,1.2,2.27,2022-06-21 06:00:00,127.8,6.726,25
8.319,115.6,93.6,0.25,894.15,1.0,2.27,2022-06-21 07:00:00,141.8,7.356,25
8.891,95.6,92.5,0.5,893.25,0.2,3.78,2022-06-21 08:00:00,141.8,7.751,25
9.608,203.1,92.4,0.0,893.15,0.8,1.51,2022-06-21 09:00:00,115.1,8.446,25
10.614,300.6,90.3,0.0,892.95,0.4,2.27,2022-06-21 10:00:00,127.8,9.103,25
11.005,238.1,89.4,0.0,892.95,0.8,2.27,2022-06-21 11:00:00,147.4,9.341,25
11.078,278.1,90.3,0.25,893.15,1.4,3.27,2022-06-21 12:00:00,200.8,9.562,25
12.654,493.1,87.5,1.01,892.85,0.0,4.78,2022-06-21 13:00:00,213.4,10.647,25
13.473,480.6,78.2,2.27,892.65,0.0,6.04,2022-06-21 14:00:00,226.0,9.766,25
14.074,260.6,68.6,2.01,892.65,0.0,6.55,2022-06-21 15:00:00,237.3,8.403,25
14.433,285.6,64.8,1.26,892.45,0.0,5.29,2022-06-21 16:00:00,241.5,7.906,25
14.864,590.6,61.5,1.76,892.35,0.0,6.8,2022-06-21 17:00:00,234.5,7.547,25
13.762,120.6,62.3,2.01,892.35,0.0,6.04,2022-06-21 18:00:00,237.3,6.694,25
11.783,44.4,64.0,1.01,892.35,0.0,5.29,2022-06-21 19:00:00,251.3,5.208,25
10.516,25.6,69.5,1.01,892.25,0.0,6.04,2022-06-21 20:00:00,241.5,5.184,25
9.435,0.6,71.1,1.51,892.05,0.0,6.8,2022-06-21 21:00:00,235.9,4.472,25
8.668,0.6,72.8,1.01,891.95,0.0,5.04,2022-06-21 22:00:00,231.6,4.071,25
7.192,0.6,74.1,1.01,892.05,0.0,4.78,2022-06-21 23:00:00,212.0,2.896,25
7.192,0.6,73.1,1.51,891.95,0.0,5.79,2022-06-22 00:00:00,207.8,2.705,25
6.051,0.6,75.6,1.01,892.15,0.0,5.04,2022-06-22 01:00:00,219.0,2.073,25
3.696,0.6,82.3,0.0,892.35,0.0,2.27,2022-06-22 02:00:00,219.0,0.963,25
2.155,0.6,88.5,0.0,892.15,0.0,1.76,2022-06-22 03:00:00,249.9,0.454,25
2.396,33.1,91.3,0.0,892.25,0.0,0.76,2022-06-22 04:00:00,336.9,1.123,25
4.818,154.4,90.3,0.0,892.35,0.2,1.76,2022-06-22 05:00:00,314.5,3.368,25
5.05,89.4,87.7,0.25,892.55,0.0,2.77,2022-06-22 06:00:00,304.7,3.184,25
6.331,376.9,86.4,0.5,892.75,0.0,5.04,2022-06-22 07:00:00,269.6,4.234,25
8.891,549.4,73.5,1.51,892.25,0.0,6.3,2022-06-22 08:00:00,263.9,4.422,25
8.295,556.9,66.7,1.76,892.05,0.0,6.04,2022-06-22 09:00:00,241.5,2.475,25
5.462,123.1,68.5,1.76,892.15,0.0,7.55,2022-06-22 10:00:00,258.3,0.136,25
8.568,930.6,76.2,1.26,892.15,0.0,6.8,2022-06-22 11:00:00,206.4,4.625,25
7.745,304.4,66.8,1.26,891.75,0.0,5.54,2022-06-22 12:00:00,240.1,1.971,25
5.488,113.1,67.5,1.51,891.85,0.0,7.3,2022-06-22 13:00:00,240.1,-0.042,25
8.792,694.4,70.4,1.26,891.65,0.0,6.8,2022-06-22 14:00:00,259.7,3.713,25
7.77,766.9,80.5,1.01,891.95,0.6,7.81,2022-06-22 15:00:00,226.0,4.634,25
3.406,60.6,75.4,1.76,891.45,0.0,6.8,2022-06-22 16:00:00,255.5,-0.527,25
5.205,60.6,80.2,1.51,891.45,0.0,6.04,2022-06-22 17:00:00,241.5,2.078,25
6.99,251.9,75.3,1.51,891.15,0.2,6.3,2022-06-22 18:00:00,233.1,2.927,25
5.179,49.4,75.0,1.26,891.15,0.0,5.04,2022-06-22 19:00:00,227.4,1.117,25
5.205,0.6,80.4,0.5,891.55,0.0,4.03,2022-06-22 20:00:00,242.9,2.113,25
3.248,0.6,86.8,0.25,891.95,0.2,3.02,2022-06-22 21:00:00,287.8,1.263,25
1.507,0.6,93.3,0.25,892.15,3.2,4.03,2022-06-22 22:00:00,324.3,0.542,25
2.477,0.6,94.1,0.0,891.95,0.6,3.53,2022-06-22 23:00:00,276.6,1.624,25
1.913,0.6,93.2,0.25,892.15,0.0,2.27,2022-06-23 00:00:00,212.0,0.93,25
1.805,0.6,93.9,0.25,892.35,1.0,2.77,2022-06-23 01:00:00,223.2,0.927,25
1.913,0.6,94.5,0.0,892.65,1.4,2.52,2022-06-23 02:00:00,242.9,1.123,25
2.074,0.6,95.1,0.0,892.65,0.6,3.02,2022-06-23 03:00:00,276.6,1.371,25
1.697,8.1,94.7,0.0,893.05,0.4,2.52,2022-06-23 04:00:00,247.1,0.937,25
2.557,66.9,94.6,0.0,893.45,0.0,1.76,2022-06-23 05:00:00,212.0,1.778,25
3.775,189.4,92.8,0.0,893.75,0.0,1.76,2022-06-23 06:00:00,251.3,2.719,25
4.272,115.6,92.2,0.25,894.15,0.0,2.77,2022-06-23 07:00:00,285.0,3.121,25
5.462,349.4,91.0,0.25,894.55,0.0,2.77,2022-06-23 08:00:00,280.8,4.115,25
7.92,846.9,84.7,0.76,894.85,0.0,4.28,2022-06-23 09:00:00,329.9,5.511,25
8.12,1009.4,78.6,1.01,895.15,0.0,5.29,2022-06-23 10:00:00,334.1,4.634,25
11.151,1063.1,68.3,0.5,895.25,0.0,4.03,2022-06-23 11:00:00,320.1,5.542,25
10.956,386.9,65.1,0.76,895.55,0.0,4.53,2022-06-23 12:00:00,306.1,4.667,25
12.461,668.1,60.8,1.01,895.85,0.0,4.28,2022-06-23 13:00:00,304.7,5.113,25
13.69,888.1,54.3,1.01,896.05,0.0,5.29,2022-06-23 14:00:00,336.9,4.644,25
13.016,641.9,52.1,0.76,895.95,0.0,4.03,2022-06-23 15:00:00,321.5,3.429,25
14.505,488.1,50.8,1.01,895.85,0.0,5.79,2022-06-23 16:00:00,299.0,4.447,25
12.992,74.4,52.2,1.26,896.05,0.0,4.78,2022-06-23 17:00:00,324.3,3.434,25
13.185,139.4,56.2,0.25,896.45,0.0,3.02,2022-06-23 18:00:00,304.7,4.665,25
11.443,21.9,63.3,0.0,896.85,0.0,4.03,2022-06-23 19:00:00,307.5,4.728,25
9.46,5.6,76.5,0.76,897.55,0.0,4.03,2022-06-23 20:00:00,353.8,5.547,25
9.213,0.6,85.9,0.0,898.15,0.0,1.01,2022-06-23 21:00:00,290.6,6.986,25
8.195,0.6,89.2,0.0,898.45,0.0,0.25,2022-06-23 22:00:00,278.0,6.531,25
7.67,0.6,90.3,0.0,898.55,0.0,0.0,2022-06-23 23:00:00,278.0,6.19,25
6.077,0.6,92.8,0.0,898.65,0.0,0.0,2022-06-24 00:00:00,278.0,5.005,25
4.48,0.6,94.7,0.0,898.85,0.0,0.0,2022-06-24 01:00:00,278.0,3.707,25
4.61,0.6,96.1,0.0,898.95,0.0,0.0,2022-06-24 02:00:00,278.0,4.045,25
2.823,0.6,96.5,0.0,899.45,0.0,0.5,2022-06-24 03:00:00,294.8,2.322,25
2.503,36.9,97.1,0.0,899.75,0.0,0.0,2022-06-24 04:00:00,301.8,2.089,25
8.095,148.1,96.9,0.0,899.95,0.0,0.0,2022-06-24 05:00:00,303.2,7.64,25
11.856,404.4,92.1,0.0,900.35,0.0,2.27,2022-06-24 06:00:00,314.5,10.628,25
12.799,518.1,74.4,0.5,900.15,0.0,2.77,2022-06-24 07:00:00,12.6,8.374,25
14.05,818.1,65.6,1.01,900.15,0.0,5.04,2022-06-24 08:00:00,23.9,7.722,25
15.175,823.1,57.3,1.51,900.25,0.2,5.54,2022-06-24 09:00:00,33.7,6.806,25
14.481,305.6,52.4,1.76,900.25,0.0,5.79,2022-06-24 10:00:00,30.9,4.868,25
15.915,1211.9,52.6,1.51,900.45,0.0,5.79,2022-06-24 11:00:00,1.4,6.252,25
16.153,571.9,48.3,1.51,900.55,0.0,5.04,2022-06-24 12:00:00,11.2,5.24,25
16.915,738.1,47.1,1.26,900.65,0.0,5.54,2022-06-24 13:00:00,16.8,5.576,25
16.82,276.9,44.0,1.26,900.55,0.0,5.04,2022-06-24 14:00:00,28.1,4.512,25
17.796,764.4,40.7,0.76,900.35,0.0,4.78,2022-06-24 15:00:00,32.3,4.28,25
18.176,641.9,40.9,0.5,900.35,0.0,3.53,2022-06-24 16:00:00,30.9,4.691,25
18.319,110.6,38.3,0.5,899.95,0.0,5.79,2022-06-24 17:00:00,355.2,3.882,25
18.794,273.1,37.9,0.5,899.55,0.0,3.27,2022-06-24 18:00:00,70.2,4.156,25
17.201,108.1,38.4,0.5,899.65,0.0,2.77,2022-06-24 19:00:00,39.3,2.922,25
11.637,10.6,47.4,0.0,900.15,0.0,1.76,2022-06-24 20:00:00,49.1,0.834,25
7.041,0.6,73.6,0.0,900.65,0.0,0.0,2022-06-24 21:00:00,88.4,2.655,25
4.35,0.6,84.9,0.0,900.85,0.0,0.0,2022-06-24 22:00:00,88.4,2.038,25
2.797,0.6,89.2,0.0,901.05,0.0,0.0,2022-06-24 23:00:00,88.4,1.197,25
