wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, None, None, 0.0, None, 9.7, None, 0.3, None, None, None, 62.0,2022-02-08 01:00:00,6
136.0, None, None, 0.0, None, 11.3, None, 0.2, None, None, None, 69.0,2022-02-08 02:00:00,6
147.0, None, None, 0.0, None, 7.7, None, -0.8, None, None, None, 94.0,2022-02-08 03:00:00,6
125.0, None, None, 0.0, None, 9.6, None, -1.1, None, None, None, 84.0,2022-02-08 04:00:00,6
145.0, None, None, 0.0, None, 11.8, None, -1.0, None, None, None, 82.0,2022-02-08 05:00:00,6
137.0, None, None, 0.0, None, 9.4, None, -1.0, None, None, None, 82.0,2022-02-08 06:00:00,6
152.0, None, None, 0.0, None, 12.5, None, -1.0, None, None, None, 82.0,2022-02-08 07:00:00,6
132.0, None, None, 0.0, None, 12.3, None, -0.9, None, None, None, 81.0,2022-02-08 08:00:00,6
134.0, None, None, 0.0, None, 10.9, None, -0.5, None, None, None, 83.0,2022-02-08 09:00:00,6
146.0, None, None, 0.0, None, 11.6, None, 0.1, None, None, None, 88.0,2022-02-08 10:00:00,6
133.0, None, None, 0.0, None, 12.6, None, 0.5, None, None, None, 95.0,2022-02-08 11:00:00,6
141.0, None, None, 0.0, None, 11.3, None, 0.9, None, None, None, 96.0,2022-02-08 12:00:00,6
136.0, None, None, 0.8, None, 7.8, None, 1.4, None, None, None, 96.0,2022-02-08 13:00:00,6
142.0, None, None, 0.2, None, 11.0, None, 0.8, None, None, None, 91.0,2022-02-08 14:00:00,6
155.0, None, None, 0.0, None, 9.6, None, 0.3, None, None, None, 79.0,2022-02-08 15:00:00,6
150.0, None, None, 0.0, None, 8.6, None, 0.0, None, None, None, 78.0,2022-02-08 16:00:00,6
152.0, None, None, 0.0, None, 8.7, None, -0.1, None, None, None, 82.0,2022-02-08 17:00:00,6
148.0, None, None, 0.0, None, 8.9, None, 0.0, None, None, None, 84.0,2022-02-08 18:00:00,6
158.0, None, None, 0.0, None, 8.7, None, 0.0, None, None, None, 86.0,2022-02-08 19:00:00,6
152.0, None, None, 0.0, None, 11.9, None, 0.0, None, None, None, 87.0,2022-02-08 20:00:00,6
138.0, None, None, 0.0, None, 12.6, None, 0.1, None, None, None, 88.0,2022-02-08 21:00:00,6
148.0, None, None, 0.0, None, 11.4, None, 0.1, None, None, None, 88.0,2022-02-08 22:00:00,6
144.0, None, None, 0.0, None, 11.6, None, 0.2, None, None, None, 89.0,2022-02-08 23:00:00,6
145.0, None, None, 0.0, None, 9.3, None, 0.1, None, None, None, 89.0,2022-02-09 00:00:00,6
140.0, None, None, 0.0, None, 10.2, None, 0.1, None, None, None, 89.0,2022-02-09 01:00:00,6
157.0, None, None, 0.0, None, 7.6, None, 0.2, None, None, None, 89.0,2022-02-09 02:00:00,6
136.0, None, None, 0.0, None, 9.8, None, 0.2, None, None, None, 89.0,2022-02-09 03:00:00,6
134.0, None, None, 0.0, None, 11.1, None, 0.3, None, None, None, 89.0,2022-02-09 04:00:00,6
146.0, None, None, 0.0, None, 12.3, None, 0.4, None, None, None, 89.0,2022-02-09 05:00:00,6
139.0, None, None, 0.4, None, 13.0, None, 0.5, None, None, None, 90.0,2022-02-09 06:00:00,6
156.0, None, None, 0.6, None, 11.3, None, 0.5, None, None, None, 90.0,2022-02-09 07:00:00,6
145.0, None, None, 0.4, None, 14.6, None, 0.6, None, None, None, 89.0,2022-02-09 08:00:00,6
149.0, None, None, 1.2, None, 13.6, None, 1.1, None, None, None, 87.0,2022-02-09 09:00:00,6
137.0, None, None, 1.4, None, 12.9, None, 1.7, None, None, None, 77.0,2022-02-09 10:00:00,6
143.0, None, None, 1.4, None, 14.7, None, 2.0, None, None, None, 70.0,2022-02-09 11:00:00,6
146.0, None, None, 1.2, None, 15.8, None, 2.1, None, None, None, 71.0,2022-02-09 12:00:00,6
140.0, 71.0, 15.8, 0.6, -2.6, 17.1, 2.1, 2.5, 146.0, 1.2, 7.6, 78.0,2022-02-09 13:00:00,6
136.0, 78.0, 17.1, 0.2, -0.9, 16.4, 2.5, 3.2, 140.0, 0.6, 7.4, 90.0,2022-02-09 14:00:00,6
142.0, None, None, 0.0, None, 18.5, None, 2.7, None, None, None, 75.0,2022-02-09 15:00:00,6
138.0, None, None, 0.0, None, 16.7, None, 2.2, None, None, None, 68.0,2022-02-09 16:00:00,6
None, None, None, 0.0, None, 17.5, None, 1.9, None, None, None, 71.0,2022-02-09 17:00:00,6
None, None, None, 0.0, None, 15.9, None, 1.5, None, None, None, 71.0,2022-02-09 18:00:00,6
None, None, None, 0.0, None, 11.5, None, 1.7, None, None, None, 75.0,2022-02-09 19:00:00,6
None, None, None, 0.0, None, 12.1, None, 2.5, None, None, None, 87.0,2022-02-09 20:00:00,6
None, None, None, 0.0, None, 10.5, None, 2.9, None, None, None, 93.0,2022-02-09 21:00:00,6
None, None, None, 0.0, None, 10.5, None, 2.7, None, None, None, 93.0,2022-02-09 22:00:00,6
None, 93.0, 10.5, 0.0, 1.7, 11.1, 2.7, 3.0, None, 0.0, 7.4, 94.0,2022-02-09 23:00:00,6
None, None, None, 0.0, None, 10.0, None, 2.6, None, None, None, 95.0,2022-02-10 00:00:00,6
249.0, None, None, 0.0, None, 10.5, None, 4.6, None, None, None, 79.0,2022-02-10 01:00:00,6
219.0, None, None, 0.0, None, 10.6, None, 3.4, None, None, None, 91.0,2022-02-10 02:00:00,6
None, None, None, 0.0, None, 14.4, None, 3.6, None, None, None, 87.0,2022-02-10 03:00:00,6
None, None, None, 0.0, None, 14.4, None, 3.6, None, None, None, 83.0,2022-02-10 04:00:00,6
259.0, None, None, 0.0, None, 12.0, None, 2.7, None, None, None, 85.0,2022-02-10 05:00:00,6
None, None, None, 0.0, None, 9.1, None, 2.3, None, None, None, 85.0,2022-02-10 06:00:00,6
261.0, None, None, 0.0, None, 14.7, None, 2.3, None, None, None, 76.0,2022-02-10 07:00:00,6
257.0, None, None, 0.0, None, 13.9, None, 2.4, None, None, None, 77.0,2022-02-10 08:00:00,6
269.0, None, None, 0.0, None, 10.8, None, 4.1, None, None, None, 67.0,2022-02-10 09:00:00,6
302.0, None, None, 0.0, None, 7.5, None, 6.8, None, None, None, 51.0,2022-02-10 10:00:00,6
276.0, None, None, 0.0, None, 15.4, None, 6.5, None, None, None, 43.0,2022-02-10 11:00:00,6
293.0, None, None, 0.0, None, 21.7, None, 6.5, None, None, None, 35.0,2022-02-10 12:00:00,6
273.0, None, None, 0.0, None, 21.4, None, 6.8, None, None, None, 33.0,2022-02-10 13:00:00,6
264.0, None, None, 0.0, None, 15.4, None, 6.9, None, None, None, 34.0,2022-02-10 14:00:00,6
290.0, None, None, 0.0, None, 16.9, None, 5.6, None, None, None, 33.0,2022-02-10 15:00:00,6
None, None, None, 0.0, None, 13.4, None, 3.4, None, None, None, 36.0,2022-02-10 16:00:00,6
272.0, None, None, 0.0, None, 16.0, None, 2.2, None, None, None, 39.0,2022-02-10 17:00:00,6
277.0, None, None, 0.0, None, 16.6, None, 1.9, None, None, None, 41.0,2022-02-10 18:00:00,6
279.0, None, None, 0.0, None, 17.5, None, 0.9, None, None, None, 39.0,2022-02-10 19:00:00,6
291.0, None, None, 0.0, None, 14.9, None, 1.1, None, None, None, 34.0,2022-02-10 20:00:00,6
None, None, None, 0.0, None, 14.3, None, 0.0, None, None, None, 39.0,2022-02-10 21:00:00,6
2.0, None, None, 0.0, None, 8.4, None, -1.2, None, None, None, 41.0,2022-02-10 22:00:00,6
353.0, None, None, 0.0, None, 6.4, None, -1.6, None, None, None, 41.0,2022-02-10 23:00:00,6
326.0, None, None, 0.0, None, 8.3, None, -2.1, None, None, None, 45.0,2022-02-11 00:00:00,6
328.0, None, None, 0.0, None, 8.1, None, -2.6, None, None, None, 46.0,2022-02-11 01:00:00,6
312.0, None, None, 0.0, None, 8.6, None, -3.3, None, None, None, 49.0,2022-02-11 02:00:00,6
330.0, None, None, 0.0, None, 6.4, None, -3.2, None, None, None, 48.0,2022-02-11 03:00:00,6
294.0, None, None, 0.0, None, 4.8, None, -3.6, None, None, None, 47.0,2022-02-11 04:00:00,6
111.0, None, None, 0.0, None, 2.9, None, -4.2, None, None, None, 53.0,2022-02-11 05:00:00,6
212.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 50.0,2022-02-11 06:00:00,6
137.0, None, None, 0.0, None, 7.7, None, -5.4, None, None, None, 59.0,2022-02-11 07:00:00,6
143.0, None, None, 0.0, None, 8.2, None, -4.1, None, None, None, 52.0,2022-02-11 08:00:00,6
126.0, None, None, 0.0, None, 7.0, None, -0.8, None, None, None, 43.0,2022-02-11 09:00:00,6
226.0, None, None, 0.0, None, 9.0, None, 0.9, None, None, None, 38.0,2022-02-11 10:00:00,6
None, None, None, 0.0, None, 7.9, None, 3.1, None, None, None, 35.0,2022-02-11 11:00:00,6
137.0, None, None, 0.0, None, 7.4, None, 4.3, None, None, None, 27.0,2022-02-11 12:00:00,6
153.0, None, None, 0.0, None, 10.0, None, 4.7, None, None, None, 25.0,2022-02-11 13:00:00,6
164.0, None, None, 0.0, None, 9.6, None, 3.9, None, None, None, 25.0,2022-02-11 14:00:00,6
None, 25.0, 9.6, 0.0, -14.4, 9.3, 3.9, 4.0, 164.0, 0.0, 0.0, 29.0,2022-02-11 15:00:00,6
132.0, None, None, 0.0, None, 7.4, None, 1.1, None, None, None, 37.0,2022-02-11 16:00:00,6
None, None, None, 0.0, None, 9.3, None, -0.6, None, None, None, 39.0,2022-02-11 17:00:00,6
146.0, None, None, 0.0, None, 8.4, None, -1.2, None, None, None, 37.0,2022-02-11 18:00:00,6
None, None, None, 0.0, None, 9.6, None, -1.3, None, None, None, 40.0,2022-02-11 19:00:00,6
145.0, None, None, 0.0, None, 8.3, None, -1.8, None, None, None, 44.0,2022-02-11 20:00:00,6
None, None, None, 0.0, None, 9.6, None, -2.1, None, None, None, 45.0,2022-02-11 21:00:00,6
147.0, None, None, 0.0, None, 9.3, None, -2.6, None, None, None, 49.0,2022-02-11 22:00:00,6
141.0, None, None, 0.0, None, 10.3, None, -3.0, None, None, None, 52.0,2022-02-11 23:00:00,6
