wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 92.0, 2.0, 0.0, -10.0, 2.5, -8.9, -9.8, 106.0, 0.0, 0.0, 91.0,2022-02-05 23:00:00,6
35.0, 91.0, 2.5, 0.0, -11.0, 3.5, -9.8, -10.4, 74.0, 0.0, 0.0, 88.0,2022-02-06 00:00:00,6
57.0, 88.0, 3.5, 0.0, -12.0, 3.0, -10.4, -11.2, 35.0, 0.0, 0.0, 88.0,2022-02-06 01:00:00,6
112.0, 88.0, 3.0, 0.0, -12.8, 2.2, -11.2, -11.5, 57.0, 0.0, 0.0, 87.0,2022-02-06 02:00:00,6
123.0, 87.0, 2.2, 0.0, -13.2, 3.4, -11.5, -11.5, 112.0, 0.0, 0.0, 88.0,2022-02-06 03:00:00,6
173.0, 88.0, 3.4, 0.0, -13.1, 2.3, -11.5, -11.4, 123.0, 0.0, 0.0, 86.0,2022-02-06 04:00:00,6
60.0, 86.0, 2.3, 0.0, -13.3, 1.8, -11.4, -11.3, 173.0, 0.0, 0.0, 87.0,2022-02-06 05:00:00,6
88.0, 87.0, 1.8, 0.0, -13.0, 1.6, -11.3, -11.7, 60.0, 0.0, 0.0, 86.0,2022-02-06 06:00:00,6
176.0, 86.0, 1.6, 0.0, -13.6, 1.9, -11.7, -11.0, 88.0, 0.0, 0.0, 87.0,2022-02-06 07:00:00,6
31.0, 87.0, 1.9, 0.0, -12.7, 4.3, -11.0, -9.4, 176.0, 0.0, 0.0, 89.0,2022-02-06 08:00:00,6
91.0, 89.0, 4.3, 0.0, -10.9, 2.1, -9.4, -6.7, 31.0, 0.0, 0.0, 90.0,2022-02-06 09:00:00,6
219.0, 90.0, 2.1, 0.0, -8.1, 3.6, -6.7, 1.2, 91.0, 0.0, 0.0, 76.0,2022-02-06 10:00:00,6
233.0, 76.0, 3.6, 0.0, -2.6, 3.1, 1.2, 4.0, 219.0, 0.0, 0.0, 55.0,2022-02-06 11:00:00,6
204.0, 55.0, 3.1, 0.0, -4.2, 12.0, 4.0, 7.7, 233.0, 0.0, 0.0, 38.0,2022-02-06 12:00:00,6
221.0, 38.0, 12.0, 0.0, -5.7, 11.4, 7.7, 7.9, 204.0, 0.0, 0.0, 37.0,2022-02-06 13:00:00,6
224.0, 37.0, 11.4, 0.0, -5.9, 10.9, 7.9, 7.1, 221.0, 0.0, 0.0, 39.0,2022-02-06 14:00:00,6
212.0, 39.0, 10.9, 0.0, -5.9, 9.0, 7.1, 5.9, 224.0, 0.0, 0.0, 44.0,2022-02-06 15:00:00,6
38.0, 44.0, 9.0, 0.0, -5.4, 5.9, 5.9, -0.2, 212.0, 0.0, 0.0, 79.0,2022-02-06 16:00:00,6
68.0, 79.0, 5.9, 0.0, -3.4, 4.0, -0.2, -2.8, 38.0, 0.0, 0.0, 86.0,2022-02-06 17:00:00,6
34.0, None, None, 0.0, None, 4.8, None, -4.1, None, None, None, 92.0,2022-02-06 18:00:00,6
45.0, 92.0, 4.8, 0.0, -5.2, 3.5, -4.1, -6.0, 34.0, 0.0, 0.0, 94.0,2022-02-06 19:00:00,6
88.0, 94.0, 3.5, 0.0, -6.8, 2.2, -6.0, -6.8, 45.0, 0.0, 0.0, 94.0,2022-02-06 20:00:00,6
31.0, 94.0, 2.2, 0.0, -7.6, 4.9, -6.8, -7.3, 88.0, 0.0, 0.0, 94.0,2022-02-06 21:00:00,6
42.0, 94.0, 4.9, 0.0, -8.1, 3.2, -7.3, -8.5, 31.0, 0.0, 0.0, 92.0,2022-02-06 22:00:00,6
76.0, 92.0, 3.2, 0.0, -9.6, 5.0, -8.5, -8.7, 42.0, 0.0, 0.0, 92.0,2022-02-06 23:00:00,6
27.0, 92.0, 5.0, 0.0, -9.8, 4.2, -8.7, -9.7, 76.0, 0.0, 0.0, 91.0,2022-02-07 00:00:00,6
34.0, 91.0, 4.2, 0.0, -10.9, 6.2, -9.7, -9.0, 27.0, 0.0, 0.0, 92.0,2022-02-07 01:00:00,6
55.0, 92.0, 6.2, 0.0, -10.1, 3.9, -9.0, -10.6, 34.0, 0.0, 0.0, 90.0,2022-02-07 02:00:00,6
43.0, 90.0, 3.9, 0.0, -11.9, 3.3, -10.6, -9.6, 55.0, 0.0, 0.0, 91.0,2022-02-07 03:00:00,6
64.0, 91.0, 3.3, 0.0, -10.8, 4.7, -9.6, -9.4, 43.0, 0.0, 0.0, 90.0,2022-02-07 04:00:00,6
63.0, 90.0, 4.7, 0.0, -10.7, 4.2, -9.4, -9.5, 64.0, 0.0, 0.0, 89.0,2022-02-07 05:00:00,6
63.0, 89.0, 4.2, 0.0, -11.0, 5.5, -9.5, -9.5, 63.0, 0.0, 0.0, 91.0,2022-02-07 06:00:00,6
159.0, 91.0, 5.5, 0.0, -10.7, 2.7, -9.5, -10.5, 63.0, 0.0, 0.0, 87.0,2022-02-07 07:00:00,6
24.0, None, None, 0.0, None, 3.2, None, -10.3, None, None, None, 88.0,2022-02-07 08:00:00,6
38.0, 88.0, 3.2, 0.0, -11.9, 4.4, -10.3, -5.6, 24.0, 0.0, 0.0, 91.0,2022-02-07 09:00:00,6
235.0, 91.0, 4.4, 0.0, -6.8, 12.6, -5.6, 3.5, 38.0, 0.0, 0.0, 53.0,2022-02-07 10:00:00,6
218.0, 53.0, 12.6, 0.0, -5.2, 15.7, 3.5, 8.6, 235.0, 0.0, 0.0, 33.0,2022-02-07 11:00:00,6
211.0, 33.0, 15.7, 0.0, -6.8, 14.0, 8.6, 7.8, 218.0, 0.0, 0.0, 36.0,2022-02-07 12:00:00,6
206.0, 36.0, 14.0, 0.0, -6.3, 15.9, 7.8, 6.8, 211.0, 0.0, 0.0, 38.0,2022-02-07 13:00:00,6
196.0, 38.0, 15.9, 0.0, -6.5, 18.5, 6.8, 7.3, 206.0, 0.0, 0.0, 34.0,2022-02-07 14:00:00,6
211.0, 34.0, 18.5, 0.0, -7.5, 13.3, 7.3, 5.9, 196.0, 0.0, 0.0, 41.0,2022-02-07 15:00:00,6
210.0, 41.0, 13.3, 0.0, -6.3, 9.8, 5.9, 4.3, 211.0, 0.0, 0.0, 48.0,2022-02-07 16:00:00,6
210.0, None, None, 0.0, None, 5.2, None, 1.7, None, None, None, 59.0,2022-02-07 17:00:00,6
78.0, 59.0, 5.2, 0.0, -5.5, 1.9, 1.7, -2.1, 210.0, 0.0, 0.0, 79.0,2022-02-07 18:00:00,6
38.0, 79.0, 1.9, 0.0, -5.2, 6.2, -2.1, -3.9, 78.0, 0.0, 0.0, 86.0,2022-02-07 19:00:00,6
87.0, 86.0, 6.2, 0.0, -5.9, 4.4, -3.9, -5.3, 38.0, 0.0, 0.0, 91.0,2022-02-07 20:00:00,6
106.0, 91.0, 4.4, 0.0, -6.5, 2.4, -5.3, -6.4, 87.0, 0.0, 0.0, 92.0,2022-02-07 21:00:00,6
15.0, 92.0, 2.4, 0.0, -7.5, 1.7, -6.4, -7.2, 106.0, 0.0, 0.0, 94.0,2022-02-07 22:00:00,6
42.0, 94.0, 1.7, 0.0, -8.0, 6.4, -7.2, -7.5, 15.0, 0.0, 0.0, 93.0,2022-02-07 23:00:00,6
37.0, 93.0, 6.4, 0.0, -8.4, 4.3, -7.5, -8.2, 42.0, 0.0, 0.0, 93.0,2022-02-08 00:00:00,6
109.0, 93.0, 4.3, 0.0, -9.1, 3.1, -8.2, -9.1, 37.0, 0.0, 0.0, 91.0,2022-02-08 01:00:00,6
31.0, 91.0, 3.1, 0.0, -10.3, 3.1, -9.1, -9.5, 109.0, 0.0, 0.0, 90.0,2022-02-08 02:00:00,6
41.0, 90.0, 3.1, 0.0, -10.8, 3.4, -9.5, -10.0, 31.0, 0.0, 0.0, 91.0,2022-02-08 03:00:00,6
52.0, 91.0, 3.4, 0.0, -11.2, 2.8, -10.0, -9.5, 41.0, 0.0, 0.0, 89.0,2022-02-08 04:00:00,6
41.0, 89.0, 2.8, 0.0, -11.0, 3.0, -9.5, -9.9, 52.0, 0.0, 0.0, 90.0,2022-02-08 05:00:00,6
48.0, 90.0, 3.0, 0.0, -11.2, 3.5, -9.9, -9.7, 41.0, 0.0, 0.0, 89.0,2022-02-08 06:00:00,6
52.0, 89.0, 3.5, 0.0, -11.2, 3.2, -9.7, -8.7, 48.0, 0.0, 0.0, 89.0,2022-02-08 07:00:00,6
50.0, 89.0, 3.2, 0.0, -10.2, 2.9, -8.7, -5.9, 52.0, 0.0, 0.0, 91.0,2022-02-08 08:00:00,6
283.0, None, None, 0.0, None, 2.2, None, -2.7, None, None, None, 91.0,2022-02-08 09:00:00,6
209.0, 91.0, 2.2, 0.0, -4.0, 2.7, -2.7, 0.2, 283.0, 0.0, 0.0, 83.0,2022-02-08 10:00:00,6
232.0, 83.0, 2.7, 0.0, -2.3, 9.8, 0.2, 4.5, 209.0, 0.0, 0.0, 47.0,2022-02-08 11:00:00,6
217.0, 47.0, 9.8, 0.0, -5.8, 11.6, 4.5, 6.0, 232.0, 0.0, 0.0, 41.0,2022-02-08 12:00:00,6
218.0, 41.0, 11.6, 0.0, -6.3, 11.7, 6.0, 6.3, 217.0, 0.0, 0.0, 41.0,2022-02-08 13:00:00,6
213.0, 41.0, 11.7, 0.0, -6.0, 9.4, 6.3, 5.7, 218.0, 0.0, 0.0, 43.0,2022-02-08 14:00:00,6
215.0, 43.0, 9.4, 0.0, -5.9, 9.2, 5.7, 4.4, 213.0, 0.0, 0.0, 49.0,2022-02-08 15:00:00,6
217.0, 49.0, 9.2, 0.0, -5.4, 7.4, 4.4, 2.8, 215.0, 0.0, 0.0, 55.0,2022-02-08 16:00:00,6
192.0, 55.0, 7.4, 0.0, -5.3, 4.3, 2.8, 1.0, 217.0, 0.0, 0.0, 64.0,2022-02-08 17:00:00,6
30.0, 64.0, 4.3, 0.0, -5.0, 2.0, 1.0, -0.4, 192.0, 0.0, 0.0, 77.0,2022-02-08 18:00:00,6
23.0, 77.0, 2.0, 0.0, -3.9, 3.2, -0.4, -0.5, 30.0, 0.0, 0.0, 77.0,2022-02-08 19:00:00,6
207.0, 77.0, 3.2, 0.0, -4.0, 5.9, -0.5, 1.1, 23.0, 0.0, 0.0, 66.0,2022-02-08 20:00:00,6
191.0, 66.0, 5.9, 0.0, -4.5, 3.0, 1.1, 0.6, 207.0, 0.0, 0.0, 73.0,2022-02-08 21:00:00,6
211.0, 73.0, 3.0, 0.0, -3.7, 8.4, 0.6, 2.6, 191.0, 0.0, 0.0, 61.0,2022-02-08 22:00:00,6
206.0, 61.0, 8.4, 0.0, -4.2, 4.6, 2.6, 2.3, 211.0, 0.0, 0.0, 64.0,2022-02-08 23:00:00,6
214.0, 64.0, 4.6, 0.0, -3.8, 5.0, 2.3, 0.6, 206.0, 0.0, 0.0, 74.0,2022-02-09 00:00:00,6
201.0, 74.0, 5.0, 0.0, -3.5, 4.4, 0.6, 0.6, 214.0, 0.0, 0.0, 74.0,2022-02-09 01:00:00,6
214.0, 74.0, 4.4, 0.0, -3.5, 4.0, 0.6, 0.2, 201.0, 0.0, 0.0, 74.0,2022-02-09 02:00:00,6
303.0, 74.0, 4.0, 0.0, -3.9, 3.1, 0.2, 0.3, 214.0, 0.0, 0.0, 77.0,2022-02-09 03:00:00,6
37.0, 77.0, 3.1, 0.0, -3.3, 3.2, 0.3, -1.7, 303.0, 0.0, 0.0, 86.0,2022-02-09 04:00:00,6
41.0, 86.0, 3.2, 0.0, -3.7, 3.9, -1.7, -3.4, 37.0, 0.0, 0.0, 91.0,2022-02-09 05:00:00,6
292.0, 91.0, 3.9, 0.0, -4.7, 4.2, -3.4, -4.1, 41.0, 0.0, 0.0, 93.0,2022-02-09 06:00:00,6
62.0, 93.0, 4.2, 0.0, -5.1, 3.2, -4.1, -4.6, 292.0, 0.0, 0.0, 94.0,2022-02-09 07:00:00,6
139.0, 94.0, 3.2, 0.0, -5.4, 2.3, -4.6, -3.6, 62.0, 0.0, 0.0, 92.0,2022-02-09 08:00:00,6
52.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 85.0,2022-02-09 09:00:00,6
187.0, 85.0, 0.0, 0.0, -3.5, 11.1, -1.3, 6.9, 52.0, 0.0, 0.0, 51.0,2022-02-09 10:00:00,6
217.0, 51.0, 11.1, 0.0, -2.5, 13.3, 6.9, 8.1, 187.0, 0.0, 0.0, 48.0,2022-02-09 11:00:00,6
217.0, 48.0, 13.3, 0.0, -2.2, 13.6, 8.1, 9.0, 217.0, 0.0, 0.0, 45.0,2022-02-09 12:00:00,6
225.0, 45.0, 13.6, 0.0, -2.3, 11.8, 9.0, 9.3, 217.0, 0.0, 0.0, 45.0,2022-02-09 13:00:00,6
217.0, 45.0, 11.8, 0.0, -2.0, 13.7, 9.3, 8.8, 225.0, 0.0, 0.0, 48.0,2022-02-09 14:00:00,6
218.0, 48.0, 13.7, 0.0, -1.6, 11.6, 8.8, 7.0, 217.0, 0.0, 0.0, 54.0,2022-02-09 15:00:00,6
22.0, None, None, 0.0, None, 5.0, None, 2.5, None, None, None, 75.0,2022-02-09 16:00:00,6
84.0, None, None, 0.0, None, 2.2, None, -1.1, None, None, None, 91.0,2022-02-09 17:00:00,6
28.0, 91.0, 2.2, 0.0, -2.4, 3.4, -1.1, -2.6, 84.0, 0.0, 0.0, 95.0,2022-02-09 18:00:00,6
20.0, 95.0, 3.4, 0.0, -3.3, 4.2, -2.6, -3.0, 28.0, 0.0, 0.0, 96.0,2022-02-09 19:00:00,6
59.0, 96.0, 4.2, 0.0, -3.5, 3.3, -3.0, -3.7, 20.0, 0.0, 0.0, 96.0,2022-02-09 20:00:00,6
56.0, 96.0, 3.3, 0.0, -4.2, 4.1, -3.7, -4.1, 59.0, 0.0, 0.0, 96.0,2022-02-09 21:00:00,6
40.0, 96.0, 4.1, 0.0, -4.6, 5.3, -4.1, -3.4, 56.0, 0.0, 0.0, 97.0,2022-02-09 22:00:00,6
81.0, 97.0, 5.3, 0.0, -3.8, 3.5, -3.4, -3.3, 40.0, 0.0, 0.0, 96.0,2022-02-09 23:00:00,6
24.0, None, None, 0.0, None, 4.8, None, -2.5, None, None, None, 96.0,2022-02-10 00:00:00,6
94.0, 96.0, 4.8, 0.0, -3.0, 2.0, -2.5, -2.5, 24.0, 0.0, 0.0, 96.0,2022-02-10 01:00:00,6
43.0, 96.0, 2.0, 0.0, -3.0, 2.9, -2.5, -2.8, 94.0, 0.0, 0.0, 96.0,2022-02-10 02:00:00,6
40.0, None, None, 0.0, None, 2.4, None, -4.0, None, None, None, 96.0,2022-02-10 03:00:00,6
102.0, 96.0, 2.4, 0.0, -4.5, 2.7, -4.0, -4.5, 40.0, 0.0, 0.0, 97.0,2022-02-10 04:00:00,6
41.0, 97.0, 2.7, 0.0, -4.9, 3.1, -4.5, -4.3, 102.0, 0.0, 0.0, 96.0,2022-02-10 05:00:00,6
35.0, 96.0, 3.1, 0.0, -4.8, 4.0, -4.3, -4.6, 41.0, 0.0, 0.0, 96.0,2022-02-10 06:00:00,6
56.0, None, None, 0.0, None, 3.3, None, -3.8, None, None, None, 96.0,2022-02-10 07:00:00,6
205.0, 96.0, 3.3, 0.0, -4.3, 9.4, -3.8, 0.7, 56.0, 0.0, 0.0, 90.0,2022-02-10 08:00:00,6
206.0, 90.0, 9.4, 0.0, -0.8, 13.5, 0.7, 8.4, 205.0, 0.0, 0.0, 49.0,2022-02-10 09:00:00,6
205.0, 49.0, 13.5, 0.0, -1.7, 13.6, 8.4, 10.8, 206.0, 0.0, 0.0, 39.0,2022-02-10 10:00:00,6
202.0, 39.0, 13.6, 0.0, -2.6, 16.4, 10.8, 11.8, 205.0, 0.0, 0.0, 33.0,2022-02-10 11:00:00,6
221.0, 33.0, 16.4, 0.0, -3.9, 13.0, 11.8, 12.6, 202.0, 0.0, 0.0, 29.0,2022-02-10 12:00:00,6
248.0, 29.0, 13.0, 0.0, -5.0, 11.5, 12.6, 13.4, 221.0, 0.0, 0.0, 26.0,2022-02-10 13:00:00,6
207.0, 26.0, 11.5, 0.0, -5.7, 16.7, 13.4, 11.9, 248.0, 0.0, 0.0, 24.0,2022-02-10 14:00:00,6
269.0, 24.0, 16.7, 0.0, -8.0, 7.5, 11.9, 10.4, 207.0, 0.0, 0.0, 24.0,2022-02-10 15:00:00,6
133.0, 24.0, 7.5, 0.0, -9.3, 7.1, 10.4, 6.2, 269.0, 0.0, 0.0, 30.0,2022-02-10 16:00:00,6
158.0, 30.0, 7.1, 0.0, -10.1, 4.7, 6.2, 4.4, 133.0, 0.0, 0.0, 41.0,2022-02-10 17:00:00,6
79.0, 41.0, 4.7, 0.0, -7.7, 7.8, 4.4, 0.6, 158.0, 0.0, 0.0, 60.0,2022-02-10 18:00:00,6
63.0, 60.0, 7.8, 0.0, -6.3, 4.6, 0.6, -2.3, 79.0, 0.0, 0.0, 78.0,2022-02-10 19:00:00,6
36.0, 78.0, 4.6, 0.0, -5.6, 4.4, -2.3, -3.8, 63.0, 0.0, 0.0, 84.0,2022-02-10 20:00:00,6
111.0, 84.0, 4.4, 0.0, -6.1, 3.8, -3.8, -5.2, 36.0, 0.0, 0.0, 88.0,2022-02-10 21:00:00,6
9.0, 88.0, 3.8, 0.0, -6.9, 2.8, -5.2, -6.1, 111.0, 0.0, 0.0, 91.0,2022-02-10 22:00:00,6
179.0, 91.0, 2.8, 0.0, -7.3, 2.6, -6.1, -7.2, 9.0, 0.0, 0.0, 93.0,2022-02-10 23:00:00,6
207.0, 93.0, 2.6, 0.0, -8.1, 0.0, -7.2, -8.1, 179.0, 0.0, 0.0, 92.0,2022-02-11 00:00:00,6
60.0, 92.0, 0.0, 0.0, -9.2, 3.2, -8.1, -9.0, 207.0, 0.0, 0.0, 90.0,2022-02-11 01:00:00,6
103.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 90.0,2022-02-11 02:00:00,6
206.0, 90.0, 0.0, 0.0, -11.0, 2.3, -9.7, -10.5, 103.0, 0.0, 0.0, 91.0,2022-02-11 03:00:00,6
271.0, 91.0, 2.3, 0.0, -11.7, 2.4, -10.5, -10.7, 206.0, 0.0, 0.0, 89.0,2022-02-11 04:00:00,6
182.0, 89.0, 2.4, 0.0, -12.2, 3.1, -10.7, -11.3, 271.0, 0.0, 0.0, 88.0,2022-02-11 05:00:00,6
117.0, 88.0, 3.1, 0.0, -12.9, 2.4, -11.3, -11.3, 182.0, 0.0, 0.0, 88.0,2022-02-11 06:00:00,6
231.0, 88.0, 2.4, 0.0, -12.9, 2.4, -11.3, -11.5, 117.0, 0.0, 0.0, 88.0,2022-02-11 07:00:00,6
103.0, 88.0, 2.4, 0.0, -13.1, 2.6, -11.5, -10.6, 231.0, 0.0, 0.0, 88.0,2022-02-11 08:00:00,6
153.0, 88.0, 2.6, 0.0, -12.2, 0.0, -10.6, -5.8, 103.0, 0.0, 0.0, 90.0,2022-02-11 09:00:00,6
181.0, 90.0, 0.0, 0.0, -7.2, 2.9, -5.8, 3.0, 153.0, 0.0, 0.0, 50.0,2022-02-11 10:00:00,6
198.0, 50.0, 2.9, 0.0, -6.4, 6.1, 3.0, 6.9, 181.0, 0.0, 0.0, 32.0,2022-02-11 11:00:00,6
204.0, 32.0, 6.1, 0.0, -8.7, 9.3, 6.9, 7.9, 198.0, 0.0, 0.0, 24.0,2022-02-11 12:00:00,6
219.0, 24.0, 9.3, 0.0, -11.4, 10.9, 7.9, 8.1, 204.0, 0.0, 0.0, 24.0,2022-02-11 13:00:00,6
218.0, 24.0, 10.9, 0.0, -11.3, 10.9, 8.1, 7.6, 219.0, 0.0, 0.0, 25.0,2022-02-11 14:00:00,6
216.0, 25.0, 10.9, 0.0, -11.2, 8.1, 7.6, 5.8, 218.0, 0.0, 0.0, 28.0,2022-02-11 15:00:00,6
76.0, None, None, 0.0, None, 3.0, None, -1.6, None, None, None, 66.0,2022-02-11 16:00:00,6
34.0, 66.0, 3.0, 0.0, -7.1, 3.7, -1.6, -4.1, 76.0, 0.0, 0.0, 75.0,2022-02-11 17:00:00,6
41.0, 75.0, 3.7, 0.0, -7.9, 1.9, -4.1, -6.1, 34.0, 0.0, 0.0, 80.0,2022-02-11 18:00:00,6
86.0, 80.0, 1.9, 0.0, -9.0, 2.5, -6.1, -7.7, 41.0, 0.0, 0.0, 84.0,2022-02-11 19:00:00,6
20.0, 84.0, 2.5, 0.0, -9.9, 0.0, -7.7, -8.7, 86.0, 0.0, 0.0, 88.0,2022-02-11 20:00:00,6
19.0, 88.0, 0.0, 0.0, -10.3, 0.0, -8.7, -9.3, 20.0, 0.0, 0.0, 90.0,2022-02-11 21:00:00,6
171.0, 90.0, 0.0, 0.0, -10.6, 1.9, -9.3, -10.3, 19.0, 0.0, 0.0, 90.0,2022-02-11 22:00:00,6
164.0, 90.0, 1.9, 0.0, -11.6, 2.4, -10.3, -10.8, 171.0, 0.0, 0.0, 89.0,2022-02-11 23:00:00,6
