wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 100.0, 4.6, 0.0, -2.5, 5.1, -2.5, -2.5, 152.0, 0.0, 0.0, 100.0,2022-02-06 10:00:00,6
161.0, 100.0, 5.1, 0.0, -2.5, 6.1, -2.5, -2.5, 150.0, 0.0, 0.0, 100.0,2022-02-06 11:00:00,6
157.0, 100.0, 6.1, 0.0, -2.5, 6.0, -2.5, -2.5, 161.0, 0.0, 0.0, 100.0,2022-02-06 12:00:00,6
161.0, 100.0, 6.0, 0.0, -2.5, 5.7, -2.5, -2.5, 157.0, 0.0, 0.0, 100.0,2022-02-06 13:00:00,6
155.0, 100.0, 5.7, 0.0, -2.5, 6.7, -2.5, -2.5, 161.0, 0.0, 0.0, 100.0,2022-02-06 14:00:00,6
149.0, 100.0, 6.7, 0.0, -2.5, 7.3, -2.5, -2.5, 155.0, 0.0, 0.0, 100.0,2022-02-06 15:00:00,6
150.0, 100.0, 7.3, 0.0, -2.5, 7.0, -2.5, -2.5, 149.0, 0.0, 0.0, 100.0,2022-02-06 16:00:00,6
153.0, 100.0, 7.0, 0.0, -2.5, 6.6, -2.5, -2.5, 150.0, 0.0, 0.0, 100.0,2022-02-06 17:00:00,6
149.0, 100.0, 6.6, 0.0, -2.5, 5.7, -2.5, -2.5, 153.0, 0.0, 0.0, 100.0,2022-02-06 18:00:00,6
157.0, 100.0, 5.7, 0.0, -2.5, 5.8, -2.5, -2.5, 149.0, 0.0, 0.0, 100.0,2022-02-06 19:00:00,6
159.0, 100.0, 5.8, 0.0, -2.5, 5.5, -2.5, -2.5, 157.0, 0.0, 0.0, 100.0,2022-02-06 20:00:00,6
157.0, 100.0, 5.5, 0.0, -2.5, 4.1, -2.5, -2.5, 159.0, 0.0, 0.0, 100.0,2022-02-06 21:00:00,6
146.0, 100.0, 4.1, 0.0, -2.5, 5.9, -2.5, -2.5, 157.0, 0.0, 0.0, 100.0,2022-02-06 22:00:00,6
158.0, 100.0, 5.9, 0.0, -2.5, 4.8, -2.5, -2.5, 146.0, 0.0, 0.0, 100.0,2022-02-06 23:00:00,6
151.0, 100.0, 4.8, 0.0, -2.5, 6.0, -2.5, -2.5, 158.0, 0.0, 0.0, 100.0,2022-02-07 00:00:00,6
151.0, 100.0, 6.0, 0.0, -2.5, 5.2, -2.5, -2.5, 151.0, 0.0, 0.0, 100.0,2022-02-07 01:00:00,6
155.0, 100.0, 5.2, 0.0, -2.5, 0.0, -2.5, -2.5, 151.0, 0.0, 0.0, 100.0,2022-02-07 02:00:00,6
140.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.5, 155.0, 0.0, 0.0, 100.0,2022-02-07 03:00:00,6
149.0, 100.0, 0.0, 0.0, -2.5, 4.9, -2.5, -2.5, 140.0, 0.0, 0.0, 100.0,2022-02-07 04:00:00,6
141.0, 100.0, 4.9, 0.0, -2.5, 5.0, -2.5, -2.5, 149.0, 0.0, 0.0, 100.0,2022-02-07 05:00:00,6
121.0, 100.0, 5.0, 0.0, -2.5, 4.4, -2.5, -2.5, 141.0, 0.0, 0.0, 100.0,2022-02-07 06:00:00,6
135.0, 100.0, 4.4, 0.0, -2.5, 1.8, -2.5, -2.5, 121.0, 0.0, 0.0, 100.0,2022-02-07 07:00:00,6
150.0, 100.0, 1.8, 0.0, -2.5, 5.4, -2.5, -2.5, 135.0, 0.0, 0.0, 100.0,2022-02-07 08:00:00,6
148.0, 100.0, 5.4, 0.0, -2.5, 5.3, -2.5, -2.5, 150.0, 0.0, 0.0, 100.0,2022-02-07 09:00:00,6
144.0, 100.0, 5.3, 0.0, -2.5, 8.9, -2.5, -2.5, 148.0, 0.0, 0.0, 100.0,2022-02-07 10:00:00,6
148.0, 100.0, 8.9, 0.0, -2.5, 4.3, -2.5, -2.5, 144.0, 0.0, 0.0, 100.0,2022-02-07 11:00:00,6
150.0, 100.0, 4.3, 0.0, -2.5, 4.0, -2.5, -2.5, 148.0, 0.0, 0.0, 100.0,2022-02-07 12:00:00,6
147.0, 100.0, 4.0, 0.0, -2.5, 6.0, -2.5, -2.5, 150.0, 0.0, 0.0, 100.0,2022-02-07 13:00:00,6
154.0, 100.0, 6.0, 0.0, -2.5, 5.7, -2.5, -2.5, 147.0, 0.0, 0.0, 100.0,2022-02-07 14:00:00,6
141.0, 100.0, 5.7, 0.0, -2.5, 8.1, -2.5, -2.5, 154.0, 0.0, 0.0, 100.0,2022-02-07 15:00:00,6
143.0, 100.0, 8.1, 0.0, -2.5, 5.0, -2.5, -2.5, 141.0, 0.0, 0.0, 100.0,2022-02-07 16:00:00,6
55.0, 100.0, 5.0, 0.0, -2.5, 1.7, -2.5, -2.5, 143.0, 0.0, 0.0, 100.0,2022-02-07 17:00:00,6
156.0, 100.0, 1.7, 0.0, -2.5, 6.5, -2.5, -2.5, 55.0, 0.0, 0.0, 100.0,2022-02-07 18:00:00,6
141.0, 100.0, 6.5, 0.0, -2.5, 7.0, -2.5, -2.5, 156.0, 0.0, 0.0, 100.0,2022-02-07 19:00:00,6
130.0, None, None, 0.0, None, 2.7, None, -2.5, None, None, None, 100.0,2022-02-07 20:00:00,6
147.0, 100.0, 2.7, 0.0, -2.5, 6.4, -2.5, -2.5, 130.0, 0.0, 0.0, 100.0,2022-02-07 21:00:00,6
146.0, 100.0, 6.4, 0.0, -2.5, 7.8, -2.5, -2.4, 147.0, 0.0, 0.0, 100.0,2022-02-07 22:00:00,6
141.0, 100.0, 7.8, 0.0, -2.4, 2.6, -2.4, -2.5, 146.0, 0.0, 0.0, 100.0,2022-02-07 23:00:00,6
150.0, 100.0, 2.6, 0.0, -2.5, 1.6, -2.5, -2.5, 141.0, 0.0, 0.0, 100.0,2022-02-08 00:00:00,6
157.0, None, None, 0.0, None, 3.1, None, -2.5, None, None, None, 100.0,2022-02-08 01:00:00,6
106.0, None, None, 0.0, None, 2.9, None, -2.5, None, None, None, 100.0,2022-02-08 02:00:00,6
144.0, 100.0, 2.9, 0.0, -2.5, 6.2, -2.5, -2.5, 106.0, 0.0, 0.0, 100.0,2022-02-08 03:00:00,6
160.0, 100.0, 6.2, 0.0, -2.5, 1.7, -2.5, -2.5, 144.0, 0.0, 0.0, 100.0,2022-02-08 04:00:00,6
146.0, 100.0, 1.7, 0.0, -2.5, 1.7, -2.5, -2.5, 160.0, 0.0, 0.0, 100.0,2022-02-08 05:00:00,6
147.0, 100.0, 1.7, 0.0, -2.5, 5.5, -2.5, -2.4, 146.0, 0.0, 0.0, 100.0,2022-02-08 06:00:00,6
146.0, 100.0, 5.5, 0.0, -2.4, 5.8, -2.4, -2.4, 147.0, 0.0, 0.0, 100.0,2022-02-08 07:00:00,6
147.0, 100.0, 5.8, 0.0, -2.4, 1.7, -2.4, -2.4, 146.0, 0.0, 0.0, 100.0,2022-02-08 08:00:00,6
148.0, 100.0, 1.7, 0.0, -2.4, 4.1, -2.4, -2.4, 147.0, 0.0, 0.0, 100.0,2022-02-08 09:00:00,6
139.0, 100.0, 4.1, 0.0, -2.4, 1.6, -2.4, -2.4, 148.0, 0.0, 0.0, 100.0,2022-02-08 10:00:00,6
145.0, 100.0, 1.6, 0.0, -2.4, 1.6, -2.4, -2.4, 139.0, 0.0, 0.0, 100.0,2022-02-08 11:00:00,6
146.0, 100.0, 1.6, 0.0, -2.4, 4.4, -2.4, -2.4, 145.0, 0.0, 0.0, 100.0,2022-02-08 12:00:00,6
152.0, 100.0, 4.4, 0.0, -2.4, 1.6, -2.4, -2.4, 146.0, 0.0, 0.0, 100.0,2022-02-08 13:00:00,6
151.0, 100.0, 1.6, 0.0, -2.4, 0.0, -2.4, -2.4, 152.0, 0.0, 0.0, 100.0,2022-02-08 14:00:00,6
137.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.4, 151.0, 0.0, 0.0, 100.0,2022-02-08 15:00:00,6
157.0, 100.0, 0.0, 0.0, -2.4, 1.6, -2.4, -2.4, 137.0, 0.0, 0.0, 100.0,2022-02-08 16:00:00,6
128.0, 100.0, 1.6, 0.0, -2.4, 0.0, -2.4, -2.5, 157.0, 0.0, 0.0, 100.0,2022-02-08 17:00:00,6
122.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.5, 128.0, 0.0, 0.0, 100.0,2022-02-08 18:00:00,6
131.0, 100.0, 0.0, 0.0, -2.5, 1.6, -2.5, -2.4, 122.0, 0.0, 0.0, 100.0,2022-02-08 19:00:00,6
144.0, 100.0, 1.6, 0.0, -2.4, 1.7, -2.4, -2.4, 131.0, 0.0, 0.0, 100.0,2022-02-08 20:00:00,6
144.0, 100.0, 1.7, 0.0, -2.4, 1.6, -2.4, -2.4, 144.0, 0.0, 0.0, 100.0,2022-02-08 21:00:00,6
154.0, 100.0, 1.6, 0.0, -2.4, 1.6, -2.4, -2.4, 144.0, 0.0, 0.0, 100.0,2022-02-08 22:00:00,6
147.0, 100.0, 1.6, 0.0, -2.4, 1.7, -2.4, -2.4, 154.0, 0.0, 0.0, 100.0,2022-02-08 23:00:00,6
147.0, 100.0, 1.7, 0.0, -2.4, 6.7, -2.4, -2.4, 147.0, 0.0, 0.0, 100.0,2022-02-09 00:00:00,6
147.0, 100.0, 6.7, 0.0, -2.4, 6.0, -2.4, -2.4, 147.0, 0.0, 0.0, 100.0,2022-02-09 01:00:00,6
146.0, 100.0, 6.0, 0.0, -2.4, 1.6, -2.4, -2.4, 147.0, 0.0, 0.0, 100.0,2022-02-09 02:00:00,6
145.0, 100.0, 1.6, 0.0, -2.4, 5.9, -2.4, -2.4, 146.0, 0.0, 0.0, 100.0,2022-02-09 03:00:00,6
147.0, 100.0, 5.9, 0.0, -2.4, 5.9, -2.4, -2.4, 145.0, 0.0, 0.0, 100.0,2022-02-09 04:00:00,6
150.0, 100.0, 5.9, 0.0, -2.4, 6.3, -2.4, -2.4, 147.0, 0.0, 0.0, 100.0,2022-02-09 05:00:00,6
144.0, 100.0, 6.3, 0.0, -2.4, 1.7, -2.4, -2.4, 150.0, 0.0, 0.0, 100.0,2022-02-09 06:00:00,6
150.0, 100.0, 1.7, 0.0, -2.4, 4.1, -2.4, -2.4, 144.0, 0.0, 0.0, 100.0,2022-02-09 07:00:00,6
142.0, 100.0, 4.1, 0.0, -2.4, 5.9, -2.4, -2.3, 150.0, 0.0, 0.0, 100.0,2022-02-09 08:00:00,6
145.0, 100.0, 5.9, 0.0, -2.3, 5.7, -2.3, -2.3, 142.0, 0.0, 0.0, 100.0,2022-02-09 09:00:00,6
161.0, 100.0, 5.7, 0.0, -2.3, 1.6, -2.3, -2.3, 145.0, 0.0, 0.0, 100.0,2022-02-09 10:00:00,6
166.0, 100.0, 1.6, 0.0, -2.3, 2.3, -2.3, -2.3, 161.0, 0.0, 0.0, 100.0,2022-02-09 11:00:00,6
157.0, 100.0, 2.3, 0.0, -2.3, 9.5, -2.3, -2.3, 166.0, 0.0, 0.0, 100.0,2022-02-09 12:00:00,6
150.0, 100.0, 9.5, 0.0, -2.3, 11.1, -2.3, -2.3, 157.0, 0.0, 0.0, 100.0,2022-02-09 13:00:00,6
156.0, 100.0, 11.1, 0.0, -2.3, 12.0, -2.3, -2.3, 150.0, 0.0, 0.0, 100.0,2022-02-09 14:00:00,6
152.0, 100.0, 12.0, 0.0, -2.3, 13.0, -2.3, -2.3, 156.0, 0.0, 0.0, 100.0,2022-02-09 15:00:00,6
156.0, None, None, 0.0, None, 11.5, None, -2.3, None, None, None, 100.0,2022-02-09 16:00:00,6
157.0, 100.0, 11.5, 0.0, -2.3, 7.6, -2.3, -2.3, 156.0, 0.0, 0.0, 100.0,2022-02-09 17:00:00,6
158.0, 100.0, 7.6, 0.0, -2.3, 7.0, -2.3, -2.3, 157.0, 0.0, 0.0, 100.0,2022-02-09 18:00:00,6
162.0, 100.0, 7.0, 0.0, -2.3, 7.7, -2.3, -2.3, 158.0, 0.0, 0.0, 100.0,2022-02-09 19:00:00,6
152.0, 100.0, 7.7, 0.0, -2.3, 10.8, -2.3, -2.3, 162.0, 0.0, 0.0, 100.0,2022-02-09 20:00:00,6
145.0, 100.0, 10.8, 0.0, -2.3, 11.5, -2.3, -2.2, 152.0, 0.0, 0.0, 100.0,2022-02-09 21:00:00,6
153.0, 100.0, 11.5, 0.0, -2.2, 13.3, -2.2, -2.2, 145.0, 0.0, 0.0, 100.0,2022-02-09 22:00:00,6
152.0, 100.0, 13.3, 0.0, -2.2, 15.5, -2.2, -2.2, 153.0, 0.0, 0.0, 100.0,2022-02-09 23:00:00,6
151.0, 100.0, 15.5, 0.0, -2.2, 16.5, -2.2, -2.1, 152.0, 0.0, 0.0, 100.0,2022-02-10 00:00:00,6
150.0, 100.0, 16.5, 0.0, -2.1, 16.6, -2.1, -2.1, 151.0, 0.0, 0.0, 100.0,2022-02-10 01:00:00,6
149.0, 100.0, 16.6, 0.0, -2.1, 15.1, -2.1, -2.1, 150.0, 0.0, 0.0, 100.0,2022-02-10 02:00:00,6
152.0, None, None, 0.0, None, 14.7, None, -2.1, None, None, None, 100.0,2022-02-10 03:00:00,6
151.0, 100.0, 14.7, 0.0, -2.1, 13.0, -2.1, -2.1, 152.0, 0.0, 0.0, 100.0,2022-02-10 04:00:00,6
147.0, 100.0, 13.0, 0.0, -2.1, 14.3, -2.1, -2.1, 151.0, 0.0, 0.0, 100.0,2022-02-10 05:00:00,6
152.0, 100.0, 14.3, 0.0, -2.1, 13.8, -2.1, -2.1, 147.0, 0.0, 0.0, 100.0,2022-02-10 06:00:00,6
147.0, 100.0, 13.8, 0.0, -2.1, 15.5, -2.1, -2.0, 152.0, 0.0, 0.0, 100.0,2022-02-10 07:00:00,6
147.0, 100.0, 15.5, 0.0, -2.0, 14.0, -2.0, -2.0, 147.0, 0.0, 0.0, 100.0,2022-02-10 08:00:00,6
149.0, 100.0, 14.0, 0.0, -2.0, 12.3, -2.0, -2.0, 147.0, 0.0, 0.0, 100.0,2022-02-10 09:00:00,6
144.0, 100.0, 12.3, 0.0, -2.0, 11.1, -2.0, -2.0, 149.0, 0.0, 0.0, 100.0,2022-02-10 10:00:00,6
131.0, 100.0, 11.1, 0.0, -2.0, 10.2, -2.0, -2.0, 144.0, 0.0, 0.0, 100.0,2022-02-10 11:00:00,6
59.0, 100.0, 10.2, 0.0, -2.0, 16.1, -2.0, -2.0, 131.0, 0.0, 0.0, 100.0,2022-02-10 12:00:00,6
63.0, 100.0, 16.1, 0.0, -2.0, 22.7, -2.0, -2.0, 59.0, 0.0, 0.0, 100.0,2022-02-10 13:00:00,6
70.0, 100.0, 22.7, 0.0, -2.0, 18.2, -2.0, -2.0, 63.0, 0.0, 0.0, 100.0,2022-02-10 14:00:00,6
68.0, 100.0, 18.2, 0.0, -2.0, 19.0, -2.0, -2.0, 70.0, 0.0, 0.0, 100.0,2022-02-10 15:00:00,6
34.0, 100.0, 19.0, 0.0, -2.0, 13.2, -2.0, -2.0, 68.0, 0.0, 0.0, 100.0,2022-02-10 16:00:00,6
335.0, 100.0, 13.2, 0.0, -2.0, 11.1, -2.0, -2.1, 34.0, 0.0, 0.0, 100.0,2022-02-10 17:00:00,6
46.0, 100.0, 11.1, 0.0, -2.1, 13.1, -2.1, -2.0, 335.0, 0.0, 0.0, 100.0,2022-02-10 18:00:00,6
24.0, 100.0, 13.1, 0.0, -2.0, 14.2, -2.0, -2.0, 46.0, 0.0, 0.0, 100.0,2022-02-10 19:00:00,6
68.0, 100.0, 14.2, 0.0, -2.0, 12.7, -2.0, -2.0, 24.0, 0.0, 0.0, 100.0,2022-02-10 20:00:00,6
37.0, 100.0, 12.7, 0.0, -2.0, 8.8, -2.0, -2.0, 68.0, 0.0, 0.0, 100.0,2022-02-10 21:00:00,6
47.0, 100.0, 8.8, 0.0, -2.0, 8.1, -2.0, -2.0, 37.0, 0.0, 0.0, 100.0,2022-02-10 22:00:00,6
40.0, 100.0, 8.1, 0.0, -2.0, 10.7, -2.0, -2.0, 47.0, 0.0, 0.0, 100.0,2022-02-10 23:00:00,6
27.0, 100.0, 10.7, 0.0, -2.0, 10.8, -2.0, -2.0, 40.0, 0.0, 0.0, 100.0,2022-02-11 00:00:00,6
14.0, 100.0, 10.8, 0.0, -2.0, 11.4, -2.0, -2.0, 27.0, 0.0, 0.0, 100.0,2022-02-11 01:00:00,6
32.0, 100.0, 11.4, 0.0, -2.0, 9.2, -2.0, -2.0, 14.0, 0.0, 0.0, 100.0,2022-02-11 02:00:00,6
22.0, 100.0, 9.2, 0.0, -2.0, 9.2, -2.0, -2.0, 32.0, 0.0, 0.0, 100.0,2022-02-11 03:00:00,6
22.0, 100.0, 9.2, 0.0, -2.0, 11.4, -2.0, -2.0, 22.0, 0.0, 0.0, 100.0,2022-02-11 04:00:00,6
24.0, 100.0, 11.4, 0.0, -2.0, 9.1, -2.0, -2.0, 22.0, 0.0, 0.0, 100.0,2022-02-11 05:00:00,6
18.0, 100.0, 9.1, 0.0, -2.0, 9.4, -2.0, -2.0, 24.0, 0.0, 0.0, 100.0,2022-02-11 06:00:00,6
10.0, 100.0, 9.4, 0.0, -2.0, 11.3, -2.0, -2.0, 18.0, 0.0, 0.0, 100.0,2022-02-11 07:00:00,6
13.0, 100.0, 11.3, 0.0, -2.0, 11.4, -2.0, -2.0, 10.0, 0.0, 0.0, 100.0,2022-02-11 08:00:00,6
9.0, 100.0, 11.4, 0.0, -2.0, 11.1, -2.0, -2.0, 13.0, 0.0, 0.0, 100.0,2022-02-11 09:00:00,6
12.0, 100.0, 11.1, 0.0, -2.0, 10.9, -2.0, -2.0, 9.0, 0.0, 0.0, 100.0,2022-02-11 10:00:00,6
9.0, 100.0, 10.9, 0.0, -2.0, 7.9, -2.0, -2.0, 12.0, 0.0, 0.0, 100.0,2022-02-11 11:00:00,6
274.0, 100.0, 7.9, 0.0, -2.0, 5.4, -2.0, -2.0, 9.0, 0.0, 0.0, 100.0,2022-02-11 12:00:00,6
324.0, 100.0, 5.4, 0.0, -2.0, 6.9, -2.0, -2.0, 274.0, 0.0, 0.0, 100.0,2022-02-11 13:00:00,6
198.0, 100.0, 6.9, 0.0, -2.0, 5.0, -2.0, -2.0, 324.0, 0.0, 0.0, 100.0,2022-02-11 14:00:00,6
138.0, 100.0, 5.0, 0.0, -2.0, 7.1, -2.0, -1.9, 198.0, 0.0, 0.0, 100.0,2022-02-11 15:00:00,6
14.0, None, None, 0.0, None, 4.2, None, -1.9, None, None, None, 100.0,2022-02-11 16:00:00,6
25.0, 100.0, 4.2, 0.0, -1.9, 8.4, -1.9, -1.9, 14.0, 0.0, 0.0, 100.0,2022-02-11 17:00:00,6
26.0, 100.0, 8.4, 0.0, -1.9, 10.6, -1.9, -1.9, 25.0, 0.0, 0.0, 100.0,2022-02-11 18:00:00,6
357.0, 100.0, 10.6, 0.0, -1.9, 3.4, -1.9, -1.9, 26.0, 0.0, 0.0, 100.0,2022-02-11 19:00:00,6
136.0, 100.0, 3.4, 0.0, -1.9, 5.8, -1.9, -1.9, 357.0, 0.0, 0.0, 100.0,2022-02-11 20:00:00,6
150.0, 100.0, 5.8, 0.0, -1.9, 6.3, -1.9, -1.9, 136.0, 0.0, 0.0, 100.0,2022-02-11 21:00:00,6
128.0, 100.0, 6.3, 0.0, -1.9, 7.1, -1.9, -1.9, 150.0, 0.0, 0.0, 100.0,2022-02-11 22:00:00,6
138.0, 100.0, 7.1, 0.0, -1.9, 6.1, -1.9, -1.9, 128.0, 0.0, 0.0, 100.0,2022-02-11 23:00:00,6
