wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2,5.8,160.0,83.0,2022-02-07 16:00:00,0.5,6
16.6,5.9,160.0,80.0,2022-02-07 17:00:00,0.0,6
18.4,6.0,160.0,81.0,2022-02-07 18:00:00,0.0,6
25.9,5.3,150.0,79.0,2022-02-07 19:00:00,0.0,6
25.9,4.3,140.0,90.0,2022-02-07 20:00:00,0.8,6
29.5,4.2,150.0,91.0,2022-02-07 21:00:00,1.8,6
29.5,4.2,150.0,89.0,2022-02-07 22:00:00,1.0,6
35.3,3.9,150.0,92.0,2022-02-07 23:00:00,1.0,6
40.7,4.0,150.0,93.0,2022-02-08 00:00:00,0.5,6
33.5,4.3,150.0,88.0,2022-02-08 01:00:00,0.2,6
29.5,5.0,140.0,83.0,2022-02-08 02:00:00,0.0,6
29.5,5.4,140.0,79.0,2022-02-08 03:00:00,0.0,6
37.1,5.9,140.0,76.0,2022-02-08 04:00:00,0.0,6
37.1,6.5,140.0,74.0,2022-02-08 05:00:00,0.0,6
31.7,6.6,140.0,75.0,2022-02-08 06:00:00,0.0,6
33.5,6.7,140.0,74.0,2022-02-08 07:00:00,0.0,6
33.5,7.1,150.0,73.0,2022-02-08 08:00:00,0.0,6
42.5,7.4,150.0,69.0,2022-02-08 09:00:00,0.0,6
33.5,6.4,150.0,81.0,2022-02-08 10:00:00,0.2,6
35.3,5.4,140.0,86.0,2022-02-08 11:00:00,1.8,6
18.4,5.3,140.0,89.0,2022-02-08 12:00:00,2.0,6
27.7,5.4,130.0,87.0,2022-02-08 13:00:00,1.5,6
25.9,5.6,130.0,91.0,2022-02-08 14:00:00,1.2,6
33.5,6.3,140.0,86.0,2022-02-08 15:00:00,0.2,6
25.9,5.9,130.0,93.0,2022-02-08 16:00:00,1.2,6
24.1,6.2,130.0,93.0,2022-02-08 17:00:00,1.0,6
25.9,6.1,130.0,94.0,2022-02-08 18:00:00,1.5,6
20.5,6.4,130.0,93.0,2022-02-08 19:00:00,0.5,6
24.1,6.5,140.0,92.0,2022-02-08 20:00:00,0.5,6
18.4,6.7,130.0,92.0,2022-02-08 21:00:00,0.8,6
18.4,7.0,140.0,92.0,2022-02-08 22:00:00,0.5,6
24.1,6.7,130.0,93.0,2022-02-08 23:00:00,0.8,6
22.3,6.9,140.0,94.0,2022-02-09 00:00:00,1.0,6
14.8,7.4,140.0,92.0,2022-02-09 01:00:00,3.0,6
33.5,7.6,130.0,92.0,2022-02-09 02:00:00,3.2,6
24.1,7.9,150.0,90.0,2022-02-09 03:00:00,0.5,6
22.3,8.0,150.0,90.0,2022-02-09 04:00:00,2.5,6
31.7,8.2,150.0,92.0,2022-02-09 05:00:00,1.2,6
33.5,8.1,150.0,93.0,2022-02-09 06:00:00,1.0,6
31.7,8.4,150.0,92.0,2022-02-09 07:00:00,2.5,6
25.9,7.8,140.0,94.0,2022-02-09 08:00:00,6.8,6
35.3,7.9,150.0,94.0,2022-02-09 09:00:00,5.0,6
38.9,7.5,150.0,94.0,2022-02-09 10:00:00,5.5,6
29.5,8.2,150.0,94.0,2022-02-09 11:00:00,8.8,6
18.4,8.1,160.0,96.0,2022-02-09 12:00:00,4.5,6
14.8,8.3,160.0,96.0,2022-02-09 13:00:00,2.8,6
14.8,8.3,190.0,95.0,2022-02-09 14:00:00,4.5,6
13.0,8.0,180.0,96.0,2022-02-09 15:00:00,7.0,6
7.6,7.9,170.0,95.0,2022-02-09 16:00:00,2.0,6
9.4,8.0,150.0,94.0,2022-02-09 17:00:00,0.0,6
16.6,7.9,150.0,94.0,2022-02-09 18:00:00,0.0,6
9.4,7.6,160.0,94.0,2022-02-09 19:00:00,0.0,6
14.8,7.9,210.0,93.0,2022-02-09 20:00:00,0.0,6
9.4,7.7,210.0,91.0,2022-02-09 21:00:00,0.0,6
13.0,5.9,280.0,92.0,2022-02-09 22:00:00,0.8,6
13.0,5.9,270.0,88.0,2022-02-09 23:00:00,0.0,6
16.6,6.0,270.0,83.0,2022-02-10 00:00:00,0.0,6
18.4,5.8,290.0,80.0,2022-02-10 01:00:00,0.0,6
9.4,5.6,270.0,84.0,2022-02-10 02:00:00,0.0,6
11.2,5.5,290.0,78.0,2022-02-10 03:00:00,0.0,6
7.6,5.1,300.0,82.0,2022-02-10 04:00:00,0.0,6
9.4,5.0,320.0,81.0,2022-02-10 05:00:00,0.0,6
7.6,5.0,290.0,81.0,2022-02-10 06:00:00,0.0,6
5.4,4.5,290.0,83.0,2022-02-10 07:00:00,0.0,6
11.2,4.8,280.0,82.0,2022-02-10 08:00:00,0.0,6
11.2,5.3,280.0,75.0,2022-02-10 09:00:00,0.0,6
13.0,4.8,290.0,76.0,2022-02-10 10:00:00,0.0,6
9.4,5.2,330.0,72.0,2022-02-10 11:00:00,0.0,6
9.4,5.4,290.0,66.0,2022-02-10 12:00:00,0.0,6
9.4,5.0,310.0,64.0,2022-02-10 13:00:00,0.0,6
9.4,5.2,330.0,64.0,2022-02-10 14:00:00,0.0,6
9.4,5.2,320.0,64.0,2022-02-10 15:00:00,0.0,6
7.6,4.2,290.0,66.0,2022-02-10 16:00:00,0.0,6
3.6,1.4,20.0,83.0,2022-02-10 17:00:00,0.0,6
5.4,0.1,70.0,90.0,2022-02-10 18:00:00,0.0,6
9.4,-0.3,50.0,93.0,2022-02-10 19:00:00,0.0,6
13.0,0.7,70.0,94.0,2022-02-10 20:00:00,0.0,6
9.4,0.4,60.0,95.0,2022-02-10 21:00:00,0.0,6
9.4,0.1,60.0,94.0,2022-02-10 22:00:00,0.0,6
7.6,-0.2,60.0,94.0,2022-02-10 23:00:00,0.0,6
16.6,-0.3,80.0,96.0,2022-02-11 00:00:00,0.0,6
9.4,-0.3,70.0,96.0,2022-02-11 01:00:00,0.0,6
11.2,-0.3,70.0,96.0,2022-02-11 02:00:00,0.0,6
5.4,-0.8,60.0,95.0,2022-02-11 03:00:00,0.0,6
7.6,-1.6,30.0,96.0,2022-02-11 04:00:00,0.0,6
13.0,-0.1,70.0,94.0,2022-02-11 05:00:00,0.0,6
7.6,0.1,50.0,94.0,2022-02-11 06:00:00,0.0,6
5.4,-0.5,40.0,95.0,2022-02-11 07:00:00,0.0,6
5.4,-0.3,60.0,96.0,2022-02-11 08:00:00,0.0,6
3.6,1.1,92.0,94.0,2022-02-11 09:00:00,0.0,6
0.0,2.9,0.0,86.0,2022-02-11 10:00:00,0.0,6
0.0,3.4,0.0,81.0,2022-02-11 11:00:00,0.0,6
7.6,4.1,220.0,75.0,2022-02-11 12:00:00,0.0,6
9.4,4.1,210.0,76.0,2022-02-11 13:00:00,0.0,6
7.6,5.2,220.0,71.0,2022-02-11 14:00:00,0.0,6
3.6,4.7,169.0,63.0,2022-02-11 15:00:00,0.0,6
3.6,4.4,215.0,70.0,2022-02-11 16:00:00,0.0,6
0.0,2.1,0.0,86.0,2022-02-11 17:00:00,0.0,6
9.4,0.4,100.0,91.0,2022-02-11 18:00:00,0.0,6
9.4,1.5,70.0,91.0,2022-02-11 19:00:00,0.0,6
11.2,1.3,70.0,92.0,2022-02-11 20:00:00,0.0,6
9.4,1.2,60.0,91.0,2022-02-11 21:00:00,0.0,6
11.2,0.8,70.0,91.0,2022-02-11 22:00:00,0.0,6
7.6,1.6,40.0,89.0,2022-02-11 23:00:00,0.0,6
