wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 95.0, 3.6, 0.0, 0.8, 4.6, 1.5, 0.4, 77.0, 0.2, 1.8, 96.0,2022-02-07 02:00:00, 0.0,6
123.0, 96.0, 4.6, 0.0, -0.2, 5.9, 0.4, 0.2, 109.0, 0.0, 1.8, 96.0,2022-02-07 03:00:00, 0.0,6
116.0, None, None, 0.0, None, 5.3, None, 0.2, None, None, None, 97.0,2022-02-07 04:00:00, None,6
86.0, 97.0, 5.3, 0.0, -0.2, 5.2, 0.2, 0.6, 116.0, 0.0, 1.8, 96.0,2022-02-07 05:00:00, 0.0,6
94.0, 96.0, 5.2, 0.0, 0.0, 4.2, 0.6, 0.5, 86.0, 0.0, 1.8, 97.0,2022-02-07 06:00:00, 0.0,6
150.0, 97.0, 4.2, 0.0, 0.1, 4.2, 0.5, 0.4, 94.0, 0.0, 1.8, 96.0,2022-02-07 07:00:00, 0.0,6
183.0, 96.0, 4.2, 0.0, -0.2, 8.0, 0.4, 1.4, 150.0, 0.0, 1.8, 90.0,2022-02-07 08:00:00, 0.0,6
228.0, 90.0, 8.0, 0.0, -0.1, 10.0, 1.4, 2.4, 183.0, 0.0, 1.8, 71.0,2022-02-07 09:00:00, 0.0,6
240.0, 71.0, 10.0, 0.2, -2.3, 11.9, 2.4, 4.4, 228.0, 0.0, 1.8, 60.0,2022-02-07 10:00:00, 0.0,6
290.0, None, None, 0.0, None, 9.3, None, 5.2, None, None, None, 54.0,2022-02-07 11:00:00, None,6
307.0, 54.0, 9.3, 0.0, -3.3, 11.7, 5.2, 4.7, 290.0, 0.0, 2.0, 53.0,2022-02-07 12:00:00, 0.0,6
266.0, 53.0, 11.7, 0.0, -4.1, 12.7, 4.7, 5.4, 307.0, 0.0, 2.0, 48.0,2022-02-07 13:00:00, 0.0,6
307.0, 48.0, 12.7, 0.0, -4.7, 9.9, 5.4, 6.7, 266.0, 0.0, 2.0, 46.0,2022-02-07 14:00:00, 0.0,6
248.0, 46.0, 9.9, 0.0, -4.1, 10.0, 6.7, 3.7, 307.0, 0.0, 2.0, 54.0,2022-02-07 15:00:00, 0.0,6
143.0, 54.0, 10.0, 0.0, -4.7, 5.1, 3.7, 1.7, 248.0, 0.0, 2.0, 70.0,2022-02-07 16:00:00, 0.0,6
228.0, 70.0, 5.1, 0.0, -3.2, 9.1, 1.7, 0.3, 143.0, 0.0, 2.0, 72.0,2022-02-07 17:00:00, 0.0,6
20.0, 72.0, 9.1, 0.0, -4.2, 2.6, 0.3, -1.7, 228.0, 0.0, 2.0, 86.0,2022-02-07 18:00:00, 0.0,6
9.0, 86.0, 2.6, 0.0, -3.7, 4.1, -1.7, -2.6, 20.0, 0.0, 2.0, 93.0,2022-02-07 19:00:00, 0.0,6
55.0, 93.0, 4.1, 0.0, -3.6, 4.3, -2.6, -2.7, 9.0, 0.0, 2.0, 94.0,2022-02-07 20:00:00, 0.0,6
35.0, 94.0, 4.3, 0.0, -3.5, 7.1, -2.7, -1.5, 55.0, 0.0, 1.8, 87.0,2022-02-07 21:00:00, 0.0,6
112.0, 87.0, 7.1, 0.0, -3.4, 2.6, -1.5, -0.7, 35.0, 0.0, 0.6, 74.0,2022-02-07 22:00:00, 0.0,6
201.0, None, None, 0.0, None, 9.3, None, 0.5, None, None, None, 76.0,2022-02-07 23:00:00, None,6
179.0, 76.0, 9.3, 0.0, -3.2, 9.2, 0.5, 1.0, 201.0, 0.0, 0.4, 71.0,2022-02-08 00:00:00, 0.0,6
103.0, 71.0, 9.2, 0.0, -3.7, 4.2, 1.0, 0.3, 179.0, 0.0, 0.4, 74.0,2022-02-08 01:00:00, 0.0,6
144.0, 74.0, 4.2, 0.0, -3.8, 5.4, 0.3, 0.4, 103.0, 0.0, 0.2, 75.0,2022-02-08 02:00:00, 0.0,6
117.0, 75.0, 5.4, 0.0, -3.5, 4.0, 0.4, 0.0, 144.0, 0.0, 0.2, 80.0,2022-02-08 03:00:00, 0.0,6
161.0, None, None, 0.0, None, 5.7, None, 1.2, None, None, None, 68.0,2022-02-08 04:00:00, None,6
175.0, None, None, 0.0, None, 7.8, None, 1.4, None, None, None, 71.0,2022-02-08 05:00:00, None,6
188.0, 71.0, 7.8, 0.0, -3.3, 10.9, 1.4, 2.1, 175.0, 0.0, 0.2, 65.0,2022-02-08 06:00:00, 0.0,6
33.0, 65.0, 10.9, 0.0, -3.8, 4.2, 2.1, 0.8, 188.0, 0.0, 0.2, 75.0,2022-02-08 07:00:00, 0.0,6
140.0, 75.0, 4.2, 0.0, -3.1, 2.4, 0.8, -1.5, 33.0, 0.0, 0.2, 86.0,2022-02-08 08:00:00, 0.0,6
27.0, 86.0, 2.4, 0.0, -3.5, 3.0, -1.5, 1.2, 140.0, 0.0, 0.2, 76.0,2022-02-08 09:00:00, 0.0,6
1.0, 76.0, 3.0, 0.0, -2.6, 2.1, 1.2, 4.7, 27.0, 0.0, 0.2, 62.0,2022-02-08 10:00:00, 0.0,6
129.0, None, None, 0.0, None, 6.3, None, 4.7, None, None, None, 59.0,2022-02-08 11:00:00, None,6
325.0, None, None, 0.0, None, 2.4, None, 4.9, None, None, None, 59.0,2022-02-08 12:00:00, None,6
338.0, 59.0, 2.4, 0.0, -2.4, 3.4, 4.9, 5.4, 325.0, 0.0, None, 57.0,2022-02-08 13:00:00, 0.0,6
201.0, 57.0, 3.4, 0.0, -2.4, 6.9, 5.4, 4.6, 338.0, 0.0, 0.0, 68.0,2022-02-08 14:00:00, 0.0,6
159.0, 68.0, 6.9, 0.0, -0.8, 5.3, 4.6, 3.6, 201.0, 0.0, 0.0, 79.0,2022-02-08 15:00:00, 0.0,6
160.0, None, None, 0.0, None, 3.0, None, 2.5, None, None, None, 85.0,2022-02-08 16:00:00, None,6
124.0, 85.0, 3.0, 0.0, 0.2, 3.3, 2.5, 1.8, 160.0, 0.0, None, 86.0,2022-02-08 17:00:00, 0.0,6
63.0, 86.0, 3.3, 0.0, -0.3, 5.5, 1.8, 0.9, 124.0, 0.0, 0.0, 91.0,2022-02-08 18:00:00, 0.0,6
126.0, 91.0, 5.5, 0.0, -0.4, 5.0, 0.9, 1.4, 63.0, 0.0, 0.0, 88.0,2022-02-08 19:00:00, 0.0,6
237.0, 88.0, 5.0, 0.0, -0.4, 3.5, 1.4, 1.1, 126.0, 0.0, 0.0, 90.0,2022-02-08 20:00:00, 0.0,6
210.0, 90.0, 3.5, 0.0, -0.4, 2.6, 1.1, 1.2, 237.0, 0.0, 0.0, 89.0,2022-02-08 21:00:00, 0.0,6
34.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 94.0,2022-02-08 22:00:00, None,6
80.0, 94.0, 2.1, 0.0, -1.1, 2.8, -0.3, -1.2, 34.0, 0.0, 0.0, 97.0,2022-02-08 23:00:00, 0.0,6
110.0, 97.0, 2.8, 0.0, -1.6, 2.8, -1.2, -0.7, 80.0, 0.0, 0.0, 97.0,2022-02-09 00:00:00, 0.0,6
44.0, 97.0, 2.8, 0.0, -1.1, 3.8, -0.7, -0.7, 110.0, 0.0, 0.0, 97.0,2022-02-09 01:00:00, 0.0,6
64.0, 97.0, 3.8, 0.0, -1.1, 2.5, -0.7, -0.5, 44.0, 0.0, 0.0, 98.0,2022-02-09 02:00:00, 0.0,6
62.0, 98.0, 2.5, 0.0, -0.8, 4.7, -0.5, 0.3, 64.0, 0.0, 0.0, 97.0,2022-02-09 03:00:00, 0.0,6
104.0, 97.0, 4.7, 0.0, -0.1, 5.9, 0.3, 1.7, 62.0, 0.0, 0.0, 94.0,2022-02-09 04:00:00, 0.0,6
41.0, 94.0, 5.9, 0.2, 0.8, 5.5, 1.7, 2.1, 104.0, 0.0, 0.0, 94.0,2022-02-09 05:00:00, 0.0,6
72.0, 94.0, 5.5, 1.8, 1.2, 3.3, 2.1, 1.2, 41.0, 0.2, 0.2, 99.0,2022-02-09 06:00:00, 0.0,6
125.0, 99.0, 3.3, 0.4, 1.1, 3.0, 1.2, 1.0, 72.0, 1.8, 2.0, 99.0,2022-02-09 07:00:00, 0.0,6
103.0, 99.0, 3.0, 0.0, 0.9, 2.6, 1.0, 1.8, 125.0, 0.4, 2.4, 99.0,2022-02-09 08:00:00, 0.0,6
70.0, 99.0, 2.6, 0.0, 1.7, 2.8, 1.8, 3.2, 103.0, 0.0, 2.4, 99.0,2022-02-09 09:00:00, 0.0,6
87.0, 99.0, 2.8, 0.2, 3.1, 5.1, 3.2, 5.0, 70.0, 0.0, 2.4, 95.0,2022-02-09 10:00:00, 0.0,6
101.0, 95.0, 5.1, 0.2, 4.3, 4.4, 5.0, 3.7, 87.0, 0.2, 2.6, 98.0,2022-02-09 11:00:00, 0.0,6
279.0, 98.0, 4.4, 0.2, 3.4, 3.3, 3.7, 4.4, 101.0, 0.2, 2.8, 96.0,2022-02-09 12:00:00, 0.0,6
42.0, 96.0, 3.3, 0.6, 3.8, 6.2, 4.4, 4.6, 279.0, 0.2, 3.0, 96.0,2022-02-09 13:00:00, 0.0,6
102.0, 96.0, 6.2, 0.4, 4.0, 5.4, 4.6, 4.5, 42.0, 0.6, 3.6, 94.0,2022-02-09 14:00:00, 0.0,6
122.0, 94.0, 5.4, 1.4, 3.6, 3.5, 4.5, 3.4, 102.0, 0.4, 4.0, 99.0,2022-02-09 15:00:00, 0.0,6
84.0, 99.0, 3.5, 1.8, 3.3, 1.8, 3.4, 2.6, 122.0, 1.4, 5.4, 99.0,2022-02-09 16:00:00, 0.0,6
24.0, 99.0, 1.8, 1.0, 2.5, 2.8, 2.6, 2.5, 84.0, 1.8, 7.2, 100.0,2022-02-09 17:00:00, 0.0,6
48.0, 100.0, 2.8, 1.0, 2.5, 2.2, 2.5, 1.8, 24.0, 1.0, 8.2, 100.0,2022-02-09 18:00:00, 0.0,6
162.0, 100.0, 2.2, 0.6, 1.8, 4.9, 1.8, 1.4, 48.0, 1.0, 9.2, 100.0,2022-02-09 19:00:00, 0.0,6
177.0, 100.0, 4.9, 0.0, 1.4, 14.8, 1.4, 2.9, 162.0, 0.6, 9.8, 91.0,2022-02-09 20:00:00, 0.0,6
189.0, 91.0, 14.8, 0.0, 1.6, 11.8, 2.9, 3.2, 177.0, 0.0, 9.8, 84.0,2022-02-09 21:00:00, 0.0,6
169.0, 84.0, 11.8, 0.0, 0.8, 6.8, 3.2, 3.0, 189.0, 0.0, 9.8, 85.0,2022-02-09 22:00:00, 0.0,6
171.0, 85.0, 6.8, 0.0, 0.7, 8.0, 3.0, 2.3, 169.0, 0.0, 9.8, 88.0,2022-02-09 23:00:00, 0.0,6
159.0, 88.0, 8.0, 0.0, 0.5, 7.1, 2.3, 2.3, 171.0, 0.0, 9.8, 87.0,2022-02-10 00:00:00, 0.0,6
193.0, 87.0, 7.1, 0.0, 0.4, 9.1, 2.3, 3.6, 159.0, 0.0, 9.8, 70.0,2022-02-10 01:00:00, 0.0,6
223.0, 70.0, 9.1, 0.0, -1.4, 3.6, 3.6, 1.6, 193.0, 0.0, 9.8, 93.0,2022-02-10 02:00:00, 0.0,6
356.0, None, None, 0.0, None, 6.0, None, 1.7, None, None, None, 84.0,2022-02-10 03:00:00, None,6
91.0, 84.0, 6.0, 0.0, -0.7, 2.1, 1.7, 0.0, 356.0, 0.0, 9.8, 93.0,2022-02-10 04:00:00, 0.0,6
261.0, 93.0, 2.1, 0.0, -1.0, 5.4, 0.0, -0.2, 91.0, 0.0, 9.8, 88.0,2022-02-10 05:00:00, 0.0,6
205.0, 88.0, 5.4, 0.0, -1.9, 2.2, -0.2, -1.5, 261.0, 0.0, 9.6, 93.0,2022-02-10 06:00:00, 0.0,6
81.0, 93.0, 2.2, 0.0, -2.5, 2.4, -1.5, -3.1, 205.0, 0.0, 7.8, 97.0,2022-02-10 07:00:00, 0.0,6
114.0, 97.0, 2.4, 0.0, -3.5, 2.5, -3.1, -3.1, 81.0, 0.0, 7.4, 97.0,2022-02-10 08:00:00, 0.0,6
117.0, 97.0, 2.5, 0.0, -3.5, 2.9, -3.1, -1.4, 114.0, 0.0, 7.4, 92.0,2022-02-10 09:00:00, 0.0,6
313.0, 92.0, 2.9, 0.0, -2.5, 6.3, -1.4, 4.8, 117.0, 0.0, 7.4, 46.0,2022-02-10 10:00:00, 0.0,6
338.0, 46.0, 6.3, 0.0, -5.8, 10.0, 4.8, 5.4, 313.0, 0.0, 7.2, 40.0,2022-02-10 11:00:00, 0.0,6
323.0, 40.0, 10.0, 0.0, -7.1, 10.7, 5.4, 6.2, 338.0, 0.0, 7.0, 35.0,2022-02-10 12:00:00, 0.0,6
300.0, 35.0, 10.7, 0.0, -8.1, 12.8, 6.2, 5.5, 323.0, 0.0, 6.8, 35.0,2022-02-10 13:00:00, 0.0,6
316.0, 35.0, 12.8, 0.0, -8.7, 10.3, 5.5, 5.5, 300.0, 0.0, 6.2, 35.0,2022-02-10 14:00:00, 0.0,6
319.0, 35.0, 10.3, 0.0, -8.7, 11.8, 5.5, 4.7, 316.0, 0.0, 5.8, 36.0,2022-02-10 15:00:00, 0.0,6
325.0, None, None, 0.0, None, 8.1, None, 3.1, None, None, None, 38.0,2022-02-10 16:00:00, None,6
332.0, 38.0, 8.1, 0.0, -9.8, 5.8, 3.1, 0.0, 325.0, 0.0, 2.6, 49.0,2022-02-10 17:00:00, 0.0,6
248.0, 49.0, 5.8, 0.0, -9.4, 4.6, 0.0, -2.0, 332.0, 0.0, 1.6, 68.0,2022-02-10 18:00:00, 0.0,6
275.0, 68.0, 4.6, 0.0, -7.1, 3.4, -2.0, -3.1, 248.0, 0.0, 0.6, 80.0,2022-02-10 19:00:00, 0.0,6
86.0, 80.0, 3.4, 0.0, -6.1, 2.6, -3.1, -4.4, 275.0, 0.0, 0.0, 83.0,2022-02-10 20:00:00, 0.0,6
71.0, 83.0, 2.6, 0.0, -6.8, 2.0, -4.4, -6.2, 86.0, 0.0, 0.0, 87.0,2022-02-10 21:00:00, 0.0,6
85.0, 87.0, 2.0, 0.0, -8.0, 2.0, -6.2, -7.8, 71.0, 0.0, 0.0, 90.0,2022-02-10 22:00:00, 0.0,6
95.0, 90.0, 2.0, 0.0, -9.2, 2.3, -7.8, -8.8, 85.0, 0.0, 0.0, 92.0,2022-02-10 23:00:00, 0.0,6
61.0, 92.0, 2.3, 0.0, -9.9, 2.6, -8.8, -9.0, 95.0, 0.0, 0.0, 93.0,2022-02-11 00:00:00, 0.0,6
80.0, 93.0, 2.6, 0.0, -9.9, 2.3, -9.0, -9.4, 61.0, 0.0, 0.0, 91.0,2022-02-11 01:00:00, 0.0,6
74.0, 91.0, 2.3, 0.0, -10.6, 2.0, -9.4, -10.0, 80.0, 0.0, 0.0, 93.0,2022-02-11 02:00:00, 0.0,6
85.0, 93.0, 2.0, 0.0, -10.9, 1.8, -10.0, -10.6, 74.0, 0.0, 0.0, 91.0,2022-02-11 03:00:00, 0.0,6
64.0, 91.0, 1.8, 0.0, -11.8, 2.7, -10.6, -10.8, 85.0, 0.0, 0.0, 90.0,2022-02-11 04:00:00, 0.0,6
53.0, 90.0, 2.7, 0.0, -12.1, 2.0, -10.8, -11.1, 64.0, 0.0, 0.0, 90.0,2022-02-11 05:00:00, 0.0,6
51.0, 90.0, 2.0, 0.0, -12.4, 1.8, -11.1, -11.2, 53.0, 0.0, 0.0, 90.0,2022-02-11 06:00:00, 0.0,6
80.0, 90.0, 1.8, 0.0, -12.5, 2.2, -11.2, -11.2, 51.0, 0.0, 0.0, 89.0,2022-02-11 07:00:00, 0.0,6
72.0, 89.0, 2.2, 0.0, -12.7, 2.0, -11.2, -8.4, 80.0, 0.0, 0.0, 90.0,2022-02-11 08:00:00, 0.0,6
47.0, 90.0, 2.0, 0.0, -9.7, 2.6, -8.4, -5.0, 72.0, 0.0, 0.0, 92.0,2022-02-11 09:00:00, 0.0,6
115.0, 92.0, 2.6, 0.0, -6.1, 2.0, -5.0, -2.4, 47.0, 0.0, 0.0, 83.0,2022-02-11 10:00:00, 0.0,6
181.0, 83.0, 2.0, 0.0, -4.9, 6.0, -2.4, 0.1, 115.0, 0.0, 0.0, 56.0,2022-02-11 11:00:00, 0.0,6
171.0, 56.0, 6.0, 0.0, -7.6, 6.1, 0.1, 3.4, 181.0, 0.0, 0.0, 37.0,2022-02-11 12:00:00, 0.0,6
156.0, 37.0, 6.1, 0.0, -9.9, 4.9, 3.4, 3.9, 171.0, 0.0, 0.0, 35.0,2022-02-11 13:00:00, 0.0,6
185.0, 35.0, 4.9, 0.0, -10.2, 4.0, 3.9, 4.6, 156.0, 0.0, 0.0, 33.0,2022-02-11 14:00:00, 0.0,6
284.0, 33.0, 4.0, 0.0, -10.3, 4.7, 4.6, 1.2, 185.0, 0.0, 0.0, 54.0,2022-02-11 15:00:00, 0.0,6
258.0, 54.0, 4.7, 0.0, -7.1, 2.2, 1.2, 0.8, 284.0, 0.0, 0.0, 57.0,2022-02-11 16:00:00, 0.0,6
132.0, 57.0, 2.2, 0.0, -6.7, 2.4, 0.8, -2.8, 258.0, 0.0, 0.0, 72.0,2022-02-11 17:00:00, 0.0,6
107.0, 72.0, 2.4, 0.0, -7.1, 2.2, -2.8, -3.2, 132.0, 0.0, 0.0, 79.0,2022-02-11 18:00:00, 0.0,6
86.0, 79.0, 2.2, 0.0, -6.3, 1.7, -3.2, -3.6, 107.0, 0.0, 0.0, 81.0,2022-02-11 19:00:00, 0.0,6
85.0, 81.0, 1.7, 0.0, -6.4, 3.0, -3.6, -4.2, 86.0, 0.0, 0.0, 81.0,2022-02-11 20:00:00, 0.0,6
54.0, 81.0, 3.0, 0.0, -7.0, 2.2, -4.2, -3.8, 85.0, 0.0, 0.0, 82.0,2022-02-11 21:00:00, 0.0,6
48.0, 82.0, 2.2, 0.0, -6.4, 2.2, -3.8, -3.3, 54.0, 0.0, 0.0, 85.0,2022-02-11 22:00:00, 0.0,6
117.0, 85.0, 2.2, 0.0, -5.5, 2.7, -3.3, -3.3, 48.0, 0.0, 0.0, 84.0,2022-02-11 23:00:00, 0.0,6
