wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 87.0, 5.2, 0.0, 0.3, 5.5, 2.2, -0.6, 266.0, 0.6, 5.0, 97.0,2022-02-05 16:00:00, None,6
242.0, 97.0, 5.5, 0.0, -1.0, 4.1, -0.6, -2.3, 248.0, 0.0, 5.0, 100.0,2022-02-05 17:00:00, None,6
236.0, 100.0, 4.1, 0.0, -2.3, 4.3, -2.3, -3.6, 242.0, 0.0, 5.0, 100.0,2022-02-05 18:00:00, None,6
227.0, 100.0, 4.3, 0.0, -3.6, 7.1, -3.6, -4.2, 236.0, 0.0, 5.0, 97.0,2022-02-05 19:00:00, None,6
227.0, 97.0, 7.1, 0.0, -4.6, 6.6, -4.2, -4.6, 227.0, 0.0, 5.0, 94.0,2022-02-05 20:00:00, None,6
235.0, 94.0, 6.6, 0.0, -5.4, 5.4, -4.6, -4.6, 227.0, 0.0, 5.0, 94.0,2022-02-05 21:00:00, None,6
229.0, 94.0, 5.4, 0.0, -5.4, 6.2, -4.6, -4.1, 235.0, 0.0, 5.0, 92.0,2022-02-05 22:00:00, None,6
235.0, 92.0, 6.2, 0.0, -5.2, 6.1, -4.1, -3.9, 229.0, 0.0, 5.0, 95.0,2022-02-05 23:00:00, None,6
180.0, 95.0, 6.1, 0.0, -4.6, 4.5, -3.9, -3.3, 235.0, 0.0, 5.0, 93.0,2022-02-06 00:00:00, None,6
339.0, None, None, 0.0, None, 3.4, None, -3.5, None, None, None, 96.0,2022-02-06 01:00:00, None,6
294.0, 96.0, 3.4, 0.0, -4.0, 3.0, -3.5, -3.6, 339.0, 0.0, 5.0, 96.0,2022-02-06 02:00:00, None,6
302.0, 96.0, 3.0, 0.0, -4.1, 2.4, -3.6, -4.0, 294.0, 0.0, 5.0, 98.0,2022-02-06 03:00:00, None,6
247.0, 98.0, 2.4, 0.0, -4.3, 4.7, -4.0, -4.3, 302.0, 0.0, 5.0, 98.0,2022-02-06 04:00:00, None,6
321.0, 98.0, 4.7, 0.0, -4.6, 2.9, -4.3, -4.3, 247.0, 0.0, 5.0, 97.0,2022-02-06 05:00:00, None,6
321.0, 97.0, 2.9, 0.0, -4.7, 4.1, -4.3, -4.4, 321.0, 0.0, 5.0, 98.0,2022-02-06 06:00:00, None,6
244.0, 98.0, 4.1, 0.0, -4.7, 5.3, -4.4, -5.5, 321.0, 0.0, 5.0, 98.0,2022-02-06 07:00:00, None,6
244.0, 98.0, 5.3, 0.0, -5.8, 5.3, -5.5, -4.8, 244.0, 0.0, 5.0, 94.0,2022-02-06 08:00:00, None,6
101.0, 94.0, 5.3, 0.0, -5.6, 2.3, -4.8, 1.9, 244.0, 0.0, 5.0, 67.0,2022-02-06 09:00:00, None,6
81.0, 67.0, 2.3, 0.6, -3.6, 7.2, 1.9, 4.3, 101.0, 0.0, 4.8, 58.0,2022-02-06 10:00:00, None,6
51.0, 58.0, 7.2, 0.2, -3.2, 5.7, 4.3, 3.2, 81.0, 0.6, 4.6, 60.0,2022-02-06 11:00:00, None,6
56.0, 60.0, 5.7, 0.8, -3.8, 8.0, 3.2, 6.5, 51.0, 0.2, 3.8, 50.0,2022-02-06 12:00:00, None,6
139.0, 50.0, 8.0, 1.0, -3.2, 7.1, 6.5, 7.4, 56.0, 0.8, 4.2, 44.0,2022-02-06 13:00:00, None,6
53.0, None, None, 0.6, None, 6.0, None, 7.2, None, None, None, 50.0,2022-02-06 14:00:00, None,6
51.0, None, None, 0.2, None, 4.3, None, 3.2, None, None, None, 72.0,2022-02-06 15:00:00, None,6
248.0, None, None, 0.0, None, 4.2, None, -1.6, None, None, None, 95.0,2022-02-06 16:00:00, None,6
246.0, 95.0, 4.2, 0.0, -2.3, 3.7, -1.6, -2.8, 248.0, 0.0, 3.4, 98.0,2022-02-06 17:00:00, None,6
246.0, 98.0, 3.7, 0.0, -3.1, 5.1, -2.8, -2.6, 246.0, 0.0, 3.4, 95.0,2022-02-06 18:00:00, None,6
247.0, None, None, 0.0, None, 4.2, None, -3.0, None, None, None, 96.0,2022-02-06 19:00:00, None,6
244.0, 96.0, 4.2, 0.0, -3.5, 4.1, -3.0, -3.3, 247.0, 0.0, 3.4, 96.0,2022-02-06 20:00:00, None,6
256.0, 96.0, 4.1, 0.0, -3.8, 4.0, -3.3, -3.5, 244.0, 0.0, 3.4, 97.0,2022-02-06 21:00:00, None,6
159.0, 97.0, 4.0, 0.0, -3.9, 3.7, -3.5, -3.1, 256.0, 0.0, 3.4, 91.0,2022-02-06 22:00:00, None,6
307.0, 91.0, 3.7, 0.0, -4.4, 4.0, -3.1, -3.1, 159.0, 0.0, 3.4, 88.0,2022-02-06 23:00:00, None,6
136.0, 88.0, 4.0, 0.0, -4.8, 11.1, -3.1, 2.7, 307.0, 0.0, 3.4, 42.0,2022-02-07 00:00:00, None,6
18.0, 42.0, 11.1, 0.0, -8.9, 5.3, 2.7, 1.5, 136.0, 0.0, 3.4, 51.0,2022-02-07 01:00:00, None,6
161.0, 51.0, 5.3, 0.0, -7.5, 10.5, 1.5, 0.9, 18.0, 0.0, 3.4, 47.0,2022-02-07 02:00:00, None,6
155.0, 47.0, 10.5, 0.0, -9.1, 7.8, 0.9, -0.2, 161.0, 0.0, 3.4, 53.0,2022-02-07 03:00:00, None,6
285.0, 53.0, 7.8, 0.0, -8.6, 3.6, -0.2, -4.3, 155.0, 0.0, 3.4, 80.0,2022-02-07 04:00:00, None,6
229.0, 80.0, 3.6, 0.0, -7.2, 8.6, -4.3, -0.5, 285.0, 0.0, 3.4, 61.0,2022-02-07 05:00:00, None,6
211.0, 61.0, 8.6, 0.0, -7.1, 16.2, -0.5, 1.1, 229.0, 0.0, 3.4, 63.0,2022-02-07 06:00:00, None,6
217.0, 63.0, 16.2, 0.0, -5.2, 10.7, 1.1, 0.7, 211.0, 0.0, 3.4, 71.0,2022-02-07 07:00:00, None,6
225.0, None, None, 0.0, None, 11.7, None, 3.1, None, None, None, 58.0,2022-02-07 08:00:00, None,6
249.0, 58.0, 11.7, 0.0, -4.4, 9.7, 3.1, 4.6, 225.0, 0.0, 3.4, 52.0,2022-02-07 09:00:00, None,6
228.0, 52.0, 9.7, 0.2, -4.4, 11.6, 4.6, 5.5, 249.0, 0.0, 3.4, 45.0,2022-02-07 10:00:00, None,6
251.0, 45.0, 11.6, 0.0, -5.5, 12.9, 5.5, 5.7, 228.0, 0.2, 3.0, 42.0,2022-02-07 11:00:00, None,6
250.0, 42.0, 12.9, 0.0, -6.2, 14.1, 5.7, 7.1, 251.0, 0.0, 2.8, 36.0,2022-02-07 12:00:00, None,6
243.0, 36.0, 14.1, 0.0, -7.0, 12.1, 7.1, 7.5, 250.0, 0.0, 2.0, 37.0,2022-02-07 13:00:00, None,6
235.0, 37.0, 12.1, 0.0, -6.2, 10.9, 7.5, 6.6, 243.0, 0.0, 1.0, 38.0,2022-02-07 14:00:00, None,6
254.0, 38.0, 10.9, 0.0, -6.7, 8.3, 6.6, 4.7, 235.0, 0.0, 0.4, 43.0,2022-02-07 15:00:00, None,6
268.0, 43.0, 8.3, 0.0, -6.8, 11.5, 4.7, 4.3, 254.0, 0.0, 0.2, 41.0,2022-02-07 16:00:00, None,6
287.0, 41.0, 11.5, 0.0, -7.8, 7.2, 4.3, 2.8, 268.0, 0.0, 0.2, 40.0,2022-02-07 17:00:00, None,6
258.0, 40.0, 7.2, 0.0, -9.5, 6.3, 2.8, -0.2, 287.0, 0.0, 0.2, 56.0,2022-02-07 18:00:00, None,6
258.0, 56.0, 6.3, 0.0, -7.9, 6.1, -0.2, -3.2, 258.0, 0.0, 0.2, 81.0,2022-02-07 19:00:00, None,6
229.0, 81.0, 6.1, 0.0, -6.0, 6.6, -3.2, -3.8, 258.0, 0.0, 0.2, 82.0,2022-02-07 20:00:00, None,6
238.0, 82.0, 6.6, 0.0, -6.4, 6.1, -3.8, -4.8, 229.0, 0.0, 0.2, 83.0,2022-02-07 21:00:00, None,6
249.0, 83.0, 6.1, 0.0, -7.2, 4.0, -4.8, -5.6, 238.0, 0.0, 0.2, 82.0,2022-02-07 22:00:00, None,6
236.0, None, None, 0.0, None, 4.9, None, -7.0, None, None, None, 89.0,2022-02-07 23:00:00, None,6
231.0, 89.0, 4.9, 0.0, -8.5, 5.7, -7.0, -7.0, 236.0, 0.0, 0.2, 88.0,2022-02-08 00:00:00, None,6
238.0, 88.0, 5.7, 0.0, -8.6, 7.0, -7.0, -7.4, 231.0, 0.0, 0.2, 84.0,2022-02-08 01:00:00, None,6
235.0, 84.0, 7.0, 0.0, -9.6, 6.5, -7.4, -7.6, 238.0, 0.0, 0.2, 87.0,2022-02-08 02:00:00, None,6
234.0, 87.0, 6.5, 0.0, -9.4, 5.4, -7.6, -5.9, 235.0, 0.0, 0.2, 86.0,2022-02-08 03:00:00, None,6
233.0, 86.0, 5.4, 0.0, -7.9, 5.1, -5.9, -5.2, 234.0, 0.0, 0.2, 84.0,2022-02-08 04:00:00, None,6
240.0, 84.0, 5.1, 0.0, -7.5, 4.6, -5.2, -4.8, 233.0, 0.0, 0.2, 84.0,2022-02-08 05:00:00, None,6
252.0, 84.0, 4.6, 0.0, -7.1, 4.3, -4.8, -4.3, 240.0, 0.0, 0.2, 86.0,2022-02-08 06:00:00, None,6
236.0, 86.0, 4.3, 0.0, -6.3, 3.3, -4.3, -4.0, 252.0, 0.0, 0.2, 96.0,2022-02-08 07:00:00, None,6
25.0, 96.0, 3.3, 0.0, -4.5, 0.0, -4.0, -3.0, 236.0, 0.0, 0.2, 96.0,2022-02-08 08:00:00, None,6
62.0, 96.0, 0.0, 0.0, -3.5, 2.1, -3.0, -1.0, 25.0, 0.0, 0.2, 89.0,2022-02-08 09:00:00, None,6
288.0, 89.0, 2.1, 0.0, -2.6, 2.0, -1.0, 0.2, 62.0, 0.0, 0.2, 88.0,2022-02-08 10:00:00, None,6
348.0, 88.0, 2.0, 0.4, -1.6, 3.4, 0.2, 1.3, 288.0, 0.0, 0.0, 88.0,2022-02-08 11:00:00, None,6
16.0, 88.0, 3.4, 0.6, -0.5, 5.3, 1.3, 1.2, 348.0, 0.4, 0.4, 93.0,2022-02-08 12:00:00, None,6
21.0, 93.0, 5.3, 0.4, 0.2, 3.3, 1.2, 1.8, 16.0, 0.6, 1.0, 93.0,2022-02-08 13:00:00, None,6
350.0, 93.0, 3.3, 0.0, 0.8, 4.7, 1.8, 1.3, 21.0, 0.4, 1.4, 96.0,2022-02-08 14:00:00, None,6
71.0, 96.0, 4.7, 0.4, 0.7, 3.6, 1.3, 0.5, 350.0, 0.0, 1.4, 100.0,2022-02-08 15:00:00, None,6
56.0, 100.0, 3.6, 0.2, 0.5, 2.7, 0.5, 0.2, 71.0, 0.4, 1.8, 100.0,2022-02-08 16:00:00, None,6
350.0, 100.0, 2.7, 0.0, 0.2, 2.2, 0.2, -0.1, 56.0, 0.2, 2.0, 100.0,2022-02-08 17:00:00, None,6
52.0, 100.0, 2.2, 0.0, -0.1, 2.1, -0.1, -0.3, 350.0, 0.0, 2.0, 100.0,2022-02-08 18:00:00, None,6
67.0, 100.0, 2.1, 0.0, -0.3, 2.5, -0.3, -0.6, 52.0, 0.0, 2.0, 100.0,2022-02-08 19:00:00, None,6
12.0, 100.0, 2.5, 0.0, -0.6, 1.9, -0.6, -0.8, 67.0, 0.0, 2.0, 100.0,2022-02-08 20:00:00, None,6
273.0, 100.0, 1.9, 0.0, -0.8, 1.8, -0.8, -1.1, 12.0, 0.0, 2.0, 100.0,2022-02-08 21:00:00, None,6
254.0, 100.0, 1.8, 0.0, -1.1, 2.7, -1.1, -1.3, 273.0, 0.0, 2.0, 100.0,2022-02-08 22:00:00, None,6
203.0, 100.0, 2.7, 0.0, -1.3, 0.0, -1.3, -1.3, 254.0, 0.0, 2.0, 100.0,2022-02-08 23:00:00, None,6
77.0, 100.0, 0.0, 0.0, -1.3, 2.7, -1.3, -1.3, 203.0, 0.0, 2.0, 100.0,2022-02-09 00:00:00, None,6
298.0, 100.0, 2.7, 0.0, -1.3, 3.4, -1.3, -1.4, 77.0, 0.0, 2.0, 100.0,2022-02-09 01:00:00, None,6
309.0, 100.0, 3.4, 0.0, -1.4, 0.0, -1.4, -1.4, 298.0, 0.0, 2.0, 100.0,2022-02-09 02:00:00, None,6
301.0, 100.0, 0.0, 0.0, -1.4, 1.8, -1.4, -1.4, 309.0, 0.0, 2.0, 100.0,2022-02-09 03:00:00, None,6
131.0, 100.0, 1.8, 0.0, -1.4, 2.5, -1.4, -1.7, 301.0, 0.0, 2.0, 100.0,2022-02-09 04:00:00, None,6
111.0, 100.0, 2.5, 0.0, -1.7, 2.3, -1.7, -2.2, 131.0, 0.0, 2.0, 100.0,2022-02-09 05:00:00, None,6
222.0, 100.0, 2.3, 0.0, -2.2, 2.9, -2.2, -1.4, 111.0, 0.0, 2.0, 100.0,2022-02-09 06:00:00, None,6
180.0, 100.0, 2.9, 0.0, -1.4, 2.3, -1.4, -0.6, 222.0, 0.0, 2.0, 100.0,2022-02-09 07:00:00, None,6
4.0, 100.0, 2.3, 0.0, -0.6, 2.5, -0.6, 0.6, 180.0, 0.0, 2.0, 100.0,2022-02-09 08:00:00, None,6
53.0, 100.0, 2.5, 0.0, 0.6, 3.4, 0.6, 3.0, 4.0, 0.0, 2.0, 88.0,2022-02-09 09:00:00, None,6
59.0, 88.0, 3.4, 2.4, 1.2, 2.2, 3.0, 4.6, 53.0, 0.0, 2.0, 84.0,2022-02-09 10:00:00, None,6
181.0, 84.0, 2.2, 2.2, 2.1, 2.1, 4.6, 5.4, 59.0, 2.4, 4.4, 81.0,2022-02-09 11:00:00, None,6
87.0, 81.0, 2.1, 0.6, 2.4, 5.1, 5.4, 4.8, 181.0, 2.2, 6.2, 89.0,2022-02-09 12:00:00, None,6
46.0, None, None, 0.0, None, 4.8, None, 4.0, None, None, None, 93.0,2022-02-09 13:00:00, None,6
20.0, 93.0, 4.8, 0.2, 3.0, 3.5, 4.0, 3.3, 46.0, 0.0, 5.8, 94.0,2022-02-09 14:00:00, None,6
35.0, 94.0, 3.5, 0.0, 2.4, 4.3, 3.3, 2.5, 20.0, 0.2, 6.0, 97.0,2022-02-09 15:00:00, None,6
78.0, 97.0, 4.3, 0.0, 2.1, 1.9, 2.5, 0.4, 35.0, 0.0, 5.6, 100.0,2022-02-09 16:00:00, None,6
314.0, 100.0, 1.9, 0.0, 0.4, 2.4, 0.4, -0.2, 78.0, 0.0, 5.4, 100.0,2022-02-09 17:00:00, None,6
196.0, 100.0, 2.4, 0.0, -0.2, 2.0, -0.2, -0.5, 314.0, 0.0, 5.4, 100.0,2022-02-09 18:00:00, None,6
199.0, 100.0, 2.0, 0.0, -0.5, 3.0, -0.5, -1.0, 196.0, 0.0, 5.4, 100.0,2022-02-09 19:00:00, None,6
241.0, 100.0, 3.0, 0.0, -1.0, 4.7, -1.0, -1.3, 199.0, 0.0, 5.4, 100.0,2022-02-09 20:00:00, None,6
292.0, 100.0, 4.7, 0.0, -1.3, 3.2, -1.3, -2.0, 241.0, 0.0, 5.4, 100.0,2022-02-09 21:00:00, None,6
287.0, 100.0, 3.2, 0.0, -2.0, 3.5, -2.0, -1.8, 292.0, 0.0, 5.4, 100.0,2022-02-09 22:00:00, None,6
260.0, 100.0, 3.5, 0.0, -1.8, 4.0, -1.8, -2.7, 287.0, 0.0, 5.4, 100.0,2022-02-09 23:00:00, None,6
270.0, 100.0, 4.0, 0.0, -2.7, 4.5, -2.7, -3.5, 260.0, 0.0, 5.4, 100.0,2022-02-10 00:00:00, None,6
257.0, 100.0, 4.5, 0.0, -3.5, 3.1, -3.5, -4.3, 270.0, 0.0, 5.4, 100.0,2022-02-10 01:00:00, None,6
252.0, 100.0, 3.1, 0.0, -4.3, 4.5, -4.3, -4.9, 257.0, 0.0, 5.4, 99.0,2022-02-10 02:00:00, None,6
204.0, None, None, 0.0, None, 3.0, None, -5.5, None, None, None, 99.0,2022-02-10 03:00:00, None,6
278.0, 99.0, 3.0, 0.0, -5.6, 6.5, -5.5, -5.6, 204.0, 0.0, 5.4, 99.0,2022-02-10 04:00:00, None,6
271.0, 99.0, 6.5, 0.0, -5.7, 9.2, -5.6, -3.6, 278.0, 0.0, 5.4, 100.0,2022-02-10 05:00:00, None,6
270.0, 100.0, 9.2, 0.0, -3.6, 10.8, -3.6, -0.9, 271.0, 0.0, 5.4, 97.0,2022-02-10 06:00:00, None,6
305.0, 97.0, 10.8, 0.0, -1.3, 6.7, -0.9, 0.8, 270.0, 0.0, 5.4, 99.0,2022-02-10 07:00:00, None,6
282.0, 99.0, 6.7, 1.0, 0.7, 13.8, 0.8, 2.3, 305.0, 0.0, 5.4, 94.0,2022-02-10 08:00:00, None,6
311.0, 94.0, 13.8, 0.4, 1.4, 7.3, 2.3, 3.5, 282.0, 1.0, 6.4, 92.0,2022-02-10 09:00:00, None,6
301.0, 92.0, 7.3, 0.0, 2.3, 13.7, 3.5, 5.2, 311.0, 0.4, 6.8, 76.0,2022-02-10 10:00:00, None,6
289.0, 76.0, 13.7, 0.0, 1.3, 16.9, 5.2, 5.6, 301.0, 0.0, 4.4, 63.0,2022-02-10 11:00:00, None,6
288.0, 63.0, 16.9, 0.0, -0.9, 15.0, 5.6, 6.6, 289.0, 0.0, 2.2, 54.0,2022-02-10 12:00:00, None,6
310.0, 54.0, 15.0, 0.0, -2.0, 18.6, 6.6, 7.1, 288.0, 0.0, 1.6, 30.0,2022-02-10 13:00:00, None,6
302.0, 30.0, 18.6, 0.0, -9.3, 12.0, 7.1, 7.1, 310.0, 0.0, 1.6, 33.0,2022-02-10 14:00:00, None,6
313.0, 33.0, 12.0, 0.0, -8.1, 10.9, 7.1, 4.7, 302.0, 0.0, 1.4, 42.0,2022-02-10 15:00:00, None,6
275.0, 42.0, 10.9, 0.0, -7.1, 8.3, 4.7, 2.1, 313.0, 0.0, 1.4, 47.0,2022-02-10 16:00:00, None,6
287.0, 47.0, 8.3, 0.0, -8.0, 9.0, 2.1, 1.4, 275.0, 0.0, 1.4, 43.0,2022-02-10 17:00:00, None,6
268.0, 43.0, 9.0, 0.0, -9.8, 7.0, 1.4, -1.7, 287.0, 0.0, 1.4, 70.0,2022-02-10 18:00:00, None,6
267.0, 70.0, 7.0, 0.0, -6.4, 6.9, -1.7, -3.3, 268.0, 0.0, 1.4, 73.0,2022-02-10 19:00:00, None,6
273.0, 73.0, 6.9, 0.0, -7.4, 5.9, -3.3, -2.8, 267.0, 0.0, 1.4, 58.0,2022-02-10 20:00:00, None,6
283.0, 58.0, 5.9, 0.0, -9.9, 11.5, -2.8, -0.8, 273.0, 0.0, 1.4, 40.0,2022-02-10 21:00:00, None,6
278.0, 40.0, 11.5, 0.0, -12.7, 12.5, -0.8, -0.7, 283.0, 0.0, 1.4, 38.0,2022-02-10 22:00:00, None,6
280.0, 38.0, 12.5, 0.0, -13.3, 13.4, -0.7, -1.4, 278.0, 0.0, 1.4, 36.0,2022-02-10 23:00:00, None,6
269.0, 36.0, 13.4, 0.0, -14.6, 7.1, -1.4, -1.9, 280.0, 0.0, 1.4, 37.0,2022-02-11 00:00:00, None,6
272.0, 37.0, 7.1, 0.0, -14.7, 6.8, -1.9, -2.8, 269.0, 0.0, 1.4, 40.0,2022-02-11 01:00:00, None,6
276.0, 40.0, 6.8, 0.0, -14.5, 8.7, -2.8, -3.3, 272.0, 0.0, 1.4, 42.0,2022-02-11 02:00:00, None,6
297.0, 42.0, 8.7, 0.0, -14.4, 10.0, -3.3, -3.5, 276.0, 0.0, 1.4, 41.0,2022-02-11 03:00:00, None,6
300.0, 41.0, 10.0, 0.0, -14.9, 13.3, -3.5, -3.8, 297.0, 0.0, 1.4, 43.0,2022-02-11 04:00:00, None,6
305.0, 43.0, 13.3, 0.0, -14.6, 13.5, -3.8, -4.0, 300.0, 0.0, 1.4, 44.0,2022-02-11 05:00:00, None,6
164.0, 44.0, 13.5, 0.0, -14.5, 2.7, -4.0, -6.0, 305.0, 0.0, 1.4, 53.0,2022-02-11 06:00:00, None,6
237.0, 53.0, 2.7, 0.0, -14.0, 4.7, -6.0, -8.6, 164.0, 0.0, 1.4, 68.0,2022-02-11 07:00:00, None,6
249.0, 68.0, 4.7, 0.0, -13.4, 4.4, -8.6, -3.0, 237.0, 0.0, 1.4, 42.0,2022-02-11 08:00:00, None,6
244.0, 42.0, 4.4, 0.0, -14.1, 6.0, -3.0, 0.3, 249.0, 0.0, 0.4, 32.0,2022-02-11 09:00:00, None,6
335.0, 32.0, 6.0, 0.0, -14.5, 8.0, 0.3, 1.0, 244.0, 0.0, 0.0, 32.0,2022-02-11 10:00:00, None,6
315.0, 32.0, 8.0, 0.0, -13.9, 6.6, 1.0, 2.7, 335.0, 0.0, 0.0, 25.0,2022-02-11 11:00:00, None,6
359.0, 25.0, 6.6, 0.0, -15.4, 7.2, 2.7, 4.1, 315.0, 0.0, 0.0, 18.0,2022-02-11 12:00:00, None,6
336.0, 18.0, 7.2, 0.0, -18.1, 7.3, 4.1, 5.2, 359.0, 0.0, 0.0, 16.0,2022-02-11 13:00:00, None,6
30.0, 16.0, 7.3, 0.0, -18.6, 4.7, 5.2, 5.5, 336.0, 0.0, 0.0, 17.0,2022-02-11 14:00:00, None,6
75.0, 17.0, 4.7, 0.0, -17.6, 5.7, 5.5, 3.1, 30.0, 0.0, 0.0, 29.0,2022-02-11 15:00:00, None,6
246.0, 29.0, 5.7, 0.0, -13.2, 5.2, 3.1, -2.6, 75.0, 0.0, 0.0, 60.0,2022-02-11 16:00:00, None,6
241.0, 60.0, 5.2, 0.0, -9.3, 5.4, -2.6, -3.5, 246.0, 0.0, 0.0, 64.0,2022-02-11 17:00:00, None,6
238.0, 64.0, 5.4, 0.0, -9.3, 5.0, -3.5, -4.8, 241.0, 0.0, 0.0, 68.0,2022-02-11 18:00:00, None,6
238.0, 68.0, 5.0, 0.0, -9.8, 6.7, -4.8, -6.6, 238.0, 0.0, 0.0, 71.0,2022-02-11 19:00:00, None,6
238.0, 71.0, 6.7, 0.0, -11.0, 7.9, -6.6, -8.4, 238.0, 0.0, 0.0, 74.0,2022-02-11 20:00:00, None,6
240.0, 74.0, 7.9, 0.0, -12.2, 8.0, -8.4, -9.9, 238.0, 0.0, 0.0, 79.0,2022-02-11 21:00:00, None,6
237.0, 79.0, 8.0, 0.0, -12.8, 8.4, -9.9, -11.0, 240.0, 0.0, 0.0, 81.0,2022-02-11 22:00:00, None,6
238.0, 81.0, 8.4, 0.0, -13.6, 8.9, -11.0, -11.9, 237.0, 0.0, 0.0, 81.0,2022-02-11 23:00:00, None,6
