wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 25.0, 14.8, 0.0, -13.0, 14.8, 5.5, 4.7, 273.0, 0.0, 0.0, 26.0,2022-02-10 17:00:00,6
282.0, 26.0, 14.8, 0.0, -13.2, 11.0, 4.7, 3.5, 287.0, 0.0, 0.0, 30.0,2022-02-10 18:00:00,6
282.0, 30.0, 11.0, 0.0, -12.5, 8.0, 3.5, 2.7, 282.0, 0.0, 0.0, 32.0,2022-02-10 19:00:00,6
267.0, 32.0, 8.0, 0.0, -12.4, 6.0, 2.7, 0.6, 282.0, 0.0, 0.0, 39.0,2022-02-10 20:00:00,6
304.0, 39.0, 6.0, 0.0, -11.8, 4.8, 0.6, -0.3, 267.0, 0.0, 0.0, 37.0,2022-02-10 21:00:00,6
107.0, 37.0, 4.8, 0.0, -13.2, 4.8, -0.3, -3.4, 304.0, 0.0, 0.0, 52.0,2022-02-10 22:00:00,6
237.0, 52.0, 4.8, 0.0, -11.8, 2.5, -3.4, -3.9, 107.0, 0.0, 0.0, 59.0,2022-02-10 23:00:00,6
231.0, 59.0, 2.5, 0.0, -10.7, 0.0, -3.9, -4.9, 237.0, 0.0, 0.0, 63.0,2022-02-11 00:00:00,6
250.0, 63.0, 0.0, 0.0, -10.9, 3.8, -4.9, -5.8, 231.0, 0.0, 0.0, 66.0,2022-02-11 01:00:00,6
226.0, 66.0, 3.8, 0.0, -11.1, 4.1, -5.8, -6.9, 250.0, 0.0, 0.0, 70.0,2022-02-11 02:00:00,6
236.0, 70.0, 4.1, 0.0, -11.4, 2.0, -6.9, -8.4, 226.0, 0.0, 0.0, 78.0,2022-02-11 03:00:00,6
293.0, 78.0, 2.0, 0.0, -11.5, 0.0, -8.4, -8.8, 236.0, 0.0, 0.0, 78.0,2022-02-11 04:00:00,6
266.0, 78.0, 0.0, 0.0, -11.9, 3.2, -8.8, -8.3, 293.0, 0.0, 0.0, 71.0,2022-02-11 05:00:00,6
281.0, 71.0, 3.2, 0.0, -12.6, 4.5, -8.3, -9.4, 266.0, 0.0, 0.0, 76.0,2022-02-11 06:00:00,6
203.0, 76.0, 4.5, 0.0, -12.8, 0.0, -9.4, -11.2, 281.0, 0.0, 0.0, 83.0,2022-02-11 07:00:00,6
332.0, 83.0, 0.0, 0.0, -13.5, 4.4, -11.2, -7.4, 203.0, 0.0, 0.0, 65.0,2022-02-11 08:00:00,6
331.0, 65.0, 4.4, 0.0, -12.8, 6.3, -7.4, -1.9, 332.0, 0.0, 0.0, 48.0,2022-02-11 09:00:00,6
134.0, 48.0, 6.3, 0.0, -11.5, 7.1, -1.9, 1.5, 331.0, 0.0, 0.0, 32.0,2022-02-11 10:00:00,6
118.0, 32.0, 7.1, 0.0, -13.4, 7.8, 1.5, 3.6, 134.0, 0.0, 0.0, 28.0,2022-02-11 11:00:00,6
161.0, 28.0, 7.8, 0.0, -13.2, 9.7, 3.6, 5.2, 118.0, 0.0, 0.0, 23.0,2022-02-11 12:00:00,6
142.0, 23.0, 9.7, 0.0, -14.3, 8.6, 5.2, 6.2, 161.0, 0.0, 0.0, 22.0,2022-02-11 13:00:00,6
121.0, 22.0, 8.6, 0.0, -14.0, 5.0, 6.2, 6.2, 142.0, 0.0, 0.0, 22.0,2022-02-11 14:00:00,6
46.0, 22.0, 5.0, 0.0, -14.0, 3.8, 6.2, 5.0, 121.0, 0.0, 0.0, 29.0,2022-02-11 15:00:00,6
88.0, 29.0, 3.8, 0.0, -11.6, 3.6, 5.0, 2.6, 46.0, 0.0, 0.0, 36.0,2022-02-11 16:00:00,6
151.0, 36.0, 3.6, 0.0, -11.0, 2.5, 2.6, -0.8, 88.0, 0.0, 0.0, 51.0,2022-02-11 17:00:00,6
220.0, 51.0, 2.5, 0.0, -9.7, 0.0, -0.8, -2.5, 151.0, 0.0, 0.0, 55.0,2022-02-11 18:00:00,6
30.0, 55.0, 0.0, 0.0, -10.3, 1.7, -2.5, -3.3, 220.0, 0.0, 0.0, 62.0,2022-02-11 19:00:00,6
None, 62.0, 1.7, None, -9.5, None, -3.3, None, 30.0, 0.0, 0.0, None,2022-02-11 20:00:00,6
300.0, None, None, 0.0, None, 1.8, None, -3.9, None, None, None, 67.0,2022-02-11 21:00:00,6
49.0, 67.0, 1.8, 0.0, -9.1, 2.0, -3.9, -3.5, 300.0, 0.0, None, 64.0,2022-02-11 22:00:00,6
299.0, 64.0, 2.0, 0.0, -9.3, 2.8, -3.5, -4.0, 49.0, 0.0, None, 68.0,2022-02-11 23:00:00,6
