wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, None, None, 0.0, None, 12.7, None, -1.2, None, None, None, 70.0,2022-02-05 17:00:00,6
170.0, None, None, 0.0, None, 14.9, None, -1.1, None, None, None, 68.0,2022-02-05 18:00:00,6
168.0, None, None, 0.0, None, 14.1, None, -1.2, None, None, None, 69.0,2022-02-05 19:00:00,6
152.0, None, None, 0.0, None, 12.8, None, -0.6, None, None, None, 61.0,2022-02-05 20:00:00,6
150.0, None, None, 0.0, None, 16.8, None, -0.4, None, None, None, 61.0,2022-02-05 21:00:00,6
147.0, None, None, 0.0, None, 15.4, None, -1.1, None, None, None, 64.0,2022-02-05 22:00:00,6
148.0, None, None, 0.0, None, 18.3, None, -0.7, None, None, None, 58.0,2022-02-05 23:00:00,6
171.0, None, None, 0.0, None, 19.5, None, -0.1, None, None, None, 53.0,2022-02-06 00:00:00,6
182.0, None, None, 0.0, None, 22.9, None, 0.1, None, None, None, 51.0,2022-02-06 01:00:00,6
167.0, None, None, 0.0, None, 16.3, None, -0.4, None, None, None, 53.0,2022-02-06 02:00:00,6
182.0, None, None, 0.0, None, 18.4, None, -0.1, None, None, None, 47.0,2022-02-06 03:00:00,6
186.0, None, None, 0.0, None, 15.1, None, 0.2, None, None, None, 40.0,2022-02-06 04:00:00,6
181.0, None, None, 0.0, None, 24.7, None, -0.5, None, None, None, 44.0,2022-02-06 05:00:00,6
172.0, None, None, 0.0, None, 23.6, None, -0.5, None, None, None, 47.0,2022-02-06 06:00:00,6
162.0, None, None, 0.0, None, 16.4, None, -1.2, None, None, None, 50.0,2022-02-06 07:00:00,6
169.0, None, None, 0.0, None, 18.6, None, 0.2, None, None, None, 49.0,2022-02-06 08:00:00,6
166.0, None, None, 0.0, None, 17.4, None, 3.0, None, None, None, 44.0,2022-02-06 09:00:00,6
163.0, None, None, 0.0, None, 18.8, None, 4.3, None, None, None, 44.0,2022-02-06 10:00:00,6
161.0, None, None, 0.0, None, 20.0, None, 5.2, None, None, None, 42.0,2022-02-06 11:00:00,6
164.0, 42.0, 20.0, 0.2, -6.7, 19.8, 5.2, 4.4, 161.0, 0.0, 1.2, 46.0,2022-02-06 12:00:00,6
167.0, None, None, 0.2, None, 22.3, None, 4.7, None, None, None, 47.0,2022-02-06 13:00:00,6
170.0, 47.0, 22.3, 0.0, -5.6, 25.2, 4.7, 3.8, 167.0, 0.2, None, 51.0,2022-02-06 14:00:00,6
161.0, 51.0, 25.2, 0.0, -5.4, 25.2, 3.8, 2.8, 170.0, 0.0, 0.6, 54.0,2022-02-06 15:00:00,6
158.0, 54.0, 25.2, 0.0, -5.6, 21.3, 2.8, 3.0, 161.0, 0.0, 0.4, 47.0,2022-02-06 16:00:00,6
165.0, None, None, 0.0, None, 23.9, None, 2.3, None, None, None, 41.0,2022-02-06 17:00:00,6
176.0, None, None, 0.0, None, 18.0, None, 2.5, None, None, None, 39.0,2022-02-06 18:00:00,6
173.0, None, None, 0.0, None, 35.9, None, 1.2, None, None, None, 41.0,2022-02-06 19:00:00,6
157.0, None, None, 0.0, None, 20.1, None, 0.3, None, None, None, 44.0,2022-02-06 20:00:00,6
161.0, None, None, 0.0, None, 25.4, None, 0.7, None, None, None, 42.0,2022-02-06 21:00:00,6
170.0, None, None, 0.0, None, 19.1, None, 1.4, None, None, None, 42.0,2022-02-06 22:00:00,6
176.0, None, None, 0.0, None, 34.9, None, 2.2, None, None, None, 47.0,2022-02-06 23:00:00,6
172.0, None, None, 0.0, None, 42.3, None, 1.7, None, None, None, 46.0,2022-02-07 00:00:00,6
179.0, None, None, 0.0, None, 38.1, None, 0.7, None, None, None, 59.0,2022-02-07 01:00:00,6
179.0, None, None, 0.0, None, 30.9, None, -0.5, None, None, None, 70.0,2022-02-07 02:00:00,6
178.0, None, None, 0.0, None, 22.6, None, -1.5, None, None, None, 83.0,2022-02-07 03:00:00,6
169.0, None, None, 0.0, None, 19.8, None, -2.5, None, None, None, 90.0,2022-02-07 04:00:00,6
169.0, None, None, 0.0, None, 21.0, None, -2.7, None, None, None, 92.0,2022-02-07 05:00:00,6
177.0, None, None, 0.0, None, 24.5, None, -2.2, None, None, None, 73.0,2022-02-07 06:00:00,6
174.0, None, None, 0.0, None, 19.0, None, -2.4, None, None, None, 78.0,2022-02-07 07:00:00,6
184.0, None, None, 0.0, None, 20.4, None, -0.2, None, None, None, 61.0,2022-02-07 08:00:00,6
214.0, None, None, 0.0, None, 25.2, None, 2.7, None, None, None, 38.0,2022-02-07 09:00:00,6
218.0, None, None, 0.0, None, 28.4, None, 3.6, None, None, None, 36.0,2022-02-07 10:00:00,6
229.0, None, None, 0.0, None, 30.1, None, 4.7, None, None, None, 30.0,2022-02-07 11:00:00,6
249.0, None, None, 0.0, None, 28.2, None, 5.0, None, None, None, 28.0,2022-02-07 12:00:00,6
243.0, None, None, 0.0, None, 30.1, None, 4.5, None, None, None, 30.0,2022-02-07 13:00:00,6
259.0, None, None, 0.0, None, 28.1, None, 4.2, None, None, None, 30.0,2022-02-07 14:00:00,6
256.0, None, None, 0.0, None, 27.3, None, 2.9, None, None, None, 35.0,2022-02-07 15:00:00,6
206.0, None, None, 0.0, None, 21.1, None, 1.1, None, None, None, 39.0,2022-02-07 16:00:00,6
205.0, None, None, 0.0, None, 18.3, None, -0.9, None, None, None, 53.0,2022-02-07 17:00:00,6
191.0, None, None, 0.0, None, 19.7, None, -1.9, None, None, None, 60.0,2022-02-07 18:00:00,6
178.0, None, None, 0.0, None, 16.4, None, -2.6, None, None, None, 63.0,2022-02-07 19:00:00,6
174.0, None, None, 0.0, None, 14.2, None, -2.9, None, None, None, 63.0,2022-02-07 20:00:00,6
180.0, None, None, 0.0, None, 16.9, None, -2.1, None, None, None, 63.0,2022-02-07 21:00:00,6
155.0, None, None, 0.0, None, 15.8, None, -2.1, None, None, None, 66.0,2022-02-07 22:00:00,6
160.0, None, None, 0.0, None, 19.8, None, -1.9, None, None, None, 65.0,2022-02-07 23:00:00,6
170.0, None, None, 0.0, None, 25.6, None, -1.4, None, None, None, 61.0,2022-02-08 00:00:00,6
183.0, None, None, 0.0, None, 22.8, None, -1.5, None, None, None, 60.0,2022-02-08 01:00:00,6
176.0, None, None, 0.0, None, 23.4, None, -1.6, None, None, None, 59.0,2022-02-08 02:00:00,6
166.0, None, None, 0.0, None, 21.8, None, -1.5, None, None, None, 61.0,2022-02-08 03:00:00,6
162.0, None, None, 0.0, None, 16.8, None, -1.4, None, None, None, 64.0,2022-02-08 04:00:00,6
173.0, None, None, 0.0, None, 20.9, None, -1.4, None, None, None, 67.0,2022-02-08 05:00:00,6
174.0, None, None, 0.0, None, 21.9, None, -1.4, None, None, None, 68.0,2022-02-08 06:00:00,6
169.0, None, None, 0.0, None, 20.6, None, -1.2, None, None, None, 69.0,2022-02-08 07:00:00,6
162.0, None, None, 0.0, None, 21.0, None, -1.0, None, None, None, 71.0,2022-02-08 08:00:00,6
164.0, None, None, 0.0, None, 24.2, None, -1.2, None, None, None, 77.0,2022-02-08 09:00:00,6
167.0, None, None, 0.0, None, 20.0, None, 0.0, None, None, None, 70.0,2022-02-08 10:00:00,6
163.0, None, None, 0.0, None, 21.6, None, 0.7, None, None, None, 67.0,2022-02-08 11:00:00,6
166.0, None, None, 0.0, None, 20.4, None, 0.7, None, None, None, 70.0,2022-02-08 12:00:00,6
165.0, None, None, 0.0, None, 22.4, None, 1.6, None, None, None, 64.0,2022-02-08 13:00:00,6
162.0, None, None, 0.0, None, 19.9, None, 0.5, None, None, None, 68.0,2022-02-08 14:00:00,6
167.0, None, None, 0.0, None, 22.3, None, 0.9, None, None, None, 65.0,2022-02-08 15:00:00,6
154.0, None, None, 0.0, None, 22.5, None, 0.0, None, None, None, 69.0,2022-02-08 16:00:00,6
161.0, None, None, 0.0, None, 20.8, None, -0.3, None, None, None, 72.0,2022-02-08 17:00:00,6
155.0, None, None, 0.0, None, 19.8, None, -0.4, None, None, None, 73.0,2022-02-08 18:00:00,6
167.0, None, None, 0.0, None, 17.2, None, -1.3, None, None, None, 77.0,2022-02-08 19:00:00,6
174.0, None, None, 0.0, None, 19.5, None, -1.4, None, None, None, 77.0,2022-02-08 20:00:00,6
168.0, None, None, 0.0, None, 21.3, None, -0.2, None, None, None, 74.0,2022-02-08 21:00:00,6
175.0, None, None, 0.0, None, 15.6, None, 0.5, None, None, None, 73.0,2022-02-08 22:00:00,6
171.0, None, None, 0.0, None, 16.7, None, 0.0, None, None, None, 76.0,2022-02-08 23:00:00,6
157.0, None, None, 0.0, None, 16.0, None, 0.3, None, None, None, 75.0,2022-02-09 00:00:00,6
154.0, None, None, 0.0, None, 15.0, None, 0.3, None, None, None, 75.0,2022-02-09 01:00:00,6
164.0, None, None, 0.0, None, 14.5, None, 0.2, None, None, None, 76.0,2022-02-09 02:00:00,6
162.0, None, None, 0.0, None, 15.6, None, 0.7, None, None, None, 75.0,2022-02-09 03:00:00,6
160.0, None, None, 0.0, None, 13.7, None, 0.4, None, None, None, 76.0,2022-02-09 04:00:00,6
148.0, None, None, 0.0, None, 15.3, None, 0.1, None, None, None, 78.0,2022-02-09 05:00:00,6
165.0, None, None, 0.0, None, 15.4, None, 0.4, None, None, None, 79.0,2022-02-09 06:00:00,6
256.0, None, None, 0.0, None, 17.2, None, 5.3, None, None, None, 61.0,2022-02-09 07:00:00,6
223.0, None, None, 0.0, None, 11.2, None, 7.2, None, None, None, 57.0,2022-02-09 08:00:00,6
161.0, None, None, 0.0, None, 12.1, None, 5.4, None, None, None, 62.0,2022-02-09 09:00:00,6
152.0, None, None, 0.0, None, 13.9, None, 4.6, None, None, None, 63.0,2022-02-09 10:00:00,6
157.0, None, None, 0.0, None, 16.1, None, 7.1, None, None, None, 54.0,2022-02-09 11:00:00,6
156.0, None, None, 0.0, None, 15.3, None, 7.4, None, None, None, 55.0,2022-02-09 12:00:00,6
217.0, 55.0, 15.3, 0.0, -1.0, 19.4, 7.4, 11.7, 156.0, 0.0, 0.0, 44.0,2022-02-09 13:00:00,6
157.0, 44.0, 19.4, 0.0, -0.1, 9.0, 11.7, 9.8, 217.0, 0.0, 0.0, 49.0,2022-02-09 14:00:00,6
198.0, None, None, 0.0, None, 12.1, None, 10.6, None, None, None, 47.0,2022-02-09 15:00:00,6
201.0, None, None, 0.0, None, 13.4, None, 8.0, None, None, None, 56.0,2022-02-09 16:00:00,6
175.0, None, None, 0.0, None, 17.7, None, 5.4, None, None, None, 67.0,2022-02-09 17:00:00,6
172.0, None, None, 0.0, None, 15.6, None, 4.4, None, None, None, 72.0,2022-02-09 18:00:00,6
162.0, None, None, 0.0, None, 19.2, None, 3.7, None, None, None, 72.0,2022-02-09 19:00:00,6
168.0, None, None, 0.0, None, 22.4, None, 3.6, None, None, None, 68.0,2022-02-09 20:00:00,6
158.0, None, None, 0.0, None, 19.5, None, 3.1, None, None, None, 64.0,2022-02-09 21:00:00,6
149.0, None, None, 0.0, None, 14.2, None, 2.4, None, None, None, 60.0,2022-02-09 22:00:00,6
160.0, 60.0, 14.2, 0.0, -4.6, 15.7, 2.4, 2.5, 149.0, 0.0, 0.0, 51.0,2022-02-09 23:00:00,6
167.0, None, None, 0.0, None, 13.8, None, 2.1, None, None, None, 52.0,2022-02-10 00:00:00,6
167.0, None, None, 0.0, None, 11.4, None, 1.6, None, None, None, 50.0,2022-02-10 01:00:00,6
171.0, None, None, 0.0, None, 14.6, None, 1.2, None, None, None, 51.0,2022-02-10 02:00:00,6
173.0, None, None, 0.0, None, 13.7, None, 0.6, None, None, None, 51.0,2022-02-10 03:00:00,6
320.0, None, None, 0.0, None, 9.4, None, 1.5, None, None, None, 46.0,2022-02-10 04:00:00,6
359.0, None, None, 0.0, None, 14.2, None, 0.5, None, None, None, 52.0,2022-02-10 05:00:00,6
336.0, None, None, 0.0, None, 11.1, None, 0.6, None, None, None, 76.0,2022-02-10 06:00:00,6
307.0, None, None, 0.0, None, 13.6, None, 1.0, None, None, None, 76.0,2022-02-10 07:00:00,6
260.0, None, None, 0.0, None, 15.2, None, 0.9, None, None, None, 77.0,2022-02-10 08:00:00,6
297.0, None, None, 0.0, None, 17.7, None, 1.9, None, None, None, 70.0,2022-02-10 09:00:00,6
292.0, None, None, 0.0, None, 17.7, None, 3.7, None, None, None, 59.0,2022-02-10 10:00:00,6
307.0, None, None, 0.0, None, 19.0, None, 6.5, None, None, None, 35.0,2022-02-10 11:00:00,6
304.0, None, None, 0.0, None, 22.6, None, 7.5, None, None, None, 19.0,2022-02-10 12:00:00,6
302.0, None, None, 0.0, None, 24.1, None, 6.4, None, None, None, 21.0,2022-02-10 13:00:00,6
289.0, None, None, 0.0, None, 28.0, None, 5.8, None, None, None, 21.0,2022-02-10 14:00:00,6
303.0, None, None, 0.0, None, 18.7, None, 5.5, None, None, None, 22.0,2022-02-10 15:00:00,6
283.0, None, None, 0.0, None, 21.1, None, 3.1, None, None, None, 22.0,2022-02-10 16:00:00,6
289.0, None, None, 0.0, None, 17.4, None, 0.7, None, None, None, 22.0,2022-02-10 17:00:00,6
309.0, None, None, 0.0, None, 12.5, None, 0.0, None, None, None, 20.0,2022-02-10 18:00:00,6
309.0, None, None, 0.0, None, 20.8, None, -0.5, None, None, None, 23.0,2022-02-10 19:00:00,6
298.0, None, None, 0.0, None, 20.1, None, -1.6, None, None, None, 27.0,2022-02-10 20:00:00,6
290.0, None, None, 0.0, None, 21.6, None, -2.2, None, None, None, 29.0,2022-02-10 21:00:00,6
297.0, None, None, 0.0, None, 17.6, None, -3.0, None, None, None, 31.0,2022-02-10 22:00:00,6
286.0, None, None, 0.0, None, 17.1, None, -3.3, None, None, None, 28.0,2022-02-10 23:00:00,6
289.0, None, None, 0.0, None, 17.7, None, -3.4, None, None, None, 27.0,2022-02-11 00:00:00,6
312.0, None, None, 0.0, None, 11.9, None, -3.9, None, None, None, 25.0,2022-02-11 01:00:00,6
319.0, None, None, 0.0, None, 17.7, None, -4.2, None, None, None, 24.0,2022-02-11 02:00:00,6
328.0, None, None, 0.0, None, 18.5, None, -4.4, None, None, None, 27.0,2022-02-11 03:00:00,6
312.0, None, None, 0.0, None, 11.3, None, -5.0, None, None, None, 26.0,2022-02-11 04:00:00,6
264.0, None, None, 0.0, None, 11.7, None, -4.9, None, None, None, 25.0,2022-02-11 05:00:00,6
146.0, None, None, 0.0, None, 9.6, None, -7.0, None, None, None, 31.0,2022-02-11 06:00:00,6
153.0, None, None, 0.0, None, 10.4, None, -6.8, None, None, None, 28.0,2022-02-11 07:00:00,6
172.0, None, None, 0.0, None, 14.5, None, -4.4, None, None, None, 25.0,2022-02-11 08:00:00,6
174.0, None, None, 0.0, None, 14.0, None, -1.1, None, None, None, 20.0,2022-02-11 09:00:00,6
156.0, None, None, 0.0, None, 11.9, None, 2.4, None, None, None, 13.0,2022-02-11 10:00:00,6
167.0, None, None, 0.0, None, 8.0, None, 4.7, None, None, None, 11.0,2022-02-11 11:00:00,6
151.0, None, None, 0.0, None, 9.1, None, 5.6, None, None, None, 9.0,2022-02-11 12:00:00,6
159.0, None, None, 0.0, None, 10.0, None, 6.6, None, None, None, 7.0,2022-02-11 13:00:00,6
87.0, None, None, 0.0, None, 7.4, None, 4.9, None, None, None, 17.0,2022-02-11 14:00:00,6
134.0, None, None, 0.0, None, 10.4, None, 5.2, None, None, None, 15.0,2022-02-11 15:00:00,6
152.0, None, None, 0.0, None, 14.0, None, 2.1, None, None, None, 19.0,2022-02-11 16:00:00,6
166.0, None, None, 0.0, None, 16.0, None, -0.4, None, None, None, 19.0,2022-02-11 17:00:00,6
164.0, None, None, 0.0, None, 13.7, None, -1.1, None, None, None, 22.0,2022-02-11 18:00:00,6
162.0, None, None, 0.0, None, 12.2, None, -1.7, None, None, None, 24.0,2022-02-11 19:00:00,6
175.0, None, None, 0.0, None, 12.0, None, -1.8, None, None, None, 26.0,2022-02-11 20:00:00,6
161.0, None, None, 0.0, None, 11.2, None, -2.1, None, None, None, 26.0,2022-02-11 21:00:00,6
197.0, None, None, 0.0, None, 11.3, None, -1.8, None, None, None, 26.0,2022-02-11 22:00:00,6
240.0, 26.0, 11.3, 0.0, -18.8, 10.4, -1.8, -1.5, 197.0, 0.0, 0.0, 25.0,2022-02-11 23:00:00,6
