wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 98.0,2022-02-06 00:00:00,6
52.0, None, None, 0.0, None, 1.7, None, -1.4, None, None, None, 98.0,2022-02-06 01:00:00,6
113.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 98.0,2022-02-06 02:00:00,6
74.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 98.0,2022-02-06 03:00:00,6
242.0, None, None, 0.0, None, 1.8, None, -1.1, None, None, None, 98.0,2022-02-06 04:00:00,6
26.0, None, None, 0.0, None, 1.7, None, -1.2, None, None, None, 98.0,2022-02-06 05:00:00,6
136.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 98.0,2022-02-06 06:00:00,6
175.0, None, None, 0.0, None, 2.2, None, -1.0, None, None, None, 98.0,2022-02-06 07:00:00,6
122.0, None, None, 0.0, None, 2.7, None, -0.4, None, None, None, 97.0,2022-02-06 08:00:00,6
120.0, None, None, 0.0, None, 1.8, None, -0.1, None, None, None, 97.0,2022-02-06 09:00:00,6
112.0, None, None, 0.0, None, 2.9, None, 0.6, None, None, None, 96.0,2022-02-06 10:00:00,6
153.0, None, None, 0.0, None, 2.6, None, 1.6, None, None, None, 91.0,2022-02-06 11:00:00,6
133.0, None, None, 0.0, None, 3.3, None, 1.4, None, None, None, 91.0,2022-02-06 12:00:00,6
109.0, None, None, 0.0, None, 3.8, None, 1.3, None, None, None, 90.0,2022-02-06 13:00:00,6
134.0, None, None, 0.0, None, 2.5, None, 1.2, None, None, None, 93.0,2022-02-06 14:00:00,6
179.0, None, None, 0.0, None, 3.9, None, 0.2, None, None, None, 94.0,2022-02-06 15:00:00,6
108.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 95.0,2022-02-06 16:00:00,6
169.0, None, None, 0.0, None, 3.2, None, -0.4, None, None, None, 96.0,2022-02-06 17:00:00,6
254.0, None, None, 0.0, None, 1.7, None, -0.5, None, None, None, 97.0,2022-02-06 18:00:00,6
185.0, None, None, 0.0, None, 2.3, None, -0.6, None, None, None, 98.0,2022-02-06 19:00:00,6
211.0, None, None, 0.0, None, 2.9, None, -0.7, None, None, None, 98.0,2022-02-06 20:00:00,6
307.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 98.0,2022-02-06 21:00:00,6
175.0, None, None, 0.0, None, 1.6, None, -0.9, None, None, None, 98.0,2022-02-06 22:00:00,6
196.0, None, None, 0.0, None, 3.9, None, -0.9, None, None, None, 98.0,2022-02-06 23:00:00,6
202.0, None, None, 0.0, None, 2.3, None, -0.9, None, None, None, 97.0,2022-02-07 00:00:00,6
196.0, None, None, 0.0, None, 5.4, None, -0.6, None, None, None, 95.0,2022-02-07 01:00:00,6
212.0, None, None, 0.0, None, 1.9, None, -0.8, None, None, None, 97.0,2022-02-07 02:00:00,6
179.0, None, None, 0.0, None, 3.4, None, -0.9, None, None, None, 97.0,2022-02-07 03:00:00,6
184.0, None, None, 0.0, None, 3.9, None, -0.9, None, None, None, 95.0,2022-02-07 04:00:00,6
165.0, None, None, 0.0, None, 4.7, None, -1.1, None, None, None, 96.0,2022-02-07 05:00:00,6
168.0, None, None, 0.0, None, 3.8, None, -1.1, None, None, None, 96.0,2022-02-07 06:00:00,6
293.0, None, None, 0.0, None, 3.5, None, -1.1, None, None, None, 96.0,2022-02-07 07:00:00,6
214.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 98.0,2022-02-08 17:00:00,6
284.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 99.0,2022-02-08 18:00:00,6
347.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 99.0,2022-02-08 19:00:00,6
247.0, None, None, 0.0, None, 1.8, None, -0.2, None, None, None, 99.0,2022-02-08 20:00:00,6
284.0, None, None, 0.0, None, 2.3, None, -0.2, None, None, None, 99.0,2022-02-08 21:00:00,6
267.0, None, None, 0.0, None, 2.0, None, -0.2, None, None, None, 99.0,2022-02-08 22:00:00,6
245.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 99.0,2022-02-08 23:00:00,6
289.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 99.0,2022-02-09 00:00:00,6
262.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 99.0,2022-02-09 01:00:00,6
283.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 99.0,2022-02-09 02:00:00,6
263.0, None, None, 0.0, None, 1.6, None, -0.2, None, None, None, 99.0,2022-02-09 03:00:00,6
245.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 99.0,2022-02-09 04:00:00,6
238.0, None, None, 0.0, None, 1.6, None, -0.4, None, None, None, 99.0,2022-02-09 05:00:00,6
289.0, None, None, 0.0, None, 1.6, None, -0.4, None, None, None, 99.0,2022-02-09 06:00:00,6
14.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 99.0,2022-02-09 07:00:00,6
3.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 98.0,2022-02-09 08:00:00,6
27.0, None, None, 0.0, None, 1.9, None, 2.0, None, None, None, 94.0,2022-02-09 09:00:00,6
151.0, None, None, 0.0, None, 1.7, None, 3.2, None, None, None, 89.0,2022-02-09 10:00:00,6
75.0, None, None, 0.0, None, 2.6, None, 3.8, None, None, None, 85.0,2022-02-09 11:00:00,6
345.0, None, None, 0.0, None, 2.0, None, 3.4, None, None, None, 84.0,2022-02-09 12:00:00,6
121.0, 84.0, 2.0, 0.0, 1.0, 1.8, 3.4, 2.0, 345.0, 0.0, 0.0, 91.0,2022-02-09 13:00:00,6
348.0, 91.0, 1.8, 0.0, 0.7, 3.4, 2.0, 1.5, 121.0, 0.0, 0.0, 95.0,2022-02-09 14:00:00,6
257.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 96.0,2022-02-09 15:00:00,6
290.0, None, None, 0.0, None, 2.3, None, 0.7, None, None, None, 98.0,2022-02-09 16:00:00,6
263.0, None, None, 0.0, None, 3.1, None, 0.5, None, None, None, 98.0,2022-02-09 17:00:00,6
243.0, None, None, 0.0, None, 2.7, None, 0.4, None, None, None, 99.0,2022-02-09 18:00:00,6
185.0, None, None, 0.0, None, 2.0, None, 0.4, None, None, None, 99.0,2022-02-09 19:00:00,6
211.0, None, None, 0.0, None, 3.2, None, 0.5, None, None, None, 99.0,2022-02-09 20:00:00,6
226.0, None, None, 0.0, None, 2.6, None, 0.3, None, None, None, 99.0,2022-02-09 21:00:00,6
280.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 99.0,2022-02-09 22:00:00,6
241.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 99.0,2022-02-09 23:00:00,6
229.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 99.0,2022-02-10 00:00:00,6
201.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 99.0,2022-02-10 01:00:00,6
187.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 99.0,2022-02-10 02:00:00,6
336.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 99.0,2022-02-10 03:00:00,6
351.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 99.0,2022-02-10 04:00:00,6
136.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 99.0,2022-02-10 05:00:00,6
346.0, None, None, 0.0, None, 2.3, None, 0.1, None, None, None, 99.0,2022-02-10 06:00:00,6
301.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 99.0,2022-02-10 07:00:00,6
162.0, None, None, 0.0, None, 2.9, None, 0.6, None, None, None, 99.0,2022-02-10 08:00:00,6
89.0, None, None, 0.0, None, 3.0, None, 1.4, None, None, None, 98.0,2022-02-10 09:00:00,6
107.0, None, None, 0.0, None, 4.1, None, 3.9, None, None, None, 91.0,2022-02-10 10:00:00,6
12.0, None, None, 0.2, None, 3.0, None, 5.5, None, None, None, 81.0,2022-02-10 11:00:00,6
227.0, None, None, 0.0, None, 2.1, None, 3.8, None, None, None, 83.0,2022-02-10 12:00:00,6
249.0, None, None, 0.0, None, 4.4, None, 3.0, None, None, None, 89.0,2022-02-10 13:00:00,6
308.0, None, None, 0.0, None, 4.3, None, 2.2, None, None, None, 94.0,2022-02-10 14:00:00,6
217.0, None, None, 0.0, None, 4.5, None, 1.5, None, None, None, 96.0,2022-02-10 15:00:00,6
265.0, None, None, 0.0, None, 3.8, None, 1.1, None, None, None, 98.0,2022-02-10 16:00:00,6
236.0, None, None, 0.0, None, 4.1, None, 0.8, None, None, None, 98.0,2022-02-10 17:00:00,6
267.0, None, None, 0.0, None, 4.7, None, 0.5, None, None, None, 99.0,2022-02-10 18:00:00,6
229.0, None, None, 0.0, None, 2.6, None, 0.1, None, None, None, 99.0,2022-02-10 19:00:00,6
230.0, None, None, 0.0, None, 3.9, None, -0.8, None, None, None, 98.0,2022-02-10 20:00:00,6
249.0, None, None, 0.0, None, 3.1, None, -1.1, None, None, None, 98.0,2022-02-10 21:00:00,6
265.0, None, None, 0.0, None, 3.2, None, -1.1, None, None, None, 98.0,2022-02-10 22:00:00,6
260.0, None, None, 0.0, None, 4.6, None, -1.5, None, None, None, 98.0,2022-02-10 23:00:00,6
261.0, None, None, 0.0, None, 3.4, None, -1.8, None, None, None, 98.0,2022-02-11 00:00:00,6
214.0, None, None, 0.0, None, 3.4, None, -2.4, None, None, None, 97.0,2022-02-11 01:00:00,6
210.0, None, None, 0.0, None, 4.2, None, -2.6, None, None, None, 97.0,2022-02-11 02:00:00,6
258.0, None, None, 0.0, None, 3.1, None, -2.9, None, None, None, 96.0,2022-02-11 03:00:00,6
305.0, None, None, 0.0, None, 3.8, None, -2.9, None, None, None, 95.0,2022-02-11 04:00:00,6
280.0, None, None, 0.0, None, 3.7, None, -3.2, None, None, None, 93.0,2022-02-11 05:00:00,6
328.0, None, None, 0.0, None, 9.4, None, -3.0, None, None, None, 87.0,2022-02-11 06:00:00,6
154.0, None, None, 0.0, None, 5.3, None, -3.1, None, None, None, 87.0,2022-02-11 07:00:00,6
130.0, None, None, 0.0, None, 3.6, None, -0.3, None, None, None, 76.0,2022-02-11 08:00:00,6
22.0, None, None, 0.2, None, 4.6, None, 3.9, None, None, None, 61.0,2022-02-11 09:00:00,6
12.0, None, None, 0.2, None, 3.6, None, 5.5, None, None, None, 58.0,2022-02-11 10:00:00,6
97.0, None, None, 0.0, None, 4.1, None, 4.8, None, None, None, 65.0,2022-02-11 11:00:00,6
201.0, None, None, 0.0, None, 3.3, None, 4.2, None, None, None, 67.0,2022-02-11 12:00:00,6
178.0, None, None, 0.0, None, 4.1, None, 3.1, None, None, None, 70.0,2022-02-11 13:00:00,6
220.0, None, None, 0.0, None, 5.0, None, 0.1, None, None, None, 83.0,2022-02-11 14:00:00,6
242.0, None, None, 0.0, None, 5.9, None, 0.1, None, None, None, 83.0,2022-02-11 15:00:00,6
270.0, None, None, 0.0, None, 4.7, None, -0.8, None, None, None, 78.0,2022-02-11 16:00:00,6
238.0, None, None, 0.0, None, 4.0, None, -1.4, None, None, None, 79.0,2022-02-11 17:00:00,6
267.0, None, None, 0.0, None, 3.8, None, -2.0, None, None, None, 79.0,2022-02-11 18:00:00,6
246.0, None, None, 0.0, None, 3.2, None, -2.4, None, None, None, 80.0,2022-02-11 19:00:00,6
158.0, None, None, 0.0, None, 3.6, None, -3.0, None, None, None, 82.0,2022-02-11 20:00:00,6
228.0, None, None, 0.0, None, 2.3, None, -2.8, None, None, None, 81.0,2022-02-11 21:00:00,6
206.0, None, None, 0.0, None, 2.8, None, -3.6, None, None, None, 83.0,2022-02-11 22:00:00,6
247.0, None, None, 0.0, None, 2.4, None, -4.0, None, None, None, 83.0,2022-02-11 23:00:00,6
