wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, None, None, 0.0, None, 9.1, None, 2.5, None, None, None, 58.0,2022-02-07 19:00:00,6
238.0, None, None, 0.0, None, 10.3, None, 2.2, None, None, None, 59.0,2022-02-07 20:00:00,6
224.0, None, None, 0.0, None, 6.6, None, 1.6, None, None, None, 62.0,2022-02-07 21:00:00,6
225.0, None, None, 0.0, None, 9.1, None, 1.7, None, None, None, 63.0,2022-02-07 22:00:00,6
210.0, None, None, 0.0, None, 9.7, None, 1.9, None, None, None, 61.0,2022-02-07 23:00:00,6
231.0, None, None, 0.0, None, 7.6, None, 1.5, None, None, None, 62.0,2022-02-08 00:00:00,6
220.0, None, None, 0.0, None, 6.5, None, 1.6, None, None, None, 67.0,2022-02-08 01:00:00,6
256.0, None, None, 0.0, None, 3.9, None, -0.2, None, None, None, 94.0,2022-02-08 02:00:00,6
230.0, None, None, 0.0, None, 5.5, None, -0.2, None, None, None, 91.0,2022-02-08 03:00:00,6
227.0, None, None, 0.0, None, 5.5, None, 0.1, None, None, None, 85.0,2022-02-08 04:00:00,6
226.0, None, None, 0.0, None, 8.4, None, 0.2, None, None, None, 88.0,2022-02-08 05:00:00,6
248.0, None, None, 0.0, None, 4.0, None, 0.4, None, None, None, 85.0,2022-02-08 06:00:00,6
215.0, None, None, 0.0, None, 7.5, None, 0.7, None, None, None, 84.0,2022-02-08 07:00:00,6
270.0, None, None, 0.0, None, 4.6, None, 0.9, None, None, None, 83.0,2022-02-08 08:00:00,6
322.0, 83.0, 4.6, 0.2, -1.7, 2.5, 0.9, 1.7, 270.0, 0.0, None, 79.0,2022-02-08 09:00:00,6
275.0, 79.0, 2.5, 0.2, -1.5, 5.6, 1.7, 3.2, 322.0, 0.2, 0.2, 73.0,2022-02-08 10:00:00,6
268.0, 73.0, 5.6, 0.0, -1.2, 5.0, 3.2, 4.1, 275.0, 0.2, 0.4, 63.0,2022-02-08 11:00:00,6
246.0, None, None, 0.0, None, 5.0, None, 4.0, None, None, None, 63.0,2022-02-08 12:00:00,6
244.0, 63.0, 5.0, 0.0, -2.4, 3.8, 4.0, 3.5, 246.0, 0.0, 0.4, 65.0,2022-02-08 13:00:00,6
202.0, 65.0, 3.8, 0.0, -2.5, 6.3, 3.5, 3.0, 244.0, 0.0, 0.4, 73.0,2022-02-08 14:00:00,6
199.0, 73.0, 6.3, 0.0, -1.4, 6.6, 3.0, 2.7, 202.0, 0.0, 0.4, 76.0,2022-02-08 15:00:00,6
None, 76.0, 6.6, None, -1.1, None, 2.7, None, 199.0, 0.0, 0.4, None,2022-02-08 16:00:00,6
273.0, None, None, 0.4, None, 4.9, None, 0.9, None, None, None, 96.0,2022-02-08 17:00:00,6
248.0, None, None, 0.0, None, 5.2, None, 1.0, None, None, None, 97.0,2022-02-08 18:00:00,6
274.0, None, None, 0.2, None, 3.4, None, 1.1, None, None, None, 98.0,2022-02-08 19:00:00,6
195.0, None, None, 0.0, None, 3.7, None, 1.2, None, None, None, 98.0,2022-02-08 20:00:00,6
281.0, None, None, 0.2, None, 2.8, None, 1.3, None, None, None, 98.0,2022-02-08 21:00:00,6
56.0, None, None, 0.0, None, 4.0, None, 1.9, None, None, None, 96.0,2022-02-08 22:00:00,6
272.0, None, None, 0.2, None, 3.6, None, 2.2, None, None, None, 92.0,2022-02-08 23:00:00,6
258.0, None, None, 0.0, None, 2.8, None, 2.1, None, None, None, 96.0,2022-02-09 00:00:00,6
263.0, None, None, 0.0, None, 3.6, None, 2.1, None, None, None, 96.0,2022-02-09 01:00:00,6
297.0, None, None, 0.0, None, 4.7, None, 2.7, None, None, None, 91.0,2022-02-09 02:00:00,6
155.0, None, None, 0.0, None, 3.0, None, 2.5, None, None, None, 92.0,2022-02-09 03:00:00,6
235.0, None, None, 0.0, None, 4.0, None, 2.6, None, None, None, 91.0,2022-02-09 04:00:00,6
201.0, None, None, 0.0, None, 6.1, None, 2.8, None, None, None, 89.0,2022-02-09 05:00:00,6
168.0, None, None, 0.0, None, 6.2, None, 2.6, None, None, None, 92.0,2022-02-09 06:00:00,6
210.0, None, None, 0.8, None, 7.6, None, 2.7, None, None, None, 93.0,2022-02-09 07:00:00,6
193.0, None, None, 0.8, None, 7.2, None, 2.6, None, None, None, 94.0,2022-02-09 08:00:00,6
181.0, None, None, 0.4, None, 4.0, None, 2.9, None, None, None, 92.0,2022-02-09 09:00:00,6
243.0, None, None, 0.0, None, 4.1, None, 3.5, None, None, None, 92.0,2022-02-09 10:00:00,6
313.0, None, None, 0.0, None, 4.7, None, 4.0, None, None, None, 89.0,2022-02-09 11:00:00,6
182.0, 89.0, 4.7, 0.0, 2.4, 5.9, 4.0, 4.5, 313.0, 0.0, None, 87.0,2022-02-09 12:00:00,6
354.0, None, None, 0.0, None, 5.8, None, 4.9, None, None, None, 87.0,2022-02-09 13:00:00,6
203.0, 87.0, 5.8, 0.0, 2.9, 5.5, 4.9, 5.5, 354.0, 0.0, 3.2, 86.0,2022-02-09 14:00:00,6
193.0, None, None, 0.0, None, 9.1, None, 5.9, None, None, None, 85.0,2022-02-09 15:00:00,6
None, 85.0, 9.1, None, 3.6, None, 5.9, None, 193.0, 0.0, 3.2, None,2022-02-09 16:00:00,6
202.0, None, None, 0.0, None, 7.7, None, 6.3, None, None, None, 84.0,2022-02-09 17:00:00,6
219.0, None, None, 0.0, None, 5.9, None, 6.3, None, None, None, 81.0,2022-02-09 18:00:00,6
216.0, None, None, 0.0, None, 7.5, None, 6.5, None, None, None, 81.0,2022-02-09 19:00:00,6
243.0, None, None, 0.0, None, 7.1, None, 5.2, None, None, None, 89.0,2022-02-09 20:00:00,6
261.0, None, None, 0.0, None, 5.6, None, 4.7, None, None, None, 92.0,2022-02-09 21:00:00,6
235.0, None, None, 0.0, None, 11.2, None, 5.4, None, None, None, 77.0,2022-02-09 22:00:00,6
241.0, None, None, 0.0, None, 8.2, None, 5.9, None, None, None, 72.0,2022-02-09 23:00:00,6
252.0, None, None, 0.0, None, 10.9, None, 6.1, None, None, None, 63.0,2022-02-10 00:00:00,6
227.0, None, None, 0.0, None, 11.5, None, 5.5, None, None, None, 61.0,2022-02-10 01:00:00,6
250.0, None, None, 0.0, None, 5.6, None, 4.4, None, None, None, 66.0,2022-02-10 02:00:00,6
231.0, None, None, 0.0, None, 8.7, None, 4.1, None, None, None, 63.0,2022-02-10 03:00:00,6
225.0, None, None, 0.0, None, 8.7, None, 3.5, None, None, None, 67.0,2022-02-10 04:00:00,6
221.0, None, None, 0.0, None, 11.9, None, 4.1, None, None, None, 61.0,2022-02-10 05:00:00,6
229.0, None, None, 0.0, None, 13.5, None, 3.6, None, None, None, 63.0,2022-02-10 06:00:00,6
245.0, None, None, 0.0, None, 10.1, None, 3.6, None, None, None, 60.0,2022-02-10 07:00:00,6
258.0, None, None, 0.0, None, 14.2, None, 5.4, None, None, None, 44.0,2022-02-10 09:00:00,6
251.0, 44.0, 14.2, 0.0, -5.9, 14.0, 5.4, 6.8, 258.0, 0.0, None, 36.0,2022-02-10 10:00:00,6
254.0, 36.0, 14.0, 0.0, -7.2, 14.8, 6.8, 5.6, 251.0, 0.0, None, 36.0,2022-02-10 11:00:00,6
244.0, 36.0, 14.8, 0.0, -8.3, 15.4, 5.6, 7.5, 254.0, 0.0, None, 31.0,2022-02-10 12:00:00,6
249.0, 31.0, 15.4, 0.0, -8.5, 11.0, 7.5, 7.9, 244.0, 0.0, None, 29.0,2022-02-10 13:00:00,6
243.0, 29.0, 11.0, 0.0, -9.0, 14.8, 7.9, 7.1, 249.0, 0.0, None, 29.0,2022-02-10 14:00:00,6
240.0, 29.0, 14.8, 0.0, -9.7, 13.0, 7.1, 5.2, 243.0, 0.0, None, 31.0,2022-02-10 15:00:00,6
244.0, 31.0, 13.0, 0.0, -10.6, 14.0, 5.2, 4.0, 240.0, 0.0, None, 34.0,2022-02-10 16:00:00,6
263.0, 34.0, 14.0, 0.0, -10.4, 10.5, 4.0, 3.1, 244.0, 0.0, None, 33.0,2022-02-10 17:00:00,6
34.0, None, None, 0.0, None, 4.4, None, 0.2, None, None, None, 46.0,2022-02-10 18:00:00,6
306.0, None, None, 0.0, None, 2.2, None, -2.1, None, None, None, 55.0,2022-02-10 19:00:00,6
324.0, None, None, 0.0, None, 3.7, None, -2.1, None, None, None, 48.0,2022-02-10 20:00:00,6
210.0, 48.0, 3.7, 0.0, -11.6, 0.0, -2.1, -3.7, 324.0, 0.0, None, 69.0,2022-02-10 21:00:00,6
278.0, None, None, 0.0, None, 1.8, None, -4.3, None, None, None, 70.0,2022-02-10 22:00:00,6
182.0, None, None, 0.0, None, 3.3, None, -4.9, None, None, None, 69.0,2022-02-10 23:00:00,6
246.0, None, None, 0.0, None, 4.8, None, -5.3, None, None, None, 68.0,2022-02-11 00:00:00,6
30.0, None, None, 0.0, None, 1.7, None, -5.4, None, None, None, 70.0,2022-02-11 01:00:00,6
249.0, None, None, 0.0, None, 3.3, None, -7.5, None, None, None, 81.0,2022-02-11 02:00:00,6
37.0, None, None, 0.0, None, 7.9, None, -6.5, None, None, None, 77.0,2022-02-11 03:00:00,6
44.0, None, None, 0.0, None, 5.3, None, -7.1, None, None, None, 79.0,2022-02-11 04:00:00,6
53.0, None, None, 0.0, None, 7.0, None, -7.7, None, None, None, 78.0,2022-02-11 05:00:00,6
42.0, None, None, 0.0, None, 6.5, None, -8.2, None, None, None, 80.0,2022-02-11 06:00:00,6
56.0, None, None, 0.0, None, 3.2, None, -9.0, None, None, None, 83.0,2022-02-11 07:00:00,6
44.0, 83.0, 3.2, 0.0, -11.4, 9.7, -9.0, -8.5, 56.0, 0.0, None, 80.0,2022-02-11 08:00:00,6
44.0, 80.0, 9.7, 0.0, -11.3, 6.9, -8.5, -6.7, 44.0, 0.0, 0.0, 70.0,2022-02-11 09:00:00,6
29.0, 70.0, 6.9, 0.0, -11.3, 5.6, -6.7, -4.1, 44.0, 0.0, 0.0, 59.0,2022-02-11 10:00:00,6
327.0, 59.0, 5.6, 0.0, -10.9, 3.6, -4.1, -0.5, 29.0, 0.0, 0.0, 47.0,2022-02-11 11:00:00,6
162.0, 47.0, 3.6, 0.0, -10.4, 6.8, -0.5, 1.9, 327.0, 0.0, 0.0, 40.0,2022-02-11 12:00:00,6
179.0, 40.0, 6.8, 0.0, -10.3, 7.6, 1.9, 1.5, 162.0, 0.0, 0.0, 42.0,2022-02-11 13:00:00,6
157.0, None, None, 0.0, None, 5.2, None, 1.8, None, None, None, 40.0,2022-02-11 14:00:00,6
129.0, 40.0, 5.2, 0.0, -10.4, 4.3, 1.8, 1.6, 157.0, 0.0, 0.0, 39.0,2022-02-11 15:00:00,6
343.0, None, None, 0.0, None, 5.6, None, 0.7, None, None, None, 40.0,2022-02-11 16:00:00,6
336.0, None, None, 0.0, None, 5.0, None, 0.4, None, None, None, 47.0,2022-02-11 17:00:00,6
23.0, None, None, 0.0, None, 4.8, None, 1.3, None, None, None, 36.0,2022-02-11 18:00:00,6
62.0, 36.0, 4.8, 0.0, -12.1, 5.1, 1.3, -0.9, 23.0, 0.0, 0.0, 54.0,2022-02-11 19:00:00,6
52.0, None, None, 0.0, None, 8.6, None, -1.6, None, None, None, 59.0,2022-02-11 21:00:00,6
353.0, 59.0, 8.6, 0.0, -8.6, 3.7, -1.6, -1.3, 52.0, 0.0, None, 52.0,2022-02-11 22:00:00,6
42.0, 52.0, 3.7, 0.0, -9.9, 3.1, -1.3, -0.8, 353.0, 0.0, None, 47.0,2022-02-11 23:00:00,6
