wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, None, None, 0.0, None, 7.8, None, 1.6, None, None, None, 75.0,2022-02-10 06:00:00,6
342.0, None, None, 0.0, None, 9.1, None, 1.1, None, None, None, 74.0,2022-02-10 07:00:00,6
5.0, None, None, 0.0, None, 5.2, None, 4.1, None, None, None, 57.0,2022-02-10 08:00:00,6
324.0, None, None, 0.0, None, 10.4, None, 5.9, None, None, None, 48.0,2022-02-10 09:00:00,6
327.0, 48.0, 10.4, 0.0, -4.3, 12.7, 5.9, 7.0, 324.0, 0.0, None, 39.0,2022-02-10 10:00:00,6
327.0, None, None, 0.0, None, 15.3, None, 7.8, None, None, None, 32.0,2022-02-10 11:00:00,6
326.0, 32.0, 15.3, 0.0, -7.9, 15.7, 7.8, 8.2, 327.0, 0.0, 2.0, 26.0,2022-02-10 12:00:00,6
337.0, 26.0, 15.7, 0.0, -10.2, 13.1, 8.2, 7.9, 326.0, 0.0, 1.6, 23.0,2022-02-10 13:00:00,6
327.0, None, None, 0.0, None, 13.9, None, 7.4, None, None, None, 23.0,2022-02-10 14:00:00,6
325.0, None, None, 0.0, None, 15.9, None, 6.6, None, None, None, 25.0,2022-02-10 15:00:00,6
145.0, 25.0, 15.9, 0.0, -12.0, 4.9, 6.6, 4.1, 325.0, 0.0, 1.6, 29.0,2022-02-10 16:00:00,6
332.0, 29.0, 4.9, 0.0, -12.4, 7.0, 4.1, 1.7, 145.0, 0.0, 1.6, 37.0,2022-02-10 17:00:00,6
24.0, None, None, 0.0, None, 5.2, None, 0.1, None, None, None, 41.0,2022-02-10 18:00:00,6
24.0, None, None, 0.0, None, 2.8, None, -2.5, None, None, None, 54.0,2022-02-10 19:00:00,6
9.0, None, None, 0.0, None, 4.1, None, -3.8, None, None, None, 60.0,2022-02-10 20:00:00,6
77.0, None, None, 0.0, None, 3.0, None, -4.2, None, None, None, 67.0,2022-02-10 21:00:00,6
22.0, 67.0, 3.0, 0.0, -9.4, 5.3, -4.2, -4.9, 77.0, 0.0, 0.0, 67.0,2022-02-10 22:00:00,6
47.0, None, None, 0.0, None, 2.3, None, -6.5, None, None, None, 77.0,2022-02-10 23:00:00,6
32.0, None, None, 0.0, None, 6.2, None, -6.9, None, None, None, 72.0,2022-02-11 00:00:00,6
54.0, 72.0, 6.2, 0.0, -11.1, 4.9, -6.9, -7.9, 32.0, 0.0, 0.0, 77.0,2022-02-11 01:00:00,6
42.0, None, None, 0.0, None, 4.3, None, -7.7, None, None, None, 78.0,2022-02-11 02:00:00,6
33.0, None, None, 0.0, None, 4.9, None, -8.5, None, None, None, 79.0,2022-02-11 03:00:00,6
5.0, None, None, 0.0, None, 2.1, None, -9.7, None, None, None, 86.0,2022-02-11 04:00:00,6
176.0, None, None, 0.0, None, 1.6, None, -10.2, None, None, None, 87.0,2022-02-11 05:00:00,6
10.0, None, None, 0.0, None, 3.7, None, -10.9, None, None, None, 88.0,2022-02-11 06:00:00,6
44.0, None, None, 0.0, None, 3.4, None, -11.2, None, None, None, 88.0,2022-02-11 07:00:00,6
31.0, 88.0, 3.4, 0.0, -12.8, 3.1, -11.2, -8.4, 44.0, 0.0, None, 75.0,2022-02-11 08:00:00,6
310.0, None, None, 0.0, None, 3.4, None, -6.3, None, None, None, 73.0,2022-02-11 09:00:00,6
319.0, None, None, 0.0, None, 3.7, None, -2.9, None, None, None, 61.0,2022-02-11 10:00:00,6
290.0, None, None, 0.0, None, 2.0, None, -0.5, None, None, None, 55.0,2022-02-11 11:00:00,6
201.0, 55.0, 2.0, 0.0, -8.4, 5.9, -0.5, -1.3, 290.0, 0.0, None, 64.0,2022-02-11 12:00:00,6
193.0, 64.0, 5.9, 0.0, -7.2, 6.0, -1.3, 0.1, 201.0, 0.0, 0.0, 58.0,2022-02-11 13:00:00,6
109.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 56.0,2022-02-11 14:00:00,6
205.0, 56.0, 2.6, 0.0, -7.1, 3.6, 0.7, -0.5, 109.0, 0.0, None, 64.0,2022-02-11 15:00:00,6
5.0, None, None, 0.0, None, 2.9, None, -0.6, None, None, None, 65.0,2022-02-11 16:00:00,6
41.0, None, None, 0.0, None, 4.2, None, -2.0, None, None, None, 70.0,2022-02-11 17:00:00,6
47.0, None, None, 0.0, None, 4.4, None, -3.2, None, None, None, 76.0,2022-02-11 18:00:00,6
55.0, None, None, 0.0, None, 2.7, None, -3.5, None, None, None, 79.0,2022-02-11 19:00:00,6
325.0, None, None, 0.0, None, 2.8, None, -4.5, None, None, None, 81.0,2022-02-11 20:00:00,6
353.0, 81.0, 2.8, 0.0, -7.3, 3.5, -4.5, -4.6, 325.0, 0.0, 0.0, 80.0,2022-02-11 21:00:00,6
61.0, 80.0, 3.5, 0.0, -7.5, 3.9, -4.6, -5.0, 353.0, 0.0, 0.0, 83.0,2022-02-11 22:00:00,6
26.0, None, None, 0.0, None, 5.9, None, -5.0, None, None, None, 81.0,2022-02-11 23:00:00,6
