wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, None, None, 0.0, None, 17.6, None, 1.3, None, None, None, 83.0,2022-02-06 16:00:00, None,6
179.0, None, None, 0.0, None, 20.7, None, 1.0, None, None, None, 86.0,2022-02-06 17:00:00, None,6
195.0, None, None, 0.0, None, 20.2, None, 1.5, None, None, None, 84.0,2022-02-06 18:00:00, None,6
183.0, None, None, 0.0, None, 17.1, None, 1.1, None, None, None, 86.0,2022-02-06 19:00:00, None,6
127.0, None, None, 0.0, None, 18.0, None, 0.5, None, None, None, 89.0,2022-02-06 20:00:00, None,6
206.0, None, None, 0.0, None, 13.4, None, 0.5, None, None, None, 97.0,2022-02-06 21:00:00, None,6
222.0, None, None, 0.0, None, 17.7, None, 0.0, None, None, None, 100.0,2022-02-06 22:00:00, None,6
244.0, None, None, 0.0, None, 16.8, None, -0.5, None, None, None, 100.0,2022-02-06 23:00:00, None,6
225.0, None, None, 0.0, None, 33.0, None, -0.7, None, None, None, 100.0,2022-02-07 00:00:00, None,6
232.0, None, None, 0.0, None, 22.8, None, -1.1, None, None, None, 100.0,2022-02-07 01:00:00, None,6
234.0, None, None, 0.0, None, 16.4, None, -1.4, None, None, None, 100.0,2022-02-07 02:00:00, None,6
230.0, None, None, 0.0, None, 21.2, None, -1.4, None, None, None, 100.0,2022-02-07 03:00:00, None,6
214.0, 100.0, 21.2, 0.0, -1.4, 22.3, -1.4, -1.5, 230.0, 0.0, 0.0, 100.0,2022-02-07 04:00:00, None,6
224.0, 100.0, 22.3, 0.0, -1.5, 18.6, -1.5, -1.6, 214.0, 0.0, 0.0, 100.0,2022-02-07 05:00:00, None,6
223.0, 100.0, 18.6, 0.0, -1.6, 19.3, -1.6, -1.6, 224.0, 0.0, 0.0, 100.0,2022-02-07 06:00:00, None,6
221.0, None, None, 0.0, None, 21.5, None, -1.8, None, None, None, 100.0,2022-02-07 07:00:00, None,6
242.0, None, None, 0.0, None, 18.5, None, -1.0, None, None, None, 100.0,2022-02-07 08:00:00, None,6
283.0, None, None, 0.0, None, 13.2, None, -0.6, None, None, None, 100.0,2022-02-07 09:00:00, None,6
273.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 84.0,2022-02-07 10:00:00, None,6
269.0, None, None, 1.8, None, 23.2, None, 2.3, None, None, None, 77.0,2022-02-07 11:00:00, None,6
256.0, 77.0, 23.2, 0.2, -1.3, 31.8, 2.3, -0.2, 269.0, 1.8, 1.8, 77.0,2022-02-07 12:00:00, None,6
257.0, None, None, 0.0, None, 28.0, None, 1.8, None, None, None, 71.0,2022-02-07 13:00:00, None,6
264.0, None, None, 0.0, None, 46.1, None, 1.1, None, None, None, 70.0,2022-02-07 14:00:00, None,6
276.0, None, None, 0.0, None, 27.8, None, -0.2, None, None, None, 71.0,2022-02-07 15:00:00, None,6
249.0, None, None, 0.0, None, 21.4, None, -1.5, None, None, None, 82.0,2022-02-07 16:00:00, None,6
245.0, None, None, 0.0, None, 24.3, None, -2.5, None, None, None, 95.0,2022-02-07 17:00:00, None,6
241.0, 95.0, 24.3, 0.0, -3.2, 25.2, -2.5, -2.7, 245.0, 0.0, 2.0, 91.0,2022-02-07 18:00:00, None,6
262.0, 91.0, 25.2, 0.0, -4.0, 27.2, -2.7, -2.8, 241.0, 0.0, 2.0, 81.0,2022-02-07 19:00:00, None,6
253.0, None, None, 0.0, None, 32.7, None, -2.8, None, None, None, 81.0,2022-02-07 20:00:00, None,6
248.0, None, None, 0.0, None, 29.0, None, -2.4, None, None, None, 80.0,2022-02-07 21:00:00, None,6
238.0, 80.0, 29.0, 0.0, -5.4, 30.6, -2.4, -2.6, 248.0, 0.0, 2.0, 84.0,2022-02-07 22:00:00, None,6
263.0, None, None, 0.0, None, 31.1, None, -2.2, None, None, None, 84.0,2022-02-07 23:00:00, None,6
257.0, None, None, 0.0, None, 41.8, None, -1.9, None, None, None, 80.0,2022-02-08 00:00:00, None,6
247.0, None, None, 0.0, None, 38.9, None, -2.2, None, None, None, 84.0,2022-02-08 01:00:00, None,6
256.0, None, None, 0.0, None, 48.7, None, -1.9, None, None, None, 80.0,2022-02-08 02:00:00, None,6
251.0, None, None, 0.0, None, 41.2, None, -2.1, None, None, None, 81.0,2022-02-08 03:00:00, None,6
253.0, None, None, 0.0, None, 33.3, None, -2.0, None, None, None, 81.0,2022-02-08 04:00:00, None,6
258.0, None, None, 0.0, None, 31.2, None, -1.9, None, None, None, 78.0,2022-02-08 05:00:00, None,6
254.0, None, None, 0.0, None, 33.6, None, -1.7, None, None, None, 78.0,2022-02-08 06:00:00, None,6
245.0, None, None, 0.0, None, 25.2, None, -1.7, None, None, None, 79.0,2022-02-08 07:00:00, None,6
250.0, None, None, 0.0, None, 19.2, None, -1.4, None, None, None, 79.0,2022-02-08 08:00:00, None,6
246.0, None, None, 0.0, None, 25.5, None, -0.4, None, None, None, 76.0,2022-02-08 09:00:00, None,6
259.0, 76.0, 25.5, 0.0, -4.1, 17.0, -0.4, 2.1, 246.0, 0.0, None, 68.0,2022-02-08 10:00:00, None,6
252.0, 68.0, 17.0, 0.0, -3.2, 24.1, 2.1, 3.0, 259.0, 0.0, 2.0, 66.0,2022-02-08 11:00:00, None,6
263.0, None, None, 0.0, None, 21.8, None, 1.4, None, None, None, 73.0,2022-02-08 12:00:00, None,6
238.0, None, None, 0.0, None, 20.9, None, 0.9, None, None, None, 74.0,2022-02-08 13:00:00, None,6
217.0, 74.0, 20.9, 0.0, -3.2, 18.8, 0.9, 0.4, 238.0, 0.0, 0.0, 85.0,2022-02-08 14:00:00, None,6
223.0, 85.0, 18.8, 0.0, -1.8, 21.2, 0.4, -0.4, 217.0, 0.0, 0.0, 94.0,2022-02-08 15:00:00, None,6
234.0, 94.0, 21.2, 0.0, -1.2, 25.4, -0.4, -0.6, 223.0, 0.0, 0.0, 95.0,2022-02-08 16:00:00, None,6
228.0, 95.0, 25.4, 0.0, -1.3, 22.7, -0.6, -1.1, 234.0, 0.0, 0.0, 100.0,2022-02-08 17:00:00, None,6
252.0, 100.0, 22.7, 0.0, -1.1, 21.4, -1.1, -0.4, 228.0, 0.0, 0.0, 96.0,2022-02-08 18:00:00, None,6
245.0, None, None, 0.0, None, 24.9, None, 0.2, None, None, None, 92.0,2022-02-08 19:00:00, None,6
258.0, 92.0, 24.9, 0.0, -0.9, 27.4, 0.2, 0.6, 245.0, 0.0, None, 90.0,2022-02-08 20:00:00, None,6
257.0, None, None, 0.0, None, 31.4, None, 1.0, None, None, None, 89.0,2022-02-08 21:00:00, None,6
249.0, None, None, 0.0, None, 26.7, None, 0.8, None, None, None, 90.0,2022-02-08 22:00:00, None,6
264.0, None, None, 0.0, None, 23.5, None, 1.2, None, None, None, 87.0,2022-02-08 23:00:00, None,6
225.0, 87.0, 23.5, 0.0, -0.7, 25.3, 1.2, 0.8, 264.0, 0.0, 0.0, 92.0,2022-02-09 00:00:00, None,6
222.0, None, None, 0.0, None, 25.1, None, 0.8, None, None, None, 92.0,2022-02-09 01:00:00, None,6
228.0, None, None, 0.0, None, 32.5, None, 1.1, None, None, None, 93.0,2022-02-09 02:00:00, None,6
235.0, None, None, 0.0, None, 25.3, None, 1.1, None, None, None, 96.0,2022-02-09 03:00:00, None,6
229.0, 96.0, 25.3, 0.0, 0.5, 26.1, 1.1, 1.7, 235.0, 0.0, 0.0, 92.0,2022-02-09 04:00:00, None,6
229.0, 92.0, 26.1, 0.0, 0.5, 27.2, 1.7, 1.1, 229.0, 0.0, 0.0, 95.0,2022-02-09 05:00:00, None,6
228.0, 95.0, 27.2, 0.0, 0.4, 33.1, 1.1, 1.2, 229.0, 0.0, 0.0, 97.0,2022-02-09 06:00:00, None,6
275.0, 97.0, 33.1, 0.0, 0.8, 20.3, 1.2, 2.6, 228.0, 0.0, 0.0, 96.0,2022-02-09 07:00:00, None,6
232.0, None, None, 0.0, None, 39.0, None, 1.9, None, None, None, 100.0,2022-02-09 08:00:00, None,6
235.0, None, None, 0.0, None, 43.8, None, 2.3, None, None, None, 98.0,2022-02-09 09:00:00, None,6
243.0, 98.0, 43.8, 0.2, 2.0, 37.9, 2.3, 3.9, 235.0, 0.0, 0.0, 93.0,2022-02-09 10:00:00, None,6
246.0, None, None, 0.4, None, 43.6, None, 3.1, None, None, None, 98.0,2022-02-09 11:00:00, None,6
251.0, None, None, 0.6, None, 37.7, None, 4.0, None, None, None, 88.0,2022-02-09 12:00:00, None,6
236.0, None, None, 0.0, None, 48.2, None, 3.8, None, None, None, 87.0,2022-02-09 13:00:00, None,6
239.0, None, None, 0.0, None, 46.0, None, 4.5, None, None, None, 79.0,2022-02-09 14:00:00, None,6
247.0, None, None, 0.0, None, 36.1, None, 5.0, None, None, None, 73.0,2022-02-09 15:00:00, None,6
254.0, None, None, 0.0, None, 48.9, None, 3.9, None, None, None, 78.0,2022-02-09 16:00:00, None,6
256.0, None, None, 0.0, None, 40.9, None, 2.8, None, None, None, 89.0,2022-02-09 17:00:00, None,6
279.0, 89.0, 40.9, 0.4, 1.2, 31.4, 2.8, 2.0, 256.0, 0.0, None, 100.0,2022-02-09 18:00:00, None,6
282.0, 100.0, 31.4, 0.2, 2.0, 27.4, 2.0, 1.6, 279.0, 0.4, 1.6, 100.0,2022-02-09 19:00:00, None,6
262.0, 100.0, 27.4, 0.4, 1.6, 33.7, 1.6, 1.2, 282.0, 0.2, 1.8, 100.0,2022-02-09 20:00:00, None,6
261.0, None, None, 0.2, None, 32.1, None, 0.7, None, None, None, 100.0,2022-02-09 21:00:00, None,6
232.0, 100.0, 32.1, 0.2, 0.7, 35.9, 0.7, 0.0, 261.0, 0.2, 2.4, 100.0,2022-02-09 22:00:00, None,6
235.0, 100.0, 35.9, 0.0, 0.0, 31.5, 0.0, -0.1, 232.0, 0.2, 2.6, 98.0,2022-02-09 23:00:00, None,6
245.0, 98.0, 31.5, 0.0, -0.4, 27.6, -0.1, -0.2, 235.0, 0.0, 2.6, 98.0,2022-02-10 00:00:00, None,6
274.0, None, None, 0.0, None, 26.6, None, 0.1, None, None, None, 84.0,2022-02-10 01:00:00, None,6
278.0, None, None, 0.0, None, 20.1, None, -0.4, None, None, None, 90.0,2022-02-10 02:00:00, None,6
274.0, None, None, 0.0, None, 27.0, None, -0.1, None, None, None, 85.0,2022-02-10 03:00:00, None,6
280.0, 85.0, 27.0, 0.0, -2.3, 32.5, -0.1, -0.3, 274.0, 0.0, 2.6, 84.0,2022-02-10 04:00:00, None,6
321.0, None, None, 0.0, None, 18.1, None, -0.2, None, None, None, 79.0,2022-02-10 05:00:00, None,6
309.0, None, None, 0.0, None, 19.1, None, -0.7, None, None, None, 79.0,2022-02-10 06:00:00, None,6
312.0, None, None, 0.0, None, 18.1, None, -0.9, None, None, None, 75.0,2022-02-10 07:00:00, None,6
284.0, None, None, 0.0, None, 28.1, None, -0.7, None, None, None, 71.0,2022-02-10 08:00:00, None,6
306.0, 71.0, 28.1, 0.0, -5.3, 24.9, -0.7, 0.3, 284.0, 0.0, 2.6, 61.0,2022-02-10 09:00:00, None,6
284.0, 61.0, 24.9, 0.0, -6.3, 16.1, 0.3, 3.3, 306.0, 0.0, 2.6, 54.0,2022-02-10 10:00:00, None,6
279.0, 54.0, 16.1, 0.0, -5.1, 12.0, 3.3, 4.9, 284.0, 0.0, 2.4, 43.0,2022-02-10 11:00:00, None,6
281.0, 43.0, 12.0, 0.0, -6.6, 13.6, 4.9, 5.0, 279.0, 0.0, 2.0, 37.0,2022-02-10 12:00:00, None,6
316.0, 37.0, 13.6, 0.0, -8.5, 16.0, 5.0, 4.2, 281.0, 0.0, 1.4, 33.0,2022-02-10 13:00:00, None,6
289.0, None, None, 0.0, None, 14.9, None, 3.4, None, None, None, 41.0,2022-02-10 14:00:00, None,6
285.0, 41.0, 14.9, 0.0, -8.6, 13.0, 3.4, 2.9, 289.0, 0.0, 1.4, 32.0,2022-02-10 15:00:00, None,6
295.0, 32.0, 13.0, 0.0, -12.2, 24.2, 2.9, -0.2, 285.0, 0.0, 1.4, 39.0,2022-02-10 16:00:00, None,6
22.0, 39.0, 24.2, 0.0, -12.5, 12.9, -0.2, -0.9, 295.0, 0.0, 1.4, 33.0,2022-02-10 17:00:00, None,6
301.0, None, None, 0.0, None, 13.6, None, -2.4, None, None, None, 46.0,2022-02-10 18:00:00, None,6
338.0, None, None, 0.0, None, 8.1, None, -2.6, None, None, None, 38.0,2022-02-10 19:00:00, None,6
11.0, None, None, 0.0, None, 7.3, None, -2.7, None, None, None, 38.0,2022-02-10 20:00:00, None,6
359.0, 38.0, 7.3, 0.0, -15.1, 5.8, -2.7, -2.5, 11.0, 0.0, None, 36.0,2022-02-10 21:00:00, None,6
302.0, 36.0, 5.8, 0.0, -15.5, 9.2, -2.5, -3.8, 359.0, 0.0, 0.2, 44.0,2022-02-10 22:00:00, None,6
295.0, None, None, 0.0, None, 11.2, None, -4.6, None, None, None, 56.0,2022-02-10 23:00:00, None,6
242.0, None, None, 0.0, None, 6.0, None, -4.8, None, None, None, 53.0,2022-02-11 00:00:00, None,6
278.0, 53.0, 6.0, 0.0, -12.9, 8.8, -4.8, -4.6, 242.0, 0.0, 0.0, 49.0,2022-02-11 01:00:00, None,6
244.0, None, None, 0.0, None, 16.0, None, -1.7, None, None, None, 32.0,2022-02-11 02:00:00, None,6
253.0, None, None, 0.0, None, 13.6, None, -1.2, None, None, None, 28.0,2022-02-11 03:00:00, None,6
286.0, None, None, 0.0, None, 8.1, None, -3.1, None, None, None, 32.0,2022-02-11 04:00:00, None,6
194.0, None, None, 0.0, None, 4.2, None, -2.1, None, None, None, 25.0,2022-02-11 05:00:00, None,6
227.0, None, None, 0.0, None, 15.5, None, -2.8, None, None, None, 50.0,2022-02-11 06:00:00, None,6
199.0, 50.0, 15.5, 0.0, -11.8, 19.8, -2.8, -3.7, 227.0, 0.0, 0.0, 66.0,2022-02-11 07:00:00, None,6
218.0, 66.0, 19.8, 0.0, -9.1, 18.5, -3.7, -2.0, 199.0, 0.0, 0.0, 48.0,2022-02-11 08:00:00, None,6
228.0, None, None, 0.0, None, 17.1, None, 1.5, None, None, None, 21.0,2022-02-11 09:00:00, None,6
239.0, None, None, 0.0, None, 20.4, None, 1.2, None, None, None, 27.0,2022-02-11 10:00:00, None,6
260.0, 27.0, 20.4, 0.0, -15.7, 10.5, 1.2, 3.1, 239.0, 0.0, 0.0, 23.0,2022-02-11 11:00:00, None,6
233.0, 23.0, 10.5, 0.0, -16.0, 15.1, 3.1, 2.2, 260.0, 0.0, 0.0, 30.0,2022-02-11 12:00:00, None,6
247.0, 30.0, 15.1, 0.0, -13.6, 15.2, 2.2, 3.2, 233.0, 0.0, 0.0, 26.0,2022-02-11 13:00:00, None,6
266.0, None, None, 0.0, None, 16.3, None, 3.0, None, None, None, 28.0,2022-02-11 14:00:00, None,6
257.0, 28.0, 16.3, 0.0, -13.7, 20.1, 3.0, 2.2, 266.0, 0.0, 0.0, 31.0,2022-02-11 15:00:00, None,6
278.0, None, None, 0.0, None, 17.2, None, 1.8, None, None, None, 30.0,2022-02-11 16:00:00, None,6
48.0, None, None, 0.0, None, 6.4, None, 0.9, None, None, None, 36.0,2022-02-11 17:00:00, None,6
304.0, None, None, 0.0, None, 6.0, None, -0.4, None, None, None, 41.0,2022-02-11 18:00:00, None,6
271.0, None, None, 0.0, None, 18.5, None, 0.6, None, None, None, 42.0,2022-02-11 19:00:00, None,6
294.0, 42.0, 18.5, 0.0, -10.8, 12.9, 0.6, 0.6, 271.0, 0.0, 0.0, 43.0,2022-02-11 20:00:00, None,6
268.0, 43.0, 12.9, 0.0, -10.5, 19.1, 0.6, 1.3, 294.0, 0.0, 0.0, 53.0,2022-02-11 21:00:00, None,6
265.0, 53.0, 19.1, 0.0, -7.2, 19.9, 1.3, 1.8, 268.0, 0.0, 0.0, 56.0,2022-02-11 22:00:00, None,6
262.0, 56.0, 19.9, 0.0, -6.0, 28.6, 1.8, 2.5, 265.0, 0.0, 0.0, 52.0,2022-02-11 23:00:00, None,6
