wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, None, None, 0.0, None, 31.2, None, 2.7, None, None, None, 53.0,2022-02-08 02:00:00,6
226.0, 53.0, 31.2, 0.0, -5.9, 31.6, 2.7, 2.5, 228.0, 0.0, 0.0, 54.0,2022-02-08 03:00:00,6
219.0, 54.0, 31.6, 0.0, -5.9, 25.7, 2.5, 1.7, 226.0, 0.0, 0.0, 57.0,2022-02-08 04:00:00,6
212.0, 57.0, 25.7, 0.0, -5.9, 21.8, 1.7, 0.7, 219.0, 0.0, 0.0, 61.0,2022-02-08 05:00:00,6
205.0, 61.0, 21.8, 0.0, -6.0, 23.1, 0.7, 0.7, 212.0, 0.0, 0.0, 63.0,2022-02-08 06:00:00,6
171.0, 63.0, 23.1, 0.0, -5.5, 12.7, 0.7, 0.1, 205.0, 0.0, 0.0, 64.0,2022-02-08 07:00:00,6
178.0, 64.0, 12.7, 0.0, -5.9, 12.0, 0.1, 0.6, 171.0, 0.0, 0.0, 63.0,2022-02-08 08:00:00,6
209.0, 63.0, 12.0, 0.0, -5.6, 23.8, 0.6, 3.1, 178.0, 0.0, 0.0, 57.0,2022-02-08 09:00:00,6
213.0, 57.0, 23.8, 0.0, -4.6, 24.1, 3.1, 3.6, 209.0, 0.0, 0.0, 56.0,2022-02-08 10:00:00,6
212.0, 56.0, 24.1, 0.0, -4.4, 24.4, 3.6, 4.4, 213.0, 0.0, 0.0, 55.0,2022-02-08 11:00:00,6
212.0, 55.0, 24.4, 0.0, -3.8, 24.1, 4.4, 4.6, 212.0, 0.0, 0.0, 52.0,2022-02-08 12:00:00,6
212.0, None, None, 0.0, None, 21.5, None, 3.9, None, None, None, 55.0,2022-02-08 13:00:00,6
213.0, 55.0, 21.5, 0.0, -4.3, 21.9, 3.9, 4.0, 212.0, 0.0, 0.0, 53.0,2022-02-08 14:00:00,6
214.0, 53.0, 21.9, 0.0, -4.7, 24.2, 4.0, 3.7, 213.0, 0.0, 0.0, 55.0,2022-02-08 15:00:00,6
210.0, 55.0, 24.2, 0.0, -4.5, 25.0, 3.7, 3.6, 214.0, 0.0, 0.0, 58.0,2022-02-08 16:00:00,6
215.0, 58.0, 25.0, 0.0, -3.9, 32.0, 3.6, 3.5, 210.0, 0.0, 0.0, 65.0,2022-02-08 17:00:00,6
209.0, 65.0, 32.0, 0.0, -2.5, 23.3, 3.5, 3.6, 215.0, 0.0, 0.0, 61.0,2022-02-08 18:00:00,6
225.0, 61.0, 23.3, 0.0, -3.2, 22.8, 3.6, 3.4, 209.0, 0.0, 0.0, 63.0,2022-02-08 19:00:00,6
214.0, 63.0, 22.8, 0.0, -3.0, 15.6, 3.4, 3.1, 225.0, 0.0, 0.0, 67.0,2022-02-08 20:00:00,6
213.0, 67.0, 15.6, 0.0, -2.4, 18.0, 3.1, 2.4, 214.0, 0.0, 0.0, 70.0,2022-02-08 21:00:00,6
200.0, 70.0, 18.0, 0.0, -2.5, 12.8, 2.4, 1.3, 213.0, 0.0, 0.0, 73.0,2022-02-08 22:00:00,6
193.0, 73.0, 12.8, 0.0, -3.0, 10.2, 1.3, 1.2, 200.0, 0.0, 0.0, 73.0,2022-02-08 23:00:00,6
196.0, 73.0, 10.2, 0.0, -3.1, 13.5, 1.2, 1.2, 193.0, 0.0, 0.0, 73.0,2022-02-09 00:00:00,6
217.0, None, None, 0.0, None, 15.3, None, 1.4, None, None, None, 74.0,2022-02-09 01:00:00,6
206.0, 74.0, 15.3, 0.0, -2.7, 14.4, 1.4, 1.7, 217.0, 0.0, 0.0, 75.0,2022-02-09 02:00:00,6
206.0, 75.0, 14.4, 0.0, -2.3, 12.6, 1.7, 1.9, 206.0, 0.0, 0.0, 77.0,2022-02-09 03:00:00,6
206.0, 77.0, 12.6, 0.0, -1.7, 12.2, 1.9, 2.2, 206.0, 0.0, 0.0, 76.0,2022-02-09 04:00:00,6
209.0, 76.0, 12.2, 0.0, -1.6, 17.0, 2.2, 3.0, 206.0, 0.0, 0.0, 74.0,2022-02-09 05:00:00,6
212.0, 74.0, 17.0, 0.0, -1.2, 15.1, 3.0, 3.1, 209.0, 0.0, 0.0, 75.0,2022-02-09 06:00:00,6
205.0, 75.0, 15.1, 0.0, -0.9, 14.8, 3.1, 4.2, 212.0, 0.0, 0.0, 71.0,2022-02-09 07:00:00,6
212.0, 71.0, 14.8, 0.0, -0.6, 17.3, 4.2, 5.0, 205.0, 0.0, 0.0, 69.0,2022-02-09 08:00:00,6
211.0, None, None, 0.0, None, 27.4, None, 5.5, None, None, None, 68.0,2022-02-09 09:00:00,6
206.0, 68.0, 27.4, 0.0, 0.1, 26.3, 5.5, 6.0, 211.0, 0.0, 0.0, 67.0,2022-02-09 10:00:00,6
206.0, 67.0, 26.3, 0.0, 0.3, 24.8, 6.0, 6.6, 206.0, 0.0, 0.0, 65.0,2022-02-09 11:00:00,6
199.0, 65.0, 24.8, 0.0, 0.5, 24.0, 6.6, 7.1, 206.0, 0.0, 0.0, 64.0,2022-02-09 12:00:00,6
202.0, 64.0, 24.0, 0.0, 0.8, 26.1, 7.1, 7.6, 199.0, 0.0, 0.0, 63.0,2022-02-09 13:00:00,6
221.0, 63.0, 26.1, 0.0, 1.0, 31.6, 7.6, 8.6, 202.0, 0.0, 0.0, 60.0,2022-02-09 14:00:00,6
227.0, 60.0, 31.6, 0.0, 1.3, 29.3, 8.6, 8.4, 221.0, 0.0, 0.0, 62.0,2022-02-09 15:00:00,6
221.0, 62.0, 29.3, 0.0, 1.5, 24.7, 8.4, 7.5, 227.0, 0.0, 0.0, 66.0,2022-02-09 16:00:00,6
213.0, 66.0, 24.7, 0.0, 1.6, 20.3, 7.5, 6.9, 221.0, 0.0, 0.0, 69.0,2022-02-09 17:00:00,6
211.0, 69.0, 20.3, 0.0, 1.6, 22.7, 6.9, 7.0, 213.0, 0.0, 0.0, 70.0,2022-02-09 18:00:00,6
227.0, 70.0, 22.7, 0.0, 1.9, 22.9, 7.0, 7.2, 211.0, 0.0, 0.0, 68.0,2022-02-09 19:00:00,6
228.0, 68.0, 22.9, 0.0, 1.7, 28.0, 7.2, 7.5, 227.0, 0.0, 0.0, 66.0,2022-02-09 20:00:00,6
221.0, 66.0, 28.0, 0.0, 1.6, 18.7, 7.5, 6.5, 228.0, 0.0, 0.0, 67.0,2022-02-09 21:00:00,6
230.0, 67.0, 18.7, 0.0, 0.8, 23.8, 6.5, 6.3, 221.0, 0.0, 0.0, 56.0,2022-02-09 22:00:00,6
245.0, 56.0, 23.8, 0.0, -1.8, 31.0, 6.3, 7.3, 230.0, 0.0, 0.0, 44.0,2022-02-09 23:00:00,6
240.0, 44.0, 31.0, 0.0, -4.1, 23.3, 7.3, 6.4, 245.0, 0.0, 0.0, 43.0,2022-02-10 00:00:00,6
245.0, 43.0, 23.3, 0.0, -5.3, 25.2, 6.4, 5.9, 240.0, 0.0, 0.0, 47.0,2022-02-10 01:00:00,6
230.0, 47.0, 25.2, 0.0, -4.5, 18.8, 5.9, 5.3, 245.0, 0.0, 0.0, 48.0,2022-02-10 02:00:00,6
235.0, None, None, 0.0, None, 18.9, None, 5.5, None, None, None, 45.0,2022-02-10 03:00:00,6
238.0, 45.0, 18.9, 0.0, -5.5, 15.6, 5.5, 5.4, 235.0, 0.0, 0.0, 45.0,2022-02-10 04:00:00,6
237.0, 45.0, 15.6, 0.0, -5.6, 19.2, 5.4, 5.3, 238.0, 0.0, 0.0, 44.0,2022-02-10 05:00:00,6
239.0, 44.0, 19.2, 0.0, -6.0, 20.5, 5.3, 5.3, 237.0, 0.0, 0.0, 45.0,2022-02-10 06:00:00,6
251.0, 45.0, 20.5, 0.0, -5.7, 26.0, 5.3, 5.2, 239.0, 0.0, 0.0, 48.0,2022-02-10 07:00:00,6
250.0, 48.0, 26.0, 0.0, -4.9, 23.3, 5.2, 4.7, 251.0, 0.0, 0.0, 50.0,2022-02-10 08:00:00,6
264.0, 50.0, 23.3, 0.0, -4.8, 22.3, 4.7, 4.8, 250.0, 0.0, 0.0, 48.0,2022-02-10 09:00:00,6
267.0, 48.0, 22.3, 0.0, -5.3, 23.8, 4.8, 5.3, 264.0, 0.0, 0.0, 44.0,2022-02-10 10:00:00,6
261.0, 44.0, 23.8, 0.0, -6.0, 24.4, 5.3, 6.0, 267.0, 0.0, 0.0, 39.0,2022-02-10 11:00:00,6
265.0, 39.0, 24.4, 0.0, -6.9, 25.5, 6.0, 6.4, 261.0, 0.0, 0.0, 35.0,2022-02-10 12:00:00,6
258.0, 35.0, 25.5, 0.0, -7.9, 29.0, 6.4, 6.5, 265.0, 0.0, 0.0, 30.0,2022-02-10 13:00:00,6
258.0, 30.0, 29.0, 0.0, -9.8, 31.9, 6.5, 5.9, 258.0, 0.0, 0.0, 30.0,2022-02-10 14:00:00,6
269.0, 30.0, 31.9, 0.0, -10.4, 28.3, 5.9, 5.4, 258.0, 0.0, 0.0, 28.0,2022-02-10 15:00:00,6
279.0, 28.0, 28.3, 0.0, -11.7, 18.1, 5.4, 4.0, 269.0, 0.0, 0.0, 33.0,2022-02-10 16:00:00,6
21.0, 33.0, 18.1, 0.0, -10.8, 11.9, 4.0, 2.4, 279.0, 0.0, 0.0, 49.0,2022-02-10 17:00:00,6
28.0, 49.0, 11.9, 0.0, -7.2, 5.2, 2.4, 0.6, 21.0, 0.0, 0.0, 50.0,2022-02-10 18:00:00,6
9.0, 50.0, 5.2, 0.0, -8.6, 4.9, 0.6, -2.7, 28.0, 0.0, 0.0, 64.0,2022-02-10 19:00:00,6
336.0, 64.0, 4.9, 0.0, -8.6, 11.8, -2.7, -4.2, 9.0, 0.0, 0.0, 57.0,2022-02-10 20:00:00,6
332.0, 57.0, 11.8, 0.0, -11.4, 17.4, -4.2, -2.0, 336.0, 0.0, 0.0, 44.0,2022-02-10 21:00:00,6
347.0, 44.0, 17.4, 0.0, -12.6, 20.1, -2.0, -2.1, 332.0, 0.0, 0.0, 44.0,2022-02-10 22:00:00,6
358.0, 44.0, 20.1, 0.0, -12.7, 13.4, -2.1, -4.6, 347.0, 0.0, 0.0, 47.0,2022-02-10 23:00:00,6
329.0, 47.0, 13.4, 0.0, -14.2, 20.2, -4.6, -5.9, 358.0, 0.0, 0.0, 49.0,2022-02-11 00:00:00,6
334.0, 49.0, 20.2, 0.0, -14.9, 12.3, -5.9, -7.9, 329.0, 0.0, 0.0, 57.0,2022-02-11 01:00:00,6
329.0, None, None, 0.0, None, 8.8, None, -9.5, None, None, None, 62.0,2022-02-11 02:00:00,6
4.0, 62.0, 8.8, 0.0, -15.4, 8.0, -9.5, -9.8, 329.0, 0.0, 0.0, 62.0,2022-02-11 03:00:00,6
75.0, 62.0, 8.0, 0.0, -15.7, 5.5, -9.8, -12.1, 4.0, 0.0, 0.0, 72.0,2022-02-11 04:00:00,6
146.0, 72.0, 5.5, 0.0, -16.1, 5.8, -12.1, -13.6, 75.0, 0.0, 0.0, 77.0,2022-02-11 05:00:00,6
103.0, 77.0, 5.8, 0.0, -16.8, 6.3, -13.6, -14.4, 146.0, 0.0, 0.0, 79.0,2022-02-11 06:00:00,6
125.0, None, None, 0.0, None, 7.6, None, -12.0, None, None, None, 71.0,2022-02-11 07:00:00,6
None, 71.0, 7.6, None, -16.2, None, -12.0, None, 125.0, 0.0, 0.0, None,2022-02-11 08:00:00,6
150.0, None, None, 0.0, None, 13.1, None, -6.0, None, None, None, 54.0,2022-02-11 09:00:00,6
None, 54.0, 13.1, None, -13.8, None, -6.0, None, 150.0, 0.0, None, None,2022-02-11 10:00:00,6
141.0, None, None, 0.0, None, 10.6, None, -2.9, None, None, None, 45.0,2022-02-11 11:00:00,6
153.0, 45.0, 10.6, 0.0, -13.2, 7.3, -2.9, -1.5, 141.0, 0.0, None, 47.0,2022-02-11 12:00:00,6
205.0, 47.0, 7.3, 0.0, -11.3, 11.2, -1.5, -1.5, 153.0, 0.0, None, 49.0,2022-02-11 13:00:00,6
193.0, 49.0, 11.2, 0.0, -10.8, 6.1, -1.5, -1.6, 205.0, 0.0, None, 48.0,2022-02-11 14:00:00,6
150.0, 48.0, 6.1, 0.0, -11.2, 4.2, -1.6, -1.5, 193.0, 0.0, None, 45.0,2022-02-11 15:00:00,6
123.0, None, None, 0.0, None, 7.5, None, -2.5, None, None, None, 49.0,2022-02-11 16:00:00,6
134.0, 49.0, 7.5, 0.0, -11.8, 9.4, -2.5, -2.9, 123.0, 0.0, None, 51.0,2022-02-11 17:00:00,6
128.0, 51.0, 9.4, 0.0, -11.6, 10.9, -2.9, -3.9, 134.0, 0.0, None, 52.0,2022-02-11 18:00:00,6
122.0, 52.0, 10.9, 0.0, -12.3, 11.8, -3.9, -4.5, 128.0, 0.0, None, 53.0,2022-02-11 19:00:00,6
135.0, 53.0, 11.8, 0.0, -12.6, 13.2, -4.5, -4.7, 122.0, 0.0, None, 53.0,2022-02-11 20:00:00,6
126.0, 53.0, 13.2, 0.0, -12.8, 8.0, -4.7, -7.1, 135.0, 0.0, None, 62.0,2022-02-11 21:00:00,6
132.0, 62.0, 8.0, 0.0, -13.1, 5.4, -7.1, -9.6, 126.0, 0.0, None, 74.0,2022-02-11 22:00:00,6
84.0, 74.0, 5.4, 0.0, -13.4, 0.0, -9.6, -10.8, 132.0, 0.0, None, 79.0,2022-02-11 23:00:00,6
