wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 80.0, 3.2, 0.0, -5.7, 4.0, -2.7, -3.1, 252.0, 0.0, 4.0, 87.0,2022-02-08 07:00:00,6
226.0, None, None, 0.0, None, 4.0, None, -2.4, None, None, None, 80.0,2022-02-08 08:00:00,6
227.0, None, None, 0.0, None, 4.9, None, -0.2, None, None, None, 70.0,2022-02-08 09:00:00,6
243.0, 70.0, 4.9, 0.0, -5.0, 8.1, -0.2, 2.5, 227.0, 0.0, 4.0, 59.0,2022-02-08 10:00:00,6
192.0, 59.0, 8.1, 0.0, -4.7, 9.4, 2.5, 1.9, 243.0, 0.0, 3.0, 65.0,2022-02-08 11:00:00,6
184.0, 65.0, 9.4, 0.0, -4.0, 4.7, 1.9, 2.0, 192.0, 0.0, 1.4, 64.0,2022-02-08 12:00:00,6
230.0, None, None, 0.0, None, 9.0, None, 2.0, None, None, None, 64.0,2022-02-08 13:00:00,6
213.0, 64.0, 9.0, 0.0, -4.1, 8.4, 2.0, 3.0, 230.0, 0.0, 0.0, 62.0,2022-02-08 14:00:00,6
173.0, 62.0, 8.4, 0.0, -3.6, 6.5, 3.0, 1.5, 213.0, 0.0, 0.0, 74.0,2022-02-08 15:00:00,6
197.0, 74.0, 6.5, 0.0, -2.6, 4.8, 1.5, 0.5, 173.0, 0.0, 0.0, 85.0,2022-02-08 16:00:00,6
184.0, 85.0, 4.8, 0.0, -1.7, 4.3, 0.5, 0.1, 197.0, 0.0, 0.0, 90.0,2022-02-08 17:00:00,6
197.0, 90.0, 4.3, 0.0, -1.3, 3.7, 0.1, -0.1, 184.0, 0.0, 0.0, 92.0,2022-02-08 18:00:00,6
172.0, 92.0, 3.7, 0.0, -1.2, 3.2, -0.1, -0.2, 197.0, 0.0, 0.0, 95.0,2022-02-08 19:00:00,6
190.0, 95.0, 3.2, 0.0, -0.9, 0.0, -0.2, -0.2, 172.0, 0.0, 0.0, 96.0,2022-02-08 20:00:00,6
257.0, 96.0, 0.0, 0.0, -0.8, 3.2, -0.2, -0.1, 190.0, 0.0, 0.0, 97.0,2022-02-08 21:00:00,6
315.0, 97.0, 3.2, 0.0, -0.5, 1.6, -0.1, -0.5, 257.0, 0.0, 0.0, 97.0,2022-02-08 22:00:00,6
343.0, 97.0, 1.6, 0.0, -0.9, 2.2, -0.5, -0.7, 315.0, 0.0, 0.0, 97.0,2022-02-08 23:00:00,6
81.0, 97.0, 2.2, 0.0, -1.1, 1.2, -0.7, -0.6, 343.0, 0.0, 0.0, 97.0,2022-02-09 00:00:00,6
274.0, 97.0, 1.2, 0.0, -1.0, 1.6, -0.6, -0.3, 81.0, 0.0, 0.0, 97.0,2022-02-09 01:00:00,6
312.0, 97.0, 1.6, 0.0, -0.7, 2.3, -0.3, -1.2, 274.0, 0.0, 0.0, 96.0,2022-02-09 02:00:00,6
303.0, 96.0, 2.3, 0.0, -1.8, 3.1, -1.2, -1.2, 312.0, 0.0, 0.0, 97.0,2022-02-09 03:00:00,6
315.0, 97.0, 3.1, 0.0, -1.6, 2.4, -1.2, -1.0, 303.0, 0.0, 0.0, 97.0,2022-02-09 04:00:00,6
336.0, 97.0, 2.4, 0.0, -1.4, 2.8, -1.0, -0.8, 315.0, 0.0, 0.0, 97.0,2022-02-09 05:00:00,6
291.0, 97.0, 2.8, 0.0, -1.2, 1.8, -0.8, -0.3, 336.0, 0.0, 0.0, 97.0,2022-02-09 06:00:00,6
298.0, 97.0, 1.8, 0.0, -0.7, 2.4, -0.3, -0.5, 291.0, 0.0, 0.0, 96.0,2022-02-09 07:00:00,6
275.0, 96.0, 2.4, 0.0, -1.1, 3.1, -0.5, 0.4, 298.0, 0.0, 0.0, 96.0,2022-02-09 08:00:00,6
238.0, None, None, 0.0, None, 5.1, None, 3.1, None, None, None, 83.0,2022-02-09 09:00:00,6
149.0, 83.0, 5.1, 0.0, 0.5, 5.9, 3.1, 4.4, 238.0, 0.0, 0.0, 78.0,2022-02-09 10:00:00,6
156.0, 78.0, 5.9, 0.0, 0.9, 4.5, 4.4, 5.1, 149.0, 0.0, 0.0, 76.0,2022-02-09 11:00:00,6
224.0, 76.0, 4.5, 0.0, 1.2, 2.7, 5.1, 5.1, 156.0, 0.0, 0.0, 81.0,2022-02-09 12:00:00,6
124.0, 81.0, 2.7, 0.0, 2.1, 4.0, 5.1, 6.0, 224.0, 0.0, 0.0, 76.0,2022-02-09 13:00:00,6
223.0, 76.0, 4.0, 0.0, 2.1, 7.4, 6.0, 6.8, 124.0, 0.0, 0.0, 72.0,2022-02-09 14:00:00,6
256.0, 72.0, 7.4, 0.0, 2.1, 8.2, 6.8, 6.7, 223.0, 0.0, 0.0, 76.0,2022-02-09 15:00:00,6
249.0, 76.0, 8.2, 0.0, 2.8, 11.1, 6.7, 6.2, 256.0, 0.0, 0.0, 76.0,2022-02-09 16:00:00,6
260.0, 76.0, 11.1, 0.0, 2.3, 11.5, 6.2, 5.8, 249.0, 0.0, 0.0, 77.0,2022-02-09 17:00:00,6
251.0, 77.0, 11.5, 0.0, 2.1, 12.8, 5.8, 5.5, 260.0, 0.0, 0.0, 74.0,2022-02-09 18:00:00,6
266.0, 74.0, 12.8, 0.0, 1.2, 15.6, 5.5, 5.5, 251.0, 0.0, 0.0, 67.0,2022-02-09 19:00:00,6
260.0, 67.0, 15.6, 0.0, -0.1, 15.4, 5.5, 4.9, 266.0, 0.0, 0.0, 68.0,2022-02-09 20:00:00,6
256.0, 68.0, 15.4, 0.0, -0.5, 11.4, 4.9, 4.1, 260.0, 0.0, 0.0, 70.0,2022-02-09 21:00:00,6
253.0, 70.0, 11.4, 0.0, -0.9, 11.4, 4.1, 3.9, 256.0, 0.0, 0.0, 68.0,2022-02-09 22:00:00,6
236.0, 68.0, 11.4, 0.0, -1.5, 5.7, 3.9, 3.4, 253.0, 0.0, 0.0, 66.0,2022-02-09 23:00:00,6
262.0, 66.0, 5.7, 0.0, -2.3, 9.7, 3.4, 3.3, 236.0, 0.0, 0.0, 59.0,2022-02-10 00:00:00,6
254.0, 59.0, 9.7, 0.0, -3.9, 12.3, 3.3, 3.3, 262.0, 0.0, 0.0, 58.0,2022-02-10 01:00:00,6
241.0, 58.0, 12.3, 0.0, -4.2, 10.7, 3.3, 3.1, 254.0, 0.0, 0.0, 56.0,2022-02-10 02:00:00,6
203.0, None, None, 0.0, None, 8.6, None, 2.5, None, None, None, 58.0,2022-02-10 03:00:00,6
192.0, 58.0, 8.6, 0.0, -4.9, 11.6, 2.5, 2.5, 203.0, 0.0, 0.0, 56.0,2022-02-10 04:00:00,6
81.0, 56.0, 11.6, 0.0, -5.4, 5.6, 2.5, 1.2, 192.0, 0.0, 0.0, 56.0,2022-02-10 05:00:00,6
309.0, 56.0, 5.6, 0.0, -6.6, 5.3, 1.2, 0.4, 81.0, 0.0, 0.0, 60.0,2022-02-10 06:00:00,6
351.0, 60.0, 5.3, 0.0, -6.5, 5.7, 0.4, -0.1, 309.0, 0.0, 0.0, 52.0,2022-02-10 07:00:00,6
33.0, 52.0, 5.7, 0.0, -8.8, 4.5, -0.1, 0.3, 351.0, 0.0, 0.0, 48.0,2022-02-10 08:00:00,6
311.0, 48.0, 4.5, 0.0, -9.4, 7.0, 0.3, 1.7, 33.0, 0.0, 0.0, 42.0,2022-02-10 09:00:00,6
271.0, 42.0, 7.0, 0.0, -9.8, 8.3, 1.7, 3.6, 311.0, 0.0, 0.0, 30.0,2022-02-10 10:00:00,6
304.0, 30.0, 8.3, 0.0, -12.4, 6.2, 3.6, 5.2, 271.0, 0.0, 0.0, 29.0,2022-02-10 11:00:00,6
249.0, 29.0, 6.2, 0.0, -11.4, 8.5, 5.2, 6.0, 304.0, 0.0, 0.0, 29.0,2022-02-10 12:00:00,6
136.0, 29.0, 8.5, 0.0, -10.7, 10.3, 6.0, 4.7, 249.0, 0.0, 0.0, 32.0,2022-02-10 13:00:00,6
63.0, 32.0, 10.3, 0.0, -10.6, 9.4, 4.7, 4.5, 136.0, 0.0, 0.0, 32.0,2022-02-10 14:00:00,6
43.0, 32.0, 9.4, 0.0, -10.8, 10.2, 4.5, 1.8, 63.0, 0.0, 0.0, 32.0,2022-02-10 15:00:00,6
30.0, 32.0, 10.2, 0.0, -13.2, 6.4, 1.8, 0.3, 43.0, 0.0, 0.0, 40.0,2022-02-10 16:00:00,6
46.0, 40.0, 6.4, 0.0, -11.7, 5.0, 0.3, -1.0, 30.0, 0.0, 0.0, 36.0,2022-02-10 17:00:00,6
11.0, 36.0, 5.0, 0.0, -14.2, 2.4, -1.0, -3.2, 46.0, 0.0, 0.0, 70.0,2022-02-10 18:00:00,6
343.0, 70.0, 2.4, 0.0, -7.9, 3.8, -3.2, -3.2, 11.0, 0.0, 0.0, 55.0,2022-02-10 19:00:00,6
325.0, 55.0, 3.8, 0.0, -11.0, 3.1, -3.2, -3.7, 343.0, 0.0, 0.0, 57.0,2022-02-10 20:00:00,6
301.0, 57.0, 3.1, 0.0, -11.0, 6.4, -3.7, -2.2, 325.0, 0.0, 0.0, 39.0,2022-02-10 21:00:00,6
334.0, 39.0, 6.4, 0.0, -14.3, 3.0, -2.2, -4.3, 301.0, 0.0, 0.0, 73.0,2022-02-10 22:00:00,6
359.0, 73.0, 3.0, 0.0, -8.4, 2.2, -4.3, -5.4, 334.0, 0.0, 0.0, 61.0,2022-02-10 23:00:00,6
295.0, 61.0, 2.2, 0.0, -11.7, 1.8, -5.4, -7.0, 359.0, 0.0, 0.0, 67.0,2022-02-11 00:00:00,6
322.0, 67.0, 1.8, 0.0, -12.1, 3.2, -7.0, -7.9, 295.0, 0.0, 0.0, 72.0,2022-02-11 01:00:00,6
343.0, None, None, 0.0, None, 2.6, None, -9.3, None, None, None, 78.0,2022-02-11 02:00:00,6
0.0, 78.0, 2.6, 0.0, -12.4, 1.4, -9.3, -10.1, 343.0, 0.0, 0.0, 81.0,2022-02-11 03:00:00,6
326.0, 81.0, 1.4, 0.0, -12.7, 1.3, -10.1, -10.0, 0.0, 0.0, 0.0, 77.0,2022-02-11 04:00:00,6
327.0, 77.0, 1.3, 0.0, -13.3, 2.6, -10.0, -10.3, 326.0, 0.0, 0.0, 79.0,2022-02-11 05:00:00,6
334.0, 79.0, 2.6, 0.0, -13.2, 1.8, -10.3, -10.9, 327.0, 0.0, 0.0, 81.0,2022-02-11 06:00:00,6
333.0, 81.0, 1.8, 0.0, -13.5, 1.9, -10.9, -11.2, 334.0, 0.0, 0.0, 81.0,2022-02-11 07:00:00,6
269.0, 81.0, 1.9, 0.0, -13.8, 1.0, -11.2, -10.0, 333.0, 0.0, 0.0, 80.0,2022-02-11 08:00:00,6
128.0, 80.0, 1.0, 0.0, -12.8, 3.0, -10.0, -6.7, 269.0, 0.0, 0.0, 69.0,2022-02-11 09:00:00,6
244.0, 69.0, 3.0, 0.0, -11.4, 3.5, -6.7, -5.0, 128.0, 0.0, 0.0, 54.0,2022-02-11 10:00:00,6
295.0, 54.0, 3.5, 0.0, -12.9, 3.4, -5.0, -3.7, 244.0, 0.0, 0.0, 52.0,2022-02-11 11:00:00,6
304.0, 52.0, 3.4, 0.0, -12.1, 3.4, -3.7, -1.7, 295.0, 0.0, 0.0, 45.0,2022-02-11 12:00:00,6
299.0, 45.0, 3.4, 0.0, -12.1, 3.2, -1.7, -1.2, 304.0, 0.0, 0.0, 48.0,2022-02-11 13:00:00,6
150.0, 48.0, 3.2, 0.0, -10.8, 0.8, -1.2, 0.0, 299.0, 0.0, 0.0, 47.0,2022-02-11 14:00:00,6
9.0, 47.0, 0.8, 0.0, -10.0, 0.7, 0.0, -1.2, 150.0, 0.0, 0.0, 61.0,2022-02-11 15:00:00,6
327.0, None, None, 0.0, None, 1.7, None, -2.9, None, None, None, 64.0,2022-02-11 16:00:00,6
2.0, 64.0, 1.7, 0.0, -8.8, 2.5, -2.9, -3.8, 327.0, 0.0, 0.0, 75.0,2022-02-11 17:00:00,6
17.0, 75.0, 2.5, 0.0, -7.6, 1.4, -3.8, -4.4, 2.0, 0.0, 0.0, 74.0,2022-02-11 18:00:00,6
338.0, 74.0, 1.4, 0.0, -8.3, 0.0, -4.4, -4.8, 17.0, 0.0, 0.0, 78.0,2022-02-11 19:00:00,6
328.0, 78.0, 0.0, 0.0, -8.0, 3.3, -4.8, -4.8, 338.0, 0.0, 0.0, 79.0,2022-02-11 20:00:00,6
325.0, 79.0, 3.3, 0.0, -7.9, 2.5, -4.8, -4.7, 328.0, 0.0, 0.0, 79.0,2022-02-11 21:00:00,6
321.0, 79.0, 2.5, 0.0, -7.8, 2.7, -4.7, -4.2, 325.0, 0.0, 0.0, 77.0,2022-02-11 22:00:00,6
312.0, 77.0, 2.7, 0.0, -7.6, 3.0, -4.2, -4.3, 321.0, 0.0, 0.0, 76.0,2022-02-11 23:00:00,6
