wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 47.0, 6.3, 0.0, -7.8, 6.5, 2.4, 1.7, 134.0, 0.0, 0.0, 50.0,2022-02-06 03:00:00,6
300.0, 50.0, 6.5, 0.0, -7.6, 7.2, 1.7, 1.8, 268.0, 0.0, 0.0, 55.0,2022-02-06 04:00:00,6
300.0, 55.0, 7.2, 0.0, -6.3, 8.4, 1.8, 0.8, 300.0, 0.0, 0.0, 62.0,2022-02-06 05:00:00,6
326.0, 62.0, 8.4, 0.0, -5.6, 5.7, 0.8, 0.3, 300.0, 0.0, 0.0, 65.0,2022-02-06 06:00:00,6
176.0, 65.0, 5.7, 0.0, -5.5, 4.5, 0.3, -0.5, 326.0, 0.0, 0.0, 71.0,2022-02-06 07:00:00,6
44.0, 71.0, 4.5, 0.0, -5.1, 5.9, -0.5, 0.0, 176.0, 0.0, 0.0, 67.0,2022-02-06 08:00:00,6
70.0, 67.0, 5.9, 0.0, -5.4, 5.8, 0.0, 3.3, 44.0, 0.0, 0.0, 56.0,2022-02-06 09:00:00,6
343.0, 56.0, 5.8, 0.0, -4.6, 5.6, 3.3, 6.7, 70.0, 0.0, 0.0, 48.0,2022-02-06 10:00:00,6
281.0, 48.0, 5.6, 0.0, -3.5, 7.4, 6.7, 7.5, 343.0, 0.0, 0.0, 46.0,2022-02-06 11:00:00,6
306.0, 46.0, 7.4, 0.0, -3.4, 8.8, 7.5, 6.9, 281.0, 0.0, 0.0, 48.0,2022-02-06 12:00:00,6
265.0, 48.0, 8.8, 0.0, -3.3, 4.0, 6.9, 8.8, 306.0, 0.0, 0.0, 43.0,2022-02-06 13:00:00,6
143.0, 43.0, 4.0, 0.0, -3.1, 4.5, 8.8, 7.6, 265.0, 0.0, 0.0, 47.0,2022-02-06 14:00:00,6
142.0, 47.0, 4.5, 0.0, -3.0, 7.4, 7.6, 5.3, 143.0, 0.0, 0.0, 55.0,2022-02-06 15:00:00,6
133.0, 55.0, 7.4, 0.0, -3.0, 6.7, 5.3, 4.2, 142.0, 0.0, 0.0, 61.0,2022-02-06 16:00:00,6
143.0, 61.0, 6.7, 0.0, -2.6, 6.3, 4.2, 4.2, 133.0, 0.0, 0.0, 59.0,2022-02-06 17:00:00,6
123.0, 59.0, 6.3, 0.0, -3.1, 8.4, 4.2, 3.6, 143.0, 0.0, 0.0, 64.0,2022-02-06 18:00:00,6
125.0, 64.0, 8.4, 0.0, -2.6, 3.6, 3.6, 3.2, 123.0, 0.0, 0.0, 67.0,2022-02-06 19:00:00,6
120.0, 67.0, 3.6, 0.0, -2.3, 12.8, 3.2, 3.4, 125.0, 0.0, 0.0, 67.0,2022-02-06 20:00:00,6
112.0, 67.0, 12.8, 0.2, -2.1, 14.4, 3.4, 2.5, 120.0, 0.0, 0.0, 82.0,2022-02-06 21:00:00,6
111.0, 82.0, 14.4, 0.8, -0.3, 11.8, 2.5, 2.1, 112.0, 0.2, 0.2, 89.0,2022-02-06 22:00:00,6
177.0, 89.0, 11.8, 0.4, 0.5, 4.5, 2.1, 2.0, 111.0, 0.8, 1.0, 89.0,2022-02-06 23:00:00,6
187.0, 89.0, 4.5, 0.0, 0.4, 11.3, 2.0, 3.0, 177.0, 0.4, 1.4, 81.0,2022-02-07 00:00:00,6
191.0, 81.0, 11.3, 0.0, 0.1, 11.0, 3.0, 3.4, 187.0, 0.0, 1.4, 64.0,2022-02-07 01:00:00,6
209.0, 64.0, 11.0, 0.0, -2.8, 9.6, 3.4, 3.1, 191.0, 0.0, 1.4, 64.0,2022-02-07 02:00:00,6
175.0, 64.0, 9.6, 0.0, -3.0, 9.2, 3.1, 2.9, 209.0, 0.0, 1.4, 63.0,2022-02-07 03:00:00,6
27.0, 63.0, 9.2, 0.0, -3.4, 5.6, 2.9, 1.7, 175.0, 0.0, 1.4, 73.0,2022-02-07 04:00:00,6
271.0, 73.0, 5.6, 0.0, -2.6, 4.7, 1.7, 1.5, 27.0, 0.0, 1.4, 66.0,2022-02-07 05:00:00,6
263.0, 66.0, 4.7, 0.0, -4.2, 6.6, 1.5, 2.2, 271.0, 0.0, 1.4, 63.0,2022-02-07 06:00:00,6
281.0, 63.0, 6.6, 0.0, -4.1, 9.1, 2.2, 2.4, 263.0, 0.0, 1.4, 62.0,2022-02-07 07:00:00,6
277.0, None, None, 0.0, None, 9.9, None, 3.1, None, None, None, 60.0,2022-02-07 08:00:00,6
284.0, 60.0, 9.9, 0.0, -3.9, 7.7, 3.1, 3.6, 277.0, 0.0, None, 61.0,2022-02-07 09:00:00,6
282.0, 61.0, 7.7, 0.0, -3.2, 10.0, 3.6, 4.0, 284.0, 0.0, 1.4, 61.0,2022-02-07 10:00:00,6
281.0, 61.0, 10.0, 0.0, -2.8, 17.2, 4.0, 4.9, 282.0, 0.0, 1.4, 51.0,2022-02-07 11:00:00,6
294.0, 51.0, 17.2, 0.0, -4.4, 19.0, 4.9, 7.2, 281.0, 0.0, 1.4, 41.0,2022-02-07 12:00:00,6
288.0, 41.0, 19.0, 0.0, -5.2, 15.9, 7.2, 6.2, 294.0, 0.0, 1.4, 45.0,2022-02-07 13:00:00,6
285.0, 45.0, 15.9, 0.0, -4.8, 17.9, 6.2, 4.2, 288.0, 0.0, 1.4, 50.0,2022-02-07 14:00:00,6
289.0, None, None, 0.0, None, 17.5, None, 3.8, None, None, None, 49.0,2022-02-07 15:00:00,6
291.0, 49.0, 17.5, 0.0, -5.9, 13.1, 3.8, 2.5, 289.0, 0.0, 1.4, 51.0,2022-02-07 16:00:00,6
282.0, 51.0, 13.1, 0.0, -6.6, 9.0, 2.5, 1.3, 291.0, 0.0, 1.4, 60.0,2022-02-07 17:00:00,6
287.0, 60.0, 9.0, 0.0, -5.6, 8.8, 1.3, 0.7, 282.0, 0.0, 1.4, 62.0,2022-02-07 18:00:00,6
281.0, 62.0, 8.8, 0.0, -5.7, 6.4, 0.7, 0.2, 287.0, 0.0, 1.4, 68.0,2022-02-07 19:00:00,6
290.0, 68.0, 6.4, 0.0, -5.0, 7.1, 0.2, 0.0, 281.0, 0.0, 1.4, 66.0,2022-02-07 20:00:00,6
255.0, 66.0, 7.1, 0.0, -5.6, 4.6, 0.0, -0.3, 290.0, 0.0, 1.4, 64.0,2022-02-07 21:00:00,6
293.0, 64.0, 4.6, 0.0, -6.3, 5.6, -0.3, 0.2, 255.0, 0.0, 1.2, 60.0,2022-02-07 22:00:00,6
288.0, 60.0, 5.6, 0.0, -6.6, 8.3, 0.2, 0.6, 293.0, 0.0, 0.4, 59.0,2022-02-07 23:00:00,6
325.0, 59.0, 8.3, 0.0, -6.5, 5.8, 0.6, 0.0, 288.0, 0.0, 0.0, 65.0,2022-02-08 00:00:00,6
331.0, 65.0, 5.8, 0.0, -5.8, 6.9, 0.0, 0.8, 325.0, 0.0, 0.0, 63.0,2022-02-08 01:00:00,6
64.0, 63.0, 6.9, 0.0, -5.4, 3.9, 0.8, -0.6, 331.0, 0.0, 0.0, 74.0,2022-02-08 02:00:00,6
25.0, 74.0, 3.9, 0.0, -4.7, 5.6, -0.6, -0.9, 64.0, 0.0, 0.0, 73.0,2022-02-08 03:00:00,6
358.0, None, None, 0.0, None, 5.1, None, -0.4, None, None, None, 70.0,2022-02-08 04:00:00,6
355.0, 70.0, 5.1, 0.0, -5.2, 7.2, -0.4, 0.0, 358.0, 0.0, None, 69.0,2022-02-08 05:00:00,6
328.0, 69.0, 7.2, 0.0, -5.0, 6.3, 0.0, 0.0, 355.0, 0.0, 0.0, 69.0,2022-02-08 06:00:00,6
204.0, 69.0, 6.3, 0.0, -5.0, 3.6, 0.0, -0.7, 328.0, 0.0, 0.0, 71.0,2022-02-08 07:00:00,6
19.0, None, None, 0.0, None, 2.3, None, -2.0, None, None, None, 80.0,2022-02-08 08:00:00,6
44.0, None, None, 0.0, None, 5.0, None, 1.6, None, None, None, 63.0,2022-02-08 09:00:00,6
308.0, 63.0, 5.0, 0.0, -4.7, 5.5, 1.6, 5.4, 44.0, 0.0, 0.0, 51.0,2022-02-08 10:00:00,6
161.0, 51.0, 5.5, 0.0, -3.9, 4.2, 5.4, 6.2, 308.0, 0.0, 0.0, 48.0,2022-02-08 11:00:00,6
102.0, 48.0, 4.2, 0.0, -4.0, 3.2, 6.2, 5.0, 161.0, 0.0, 0.0, 53.0,2022-02-08 12:00:00,6
145.0, 53.0, 3.2, 0.0, -3.8, 6.3, 5.0, 4.0, 102.0, 0.0, 0.0, 58.0,2022-02-08 13:00:00,6
160.0, 58.0, 6.3, 0.0, -3.5, 4.3, 4.0, 4.0, 145.0, 0.0, 0.0, 60.0,2022-02-08 14:00:00,6
139.0, 60.0, 4.3, 0.0, -3.1, 5.5, 4.0, 4.1, 160.0, 0.0, 0.0, 62.0,2022-02-08 15:00:00,6
136.0, 62.0, 5.5, 0.0, -2.5, 7.0, 4.1, 3.3, 139.0, 0.0, 0.0, 66.0,2022-02-08 16:00:00,6
97.0, 66.0, 7.0, 0.0, -2.4, 5.6, 3.3, 2.7, 136.0, 0.0, 0.0, 71.0,2022-02-08 17:00:00,6
304.0, 71.0, 5.6, 0.0, -2.0, 6.0, 2.7, 3.1, 97.0, 0.0, 0.0, 68.0,2022-02-08 18:00:00,6
305.0, 68.0, 6.0, 0.0, -2.2, 7.9, 3.1, 3.3, 304.0, 0.0, 0.0, 69.0,2022-02-08 19:00:00,6
325.0, 69.0, 7.9, 0.0, -1.8, 7.6, 3.3, 2.3, 305.0, 0.0, 0.0, 75.0,2022-02-08 20:00:00,6
346.0, 75.0, 7.6, 0.0, -1.7, 6.2, 2.3, 2.5, 325.0, 0.0, 0.0, 75.0,2022-02-08 21:00:00,6
303.0, 75.0, 6.2, 0.0, -1.5, 0.6, 2.5, 1.8, 346.0, 0.0, 0.0, 80.0,2022-02-08 22:00:00,6
231.0, 80.0, 0.6, 0.0, -1.3, 3.7, 1.8, 1.5, 303.0, 0.0, 0.0, 80.0,2022-02-08 23:00:00,6
154.0, 80.0, 3.7, 0.0, -1.6, 1.8, 1.5, 1.2, 231.0, 0.0, 0.0, 81.0,2022-02-09 00:00:00,6
293.0, 81.0, 1.8, 0.0, -1.7, 9.5, 1.2, 3.4, 154.0, 0.0, 0.0, 72.0,2022-02-09 01:00:00,6
113.0, 72.0, 9.5, 0.0, -1.2, 4.4, 3.4, 1.3, 293.0, 0.0, 0.0, 81.0,2022-02-09 02:00:00,6
353.0, 81.0, 4.4, 0.0, -1.6, 2.7, 1.3, 2.2, 113.0, 0.0, 0.0, 80.0,2022-02-09 03:00:00,6
69.0, 80.0, 2.7, 0.0, -0.9, 2.1, 2.2, 2.2, 353.0, 0.0, 0.0, 81.0,2022-02-09 04:00:00,6
308.0, 81.0, 2.1, 0.0, -0.7, 0.2, 2.2, 2.2, 69.0, 0.0, 0.0, 82.0,2022-02-09 05:00:00,6
3.0, 82.0, 0.2, 0.2, -0.6, 5.0, 2.2, 2.0, 308.0, 0.0, 0.0, 86.0,2022-02-09 06:00:00,6
317.0, None, None, 0.6, None, 4.5, None, 2.4, None, None, None, 92.0,2022-02-09 07:00:00,6
154.0, 92.0, 4.5, 0.0, 1.2, 1.5, 2.4, 2.8, 317.0, 0.6, 0.8, 92.0,2022-02-09 08:00:00,6
83.0, None, None, 0.0, None, 1.3, None, 4.4, None, None, None, 87.0,2022-02-09 09:00:00,6
332.0, 87.0, 1.3, 0.0, 2.4, 5.2, 4.4, 8.4, 83.0, 0.0, None, 70.0,2022-02-09 10:00:00,6
340.0, 70.0, 5.2, 0.0, 3.3, 7.2, 8.4, 7.6, 332.0, 0.0, 0.8, 74.0,2022-02-09 11:00:00,6
331.0, 74.0, 7.2, 0.0, 3.3, 9.7, 7.6, 8.4, 340.0, 0.0, 0.8, 69.0,2022-02-09 12:00:00,6
295.0, 69.0, 9.7, 0.0, 3.0, 12.7, 8.4, 9.1, 331.0, 0.0, 0.8, 72.0,2022-02-09 13:00:00,6
303.0, 72.0, 12.7, 0.0, 4.3, 9.5, 9.1, 8.7, 295.0, 0.0, 0.8, 67.0,2022-02-09 14:00:00,6
293.0, 67.0, 9.5, 0.0, 2.9, 14.0, 8.7, 8.5, 303.0, 0.0, 0.8, 68.0,2022-02-09 15:00:00,6
293.0, 68.0, 14.0, 0.2, 2.9, 10.8, 8.5, 6.6, 293.0, 0.0, 0.8, 81.0,2022-02-09 16:00:00,6
298.0, 81.0, 10.8, 0.4, 3.6, 11.6, 6.6, 5.2, 293.0, 0.2, 1.0, 89.0,2022-02-09 17:00:00,6
299.0, 89.0, 11.6, 0.2, 3.5, 9.8, 5.2, 4.5, 298.0, 0.4, 1.4, 90.0,2022-02-09 18:00:00,6
323.0, 90.0, 9.8, 0.2, 3.0, 8.3, 4.5, 3.4, 299.0, 0.2, 1.6, 93.0,2022-02-09 19:00:00,6
294.0, 93.0, 8.3, 0.0, 2.4, 10.6, 3.4, 3.7, 323.0, 0.2, 1.8, 84.0,2022-02-09 20:00:00,6
288.0, 84.0, 10.6, 0.0, 1.3, 12.2, 3.7, 3.9, 294.0, 0.0, 1.8, 75.0,2022-02-09 21:00:00,6
302.0, 75.0, 12.2, 0.0, -0.1, 10.8, 3.9, 3.9, 288.0, 0.0, 1.8, 72.0,2022-02-09 22:00:00,6
306.0, 72.0, 10.8, 0.0, -0.7, 12.4, 3.9, 3.6, 302.0, 0.0, 1.8, 71.0,2022-02-09 23:00:00,6
308.0, 71.0, 12.4, 0.0, -1.2, 11.0, 3.6, 3.0, 306.0, 0.0, 1.8, 73.0,2022-02-10 00:00:00,6
296.0, 73.0, 11.0, 0.0, -1.4, 13.9, 3.0, 3.3, 308.0, 0.0, 1.8, 67.0,2022-02-10 01:00:00,6
307.0, 67.0, 13.9, 0.0, -2.2, 10.5, 3.3, 3.6, 296.0, 0.0, 1.8, 61.0,2022-02-10 02:00:00,6
312.0, None, None, 0.0, None, 8.1, None, 3.3, None, None, None, 62.0,2022-02-10 03:00:00,6
347.0, 62.0, 8.1, 0.0, -3.3, 6.4, 3.3, 2.4, 312.0, 0.0, 1.8, 69.0,2022-02-10 04:00:00,6
298.0, 69.0, 6.4, 0.0, -2.7, 8.7, 2.4, 1.3, 347.0, 0.0, 1.8, 68.0,2022-02-10 05:00:00,6
355.0, 68.0, 8.7, 0.0, -4.0, 6.0, 1.3, 0.8, 298.0, 0.0, 1.8, 63.0,2022-02-10 06:00:00,6
290.0, 63.0, 6.0, 0.0, -5.4, 8.8, 0.8, 0.4, 355.0, 0.0, 1.6, 61.0,2022-02-10 07:00:00,6
291.0, 61.0, 8.8, 0.0, -6.2, 9.7, 0.4, 0.5, 290.0, 0.0, 1.0, 58.0,2022-02-10 08:00:00,6
287.0, 58.0, 9.7, 0.0, -6.8, 14.3, 0.5, 3.0, 291.0, 0.0, 1.0, 46.0,2022-02-10 09:00:00,6
291.0, 46.0, 14.3, 0.0, -7.5, 18.2, 3.0, 3.5, 287.0, 0.0, 1.0, 42.0,2022-02-10 10:00:00,6
296.0, 42.0, 18.2, 0.0, -8.2, 15.5, 3.5, 4.4, 291.0, 0.0, 1.0, 39.0,2022-02-10 11:00:00,6
289.0, 39.0, 15.5, 0.0, -8.3, 17.3, 4.4, 4.8, 296.0, 0.0, 1.0, 37.0,2022-02-10 12:00:00,6
291.0, 37.0, 17.3, 0.0, -8.7, 17.9, 4.8, 4.8, 289.0, 0.0, 1.0, 34.0,2022-02-10 13:00:00,6
300.0, 34.0, 17.9, 0.0, -9.7, 18.4, 4.8, 4.3, 291.0, 0.0, 1.0, 33.0,2022-02-10 14:00:00,6
301.0, 33.0, 18.4, 0.0, -10.6, 16.4, 4.3, 2.4, 300.0, 0.0, 1.0, 40.0,2022-02-10 15:00:00,6
296.0, 40.0, 16.4, 0.0, -9.8, 22.1, 2.4, 1.3, 301.0, 0.0, 1.0, 41.0,2022-02-10 16:00:00,6
299.0, 41.0, 22.1, 0.0, -10.5, 18.6, 1.3, 0.5, 296.0, 0.0, 0.8, 43.0,2022-02-10 17:00:00,6
305.0, 43.0, 18.6, 0.0, -10.6, 14.4, 0.5, -0.5, 299.0, 0.0, 0.4, 47.0,2022-02-10 18:00:00,6
301.0, 47.0, 14.4, 0.0, -10.4, 11.7, -0.5, -0.9, 305.0, 0.0, 0.2, 50.0,2022-02-10 19:00:00,6
306.0, 50.0, 11.7, 0.0, -10.0, 9.3, -0.9, -1.5, 301.0, 0.0, 0.0, 52.0,2022-02-10 20:00:00,6
78.0, 52.0, 9.3, 0.0, -10.1, 7.2, -1.5, -2.8, 306.0, 0.0, 0.0, 59.0,2022-02-10 21:00:00,6
354.0, 59.0, 7.2, 0.0, -9.7, 4.9, -2.8, -2.9, 78.0, 0.0, 0.0, 57.0,2022-02-10 22:00:00,6
309.0, 57.0, 4.9, 0.0, -10.2, 9.0, -2.9, -2.7, 354.0, 0.0, 0.0, 55.0,2022-02-10 23:00:00,6
310.0, 55.0, 9.0, 0.0, -10.5, 9.3, -2.7, -2.9, 309.0, 0.0, 0.0, 58.0,2022-02-11 00:00:00,6
318.0, 58.0, 9.3, 0.0, -10.0, 6.9, -2.9, -3.5, 310.0, 0.0, 0.0, 59.0,2022-02-11 01:00:00,6
358.0, None, None, 0.0, None, 3.8, None, -5.1, None, None, None, 69.0,2022-02-11 02:00:00,6
1.0, 69.0, 3.8, 0.0, -9.9, 4.8, -5.1, -5.4, 358.0, 0.0, 0.0, 69.0,2022-02-11 03:00:00,6
39.0, 69.0, 4.8, 0.0, -10.2, 2.2, -5.4, -5.9, 1.0, 0.0, 0.0, 68.0,2022-02-11 04:00:00,6
76.0, 68.0, 2.2, 0.0, -10.9, 2.2, -5.9, -7.9, 39.0, 0.0, 0.0, 80.0,2022-02-11 05:00:00,6
96.0, 80.0, 2.2, 0.0, -10.7, 3.0, -7.9, -9.0, 76.0, 0.0, 0.0, 85.0,2022-02-11 06:00:00,6
173.0, 85.0, 3.0, 0.0, -11.1, 0.6, -9.0, -7.4, 96.0, 0.0, 0.0, 78.0,2022-02-11 07:00:00,6
118.0, 78.0, 0.6, 0.0, -10.6, 3.7, -7.4, -6.9, 173.0, 0.0, 0.0, 74.0,2022-02-11 08:00:00,6
341.0, 74.0, 3.7, 0.0, -10.8, 2.2, -6.9, -3.5, 118.0, 0.0, 0.0, 60.0,2022-02-11 09:00:00,6
176.0, 60.0, 2.2, 0.0, -10.1, 4.9, -3.5, -0.8, 341.0, 0.0, 0.0, 50.0,2022-02-11 10:00:00,6
136.0, 50.0, 4.9, 0.0, -9.9, 5.4, -0.8, -0.9, 176.0, 0.0, 0.0, 54.0,2022-02-11 11:00:00,6
134.0, 54.0, 5.4, 0.0, -9.0, 5.7, -0.9, 0.3, 136.0, 0.0, 0.0, 48.0,2022-02-11 12:00:00,6
147.0, 48.0, 5.7, 0.0, -9.4, 5.7, 0.3, 2.2, 134.0, 0.0, 0.0, 43.0,2022-02-11 13:00:00,6
149.0, 43.0, 5.7, 0.0, -9.1, 5.1, 2.2, 0.7, 147.0, 0.0, 0.0, 48.0,2022-02-11 14:00:00,6
128.0, 48.0, 5.1, 0.0, -9.1, 4.9, 0.7, -0.3, 149.0, 0.0, 0.0, 50.0,2022-02-11 15:00:00,6
125.0, None, None, 0.0, None, 4.2, None, -1.4, None, None, None, 52.0,2022-02-11 16:00:00,6
352.0, 52.0, 4.2, 0.0, -10.0, 3.9, -1.4, -3.2, 125.0, 0.0, None, 58.0,2022-02-11 17:00:00,6
358.0, 58.0, 3.9, 0.0, -10.3, 3.7, -3.2, -3.2, 352.0, 0.0, 0.0, 54.0,2022-02-11 18:00:00,6
75.0, 54.0, 3.7, 0.0, -11.2, 2.3, -3.2, -2.7, 358.0, 0.0, 0.0, 55.0,2022-02-11 19:00:00,6
12.0, 55.0, 2.3, 0.0, -10.5, 0.8, -2.7, -2.7, 75.0, 0.0, 0.0, 60.0,2022-02-11 20:00:00,6
352.0, 60.0, 0.8, 0.0, -9.4, 5.9, -2.7, -1.7, 12.0, 0.0, 0.0, 54.0,2022-02-11 21:00:00,6
95.0, 54.0, 5.9, 0.0, -9.8, 3.3, -1.7, -2.5, 352.0, 0.0, 0.0, 58.0,2022-02-11 22:00:00,6
84.0, 58.0, 3.3, 0.0, -9.6, 2.2, -2.5, -3.0, 95.0, 0.0, 0.0, 60.0,2022-02-11 23:00:00,6
