wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, 97.0, 4.4, 1.2, 0.2, 4.2, 0.6, 0.5, 95.0, 1.2, 10.4, 98.0,2022-02-05 23:00:00,6
292.0, 98.0, 4.2, 0.4, 0.2, 3.4, 0.5, 0.8, 344.0, 1.2, 11.4, 97.0,2022-02-06 00:00:00,6
81.0, 97.0, 3.4, 0.0, 0.4, 5.2, 0.8, 0.8, 292.0, 0.4, 11.4, 98.0,2022-02-06 01:00:00,6
30.0, 98.0, 5.2, 0.2, 0.5, 5.8, 0.8, 0.8, 81.0, 0.0, 11.2, 98.0,2022-02-06 02:00:00,6
49.0, 98.0, 5.8, 0.0, 0.5, 7.2, 0.8, 0.6, 30.0, 0.2, 10.8, 98.0,2022-02-06 03:00:00,6
303.0, 98.0, 7.2, 0.0, 0.3, 7.3, 0.6, 0.6, 49.0, 0.0, 10.6, 98.0,2022-02-06 04:00:00,6
295.0, 98.0, 7.3, 0.0, 0.3, 6.7, 0.6, 0.7, 303.0, 0.0, 10.4, 98.0,2022-02-06 05:00:00,6
220.0, 98.0, 6.7, 0.4, 0.4, 5.2, 0.7, 0.9, 295.0, 0.0, 10.2, 98.0,2022-02-06 06:00:00,6
16.0, 98.0, 5.2, 1.0, 0.6, 1.1, 0.9, 0.7, 220.0, 0.4, 10.6, 98.0,2022-02-06 07:00:00,6
69.0, 98.0, 1.1, 0.8, 0.4, 6.3, 0.7, 0.9, 16.0, 1.0, 11.6, 98.0,2022-02-06 08:00:00,6
69.0, 98.0, 6.3, 0.8, 0.6, 4.4, 0.9, 0.9, 69.0, 0.8, 12.4, 98.0,2022-02-06 09:00:00,6
250.0, 98.0, 4.4, 1.0, 0.6, 3.6, 0.9, 1.3, 69.0, 0.8, 12.6, 98.0,2022-02-06 10:00:00,6
111.0, 98.0, 3.6, 0.4, 1.0, 2.3, 1.3, 1.6, 250.0, 1.0, 13.4, 98.0,2022-02-06 11:00:00,6
277.0, 98.0, 2.3, 0.2, 1.3, 4.6, 1.6, 2.5, 111.0, 0.4, 13.0, 97.0,2022-02-06 12:00:00,6
197.0, 97.0, 4.6, 0.0, 2.1, 3.0, 2.5, 3.1, 277.0, 0.2, 12.4, 97.0,2022-02-06 13:00:00,6
50.0, 97.0, 3.0, 0.0, 2.7, 5.0, 3.1, 2.7, 197.0, 0.0, 11.4, 98.0,2022-02-06 14:00:00,6
44.0, 98.0, 5.0, 0.0, 2.4, 3.5, 2.7, 2.3, 50.0, 0.0, 10.8, 98.0,2022-02-06 15:00:00,6
63.0, 98.0, 3.5, 0.0, 2.0, 1.9, 2.3, 1.7, 44.0, 0.0, 10.4, 98.0,2022-02-06 16:00:00,6
290.0, 98.0, 1.9, 0.0, 1.4, 4.8, 1.7, 1.9, 63.0, 0.0, 9.8, 98.0,2022-02-06 17:00:00,6
292.0, 98.0, 4.8, 0.0, 1.6, 2.3, 1.9, 1.5, 290.0, 0.0, 9.6, 98.0,2022-02-06 18:00:00,6
226.0, 98.0, 2.3, 0.2, 1.2, 3.9, 1.5, 2.0, 292.0, 0.0, 9.2, 98.0,2022-02-06 19:00:00,6
72.0, 98.0, 3.9, 1.4, 1.7, 6.6, 2.0, 2.6, 226.0, 0.2, 9.4, 98.0,2022-02-06 20:00:00,6
12.0, 98.0, 6.6, 1.0, 2.3, 8.8, 2.6, 2.3, 72.0, 1.4, 10.4, 98.0,2022-02-06 21:00:00,6
101.0, 98.0, 8.8, 1.2, 2.0, 9.2, 2.3, 2.0, 12.0, 1.0, 10.2, 97.0,2022-02-06 22:00:00,6
287.0, 97.0, 9.2, 1.0, 1.6, 6.4, 2.0, 1.5, 101.0, 1.2, 10.2, 98.0,2022-02-06 23:00:00,6
24.0, 98.0, 6.4, 1.4, 1.2, 0.3, 1.5, 1.5, 287.0, 1.0, 10.0, 98.0,2022-02-07 00:00:00,6
310.0, 98.0, 0.3, 1.4, 1.2, 5.4, 1.5, 1.5, 24.0, 1.4, 11.0, 98.0,2022-02-07 01:00:00,6
79.0, 98.0, 5.4, 0.0, 1.2, 6.9, 1.5, 1.1, 310.0, 1.4, 12.4, 98.0,2022-02-07 02:00:00,6
84.0, 98.0, 6.9, 0.6, 0.8, 2.9, 1.1, 0.8, 79.0, 0.0, 12.2, 98.0,2022-02-07 03:00:00,6
290.0, 98.0, 2.9, 1.0, 0.5, 4.0, 0.8, 1.0, 84.0, 0.6, 12.8, 98.0,2022-02-07 04:00:00,6
271.0, 98.0, 4.0, 0.2, 0.7, 7.9, 1.0, 1.5, 290.0, 1.0, 13.8, 98.0,2022-02-07 05:00:00,6
304.0, 98.0, 7.9, 0.2, 1.2, 8.5, 1.5, 1.8, 271.0, 0.2, 14.0, 98.0,2022-02-07 06:00:00,6
79.0, 98.0, 8.5, 0.0, 1.5, 4.5, 1.8, 1.1, 304.0, 0.2, 13.8, 98.0,2022-02-07 07:00:00,6
276.0, 98.0, 4.5, 0.2, 0.8, 7.3, 1.1, 2.0, 79.0, 0.0, 12.8, 98.0,2022-02-07 08:00:00,6
281.0, 98.0, 7.3, 0.0, 1.7, 8.9, 2.0, 2.9, 276.0, 0.2, 12.2, 93.0,2022-02-07 09:00:00,6
303.0, 93.0, 8.9, 0.0, 1.9, 7.3, 2.9, 3.5, 281.0, 0.0, 11.4, 91.0,2022-02-07 10:00:00,6
258.0, 91.0, 7.3, 0.0, 2.2, 5.5, 3.5, 4.1, 303.0, 0.0, 10.4, 86.0,2022-02-07 11:00:00,6
56.0, 86.0, 5.5, 0.0, 2.0, 4.7, 4.1, 4.6, 258.0, 0.0, 10.0, 81.0,2022-02-07 12:00:00,6
78.0, 81.0, 4.7, 0.0, 1.6, 6.4, 4.6, 4.3, 56.0, 0.0, 9.8, 85.0,2022-02-07 13:00:00,6
86.0, 85.0, 6.4, 0.0, 2.0, 3.3, 4.3, 4.5, 78.0, 0.0, 9.8, 82.0,2022-02-07 14:00:00,6
313.0, 82.0, 3.3, 0.0, 1.7, 4.5, 4.5, 3.2, 86.0, 0.0, 9.8, 88.0,2022-02-07 15:00:00,6
117.0, 88.0, 4.5, 0.0, 1.4, 2.5, 3.2, 2.1, 313.0, 0.0, 9.8, 92.0,2022-02-07 16:00:00,6
69.0, None, None, 0.0, None, 2.2, None, 1.1, None, None, None, 95.0,2022-02-07 17:00:00,6
236.0, None, None, 0.0, None, 2.2, None, 0.7, None, None, None, 98.0,2022-02-07 18:00:00,6
254.0, 98.0, 2.2, 0.0, 0.4, 3.8, 0.7, 0.8, 236.0, 0.0, 9.8, 98.0,2022-02-07 19:00:00,6
17.0, 98.0, 3.8, 0.2, 0.5, 5.5, 0.8, 0.8, 254.0, 0.0, 9.6, 98.0,2022-02-07 20:00:00,6
73.0, 98.0, 5.5, 0.2, 0.5, 0.7, 0.8, 0.6, 17.0, 0.2, 8.4, 98.0,2022-02-07 21:00:00,6
352.0, 98.0, 0.7, 0.6, 0.3, 1.6, 0.6, 0.4, 73.0, 0.2, 7.6, 98.0,2022-02-07 22:00:00,6
232.0, 98.0, 1.6, 0.0, 0.1, 1.2, 0.4, 0.2, 352.0, 0.6, 7.0, 98.0,2022-02-07 23:00:00,6
13.0, 98.0, 1.2, 0.2, -0.1, 2.7, 0.2, 0.2, 232.0, 0.0, 6.0, 98.0,2022-02-08 00:00:00,6
43.0, 98.0, 2.7, 0.4, -0.1, 3.7, 0.2, 0.4, 13.0, 0.2, 4.8, 98.0,2022-02-08 01:00:00,6
195.0, 98.0, 3.7, 0.2, 0.1, 4.2, 0.4, 0.1, 43.0, 0.4, 3.8, 98.0,2022-02-08 02:00:00,6
107.0, 98.0, 4.2, 0.0, -0.2, 3.5, 0.1, 0.2, 195.0, 0.2, 4.0, 98.0,2022-02-08 03:00:00,6
234.0, 98.0, 3.5, 0.0, -0.1, 3.8, 0.2, 0.3, 107.0, 0.0, 3.4, 98.0,2022-02-08 04:00:00,6
129.0, 98.0, 3.8, 0.2, 0.0, 5.1, 0.3, 0.3, 234.0, 0.0, 2.4, 98.0,2022-02-08 05:00:00,6
286.0, 98.0, 5.1, 0.2, 0.0, 4.2, 0.3, 0.2, 129.0, 0.2, 2.4, 98.0,2022-02-08 06:00:00,6
83.0, 98.0, 4.2, 0.0, -0.1, 3.3, 0.2, 0.2, 286.0, 0.2, 2.4, 98.0,2022-02-08 07:00:00,6
16.0, 98.0, 3.3, 0.0, -0.1, 3.2, 0.2, 0.3, 83.0, 0.0, 2.4, 98.0,2022-02-08 08:00:00,6
314.0, None, None, 0.2, None, 3.3, None, 0.7, None, None, None, 98.0,2022-02-08 09:00:00,6
267.0, 98.0, 3.3, 1.0, 0.4, 1.8, 0.7, 1.4, 314.0, 0.2, 2.4, 98.0,2022-02-08 10:00:00,6
261.0, 98.0, 1.8, 0.4, 1.1, 3.0, 1.4, 2.0, 267.0, 1.0, 3.4, 97.0,2022-02-08 11:00:00,6
158.0, 97.0, 3.0, 0.0, 1.6, 3.8, 2.0, 2.2, 261.0, 0.4, 3.8, 95.0,2022-02-08 12:00:00,6
129.0, 95.0, 3.8, 0.2, 1.5, 3.3, 2.2, 2.4, 158.0, 0.0, 3.8, 96.0,2022-02-08 13:00:00,6
273.0, 96.0, 3.3, 0.2, 1.8, 2.8, 2.4, 2.2, 129.0, 0.2, 4.0, 97.0,2022-02-08 14:00:00,6
320.0, 97.0, 2.8, 0.6, 1.8, 2.7, 2.2, 2.3, 273.0, 0.2, 4.2, 98.0,2022-02-08 15:00:00,6
75.0, 98.0, 2.7, 0.6, 2.0, 0.9, 2.3, 1.8, 320.0, 0.6, 4.8, 98.0,2022-02-08 16:00:00,6
155.0, 98.0, 0.9, 0.4, 1.5, 1.5, 1.8, 1.8, 75.0, 0.6, 5.4, 98.0,2022-02-08 17:00:00,6
202.0, 98.0, 1.5, 0.2, 1.5, 3.2, 1.8, 1.9, 155.0, 0.4, 5.8, 98.0,2022-02-08 18:00:00,6
294.0, 98.0, 3.2, 0.0, 1.6, 4.6, 1.9, 2.2, 202.0, 0.2, 6.0, 98.0,2022-02-08 19:00:00,6
49.0, 98.0, 4.6, 0.0, 1.9, 3.2, 2.2, 1.3, 294.0, 0.0, 6.0, 98.0,2022-02-08 20:00:00,6
281.0, 98.0, 3.2, 0.2, 1.0, 6.6, 1.3, 1.7, 49.0, 0.0, 5.8, 98.0,2022-02-08 21:00:00,6
80.0, 98.0, 6.6, 0.0, 1.4, 3.4, 1.7, 0.8, 281.0, 0.2, 5.8, 98.0,2022-02-08 22:00:00,6
95.0, 98.0, 3.4, 0.0, 0.5, 2.2, 0.8, 0.8, 80.0, 0.0, 5.2, 98.0,2022-02-08 23:00:00,6
74.0, 98.0, 2.2, 0.0, 0.5, 3.2, 0.8, 0.7, 95.0, 0.0, 5.2, 98.0,2022-02-09 00:00:00,6
6.0, 98.0, 3.2, 0.0, 0.4, 1.0, 0.7, 0.8, 74.0, 0.0, 5.0, 98.0,2022-02-09 01:00:00,6
292.0, 98.0, 1.0, 0.6, 0.5, 3.0, 0.8, 0.9, 6.0, 0.0, 4.6, 98.0,2022-02-09 02:00:00,6
78.0, 98.0, 3.0, 1.4, 0.6, 1.6, 0.9, 1.0, 292.0, 0.6, 5.0, 98.0,2022-02-09 03:00:00,6
48.0, 98.0, 1.6, 1.8, 0.7, 0.4, 1.0, 0.9, 78.0, 1.4, 6.4, 98.0,2022-02-09 04:00:00,6
313.0, 98.0, 0.4, 1.4, 0.6, 0.8, 0.9, 1.0, 48.0, 1.8, 8.2, 98.0,2022-02-09 05:00:00,6
100.0, 98.0, 0.8, 1.0, 0.7, 4.4, 1.0, 0.9, 313.0, 1.4, 9.4, 98.0,2022-02-09 06:00:00,6
81.0, 98.0, 4.4, 2.0, 0.6, 5.2, 0.9, 0.9, 100.0, 1.0, 10.2, 98.0,2022-02-09 07:00:00,6
73.0, 98.0, 5.2, 3.0, 0.6, 6.5, 0.9, 1.2, 81.0, 2.0, 12.2, 98.0,2022-02-09 08:00:00,6
231.0, 98.0, 6.5, 2.0, 0.9, 4.1, 1.2, 1.3, 73.0, 3.0, 15.2, 98.0,2022-02-09 09:00:00,6
274.0, 98.0, 4.1, 3.6, 1.0, 0.1, 1.3, 1.3, 231.0, 2.0, 17.0, 98.0,2022-02-09 10:00:00,6
238.0, 98.0, 0.1, 3.0, 1.0, 4.6, 1.3, 1.5, 274.0, 3.6, 19.6, 98.0,2022-02-09 11:00:00,6
136.0, 98.0, 4.6, 2.8, 1.2, 0.9, 1.5, 1.4, 238.0, 3.0, 22.2, 98.0,2022-02-09 12:00:00,6
253.0, 98.0, 0.9, 1.4, 1.1, 4.4, 1.4, 2.0, 136.0, 2.8, 25.0, 98.0,2022-02-09 13:00:00,6
246.0, 98.0, 4.4, 0.0, 1.7, 6.1, 2.0, 2.1, 253.0, 1.4, 26.2, 98.0,2022-02-09 14:00:00,6
126.0, 98.0, 6.1, 0.0, 1.8, 6.0, 2.1, 1.6, 246.0, 0.0, 26.0, 98.0,2022-02-09 15:00:00,6
33.0, 98.0, 6.0, 0.0, 1.3, 4.2, 1.6, 1.4, 126.0, 0.0, 25.4, 98.0,2022-02-09 16:00:00,6
56.0, 98.0, 4.2, 0.0, 1.1, 3.9, 1.4, 1.1, 33.0, 0.0, 24.8, 98.0,2022-02-09 17:00:00,6
99.0, 98.0, 3.9, 0.0, 0.8, 4.5, 1.1, 1.0, 56.0, 0.0, 24.4, 98.0,2022-02-09 18:00:00,6
125.0, 98.0, 4.5, 0.0, 0.7, 4.4, 1.0, 0.9, 99.0, 0.0, 24.2, 98.0,2022-02-09 19:00:00,6
62.0, 98.0, 4.4, 0.2, 0.6, 4.4, 0.9, 1.1, 125.0, 0.0, 24.2, 98.0,2022-02-09 20:00:00,6
88.0, 98.0, 4.4, 0.0, 0.8, 4.4, 1.1, 1.0, 62.0, 0.2, 24.4, 98.0,2022-02-09 21:00:00,6
54.0, 98.0, 4.4, 0.2, 0.7, 3.2, 1.0, 1.2, 88.0, 0.0, 24.2, 98.0,2022-02-09 22:00:00,6
31.0, 98.0, 3.2, 0.0, 0.9, 3.3, 1.2, 1.7, 54.0, 0.2, 24.4, 98.0,2022-02-09 23:00:00,6
277.0, 98.0, 3.3, 0.2, 1.4, 7.9, 1.7, 2.9, 31.0, 0.0, 24.4, 98.0,2022-02-10 00:00:00,6
249.0, 98.0, 7.9, 0.0, 2.6, 7.9, 2.9, 3.2, 277.0, 0.2, 24.6, 88.0,2022-02-10 01:00:00,6
238.0, 88.0, 7.9, 0.0, 1.4, 13.3, 3.2, 2.9, 249.0, 0.0, 24.6, 84.0,2022-02-10 02:00:00,6
136.0, None, None, 0.0, None, 7.2, None, 2.5, None, None, None, 83.0,2022-02-10 03:00:00,6
266.0, 83.0, 7.2, 0.0, -0.1, 5.4, 2.5, 1.6, 136.0, 0.0, 22.6, 89.0,2022-02-10 04:00:00,6
265.0, 89.0, 5.4, 0.0, 0.0, 14.2, 1.6, 1.4, 266.0, 0.0, 20.8, 85.0,2022-02-10 05:00:00,6
273.0, 85.0, 14.2, 0.0, -0.8, 19.2, 1.4, 1.2, 265.0, 0.0, 19.4, 85.0,2022-02-10 06:00:00,6
327.0, 85.0, 19.2, 0.0, -1.0, 5.3, 1.2, 0.5, 273.0, 0.0, 18.4, 89.0,2022-02-10 07:00:00,6
269.0, 89.0, 5.3, 0.0, -1.1, 12.9, 0.5, 0.7, 327.0, 0.0, 16.4, 86.0,2022-02-10 08:00:00,6
269.0, 86.0, 12.9, 0.0, -1.4, 13.3, 0.7, 1.1, 269.0, 0.0, 13.4, 81.0,2022-02-10 09:00:00,6
272.0, 81.0, 13.3, 0.0, -1.8, 10.5, 1.1, 1.1, 269.0, 0.0, 11.4, 79.0,2022-02-10 10:00:00,6
59.0, 79.0, 10.5, 0.0, -2.1, 4.8, 1.1, 1.8, 272.0, 0.0, 7.8, 68.0,2022-02-10 11:00:00,6
231.0, 68.0, 4.8, 0.0, -3.5, 12.4, 1.8, 3.2, 59.0, 0.0, 4.8, 61.0,2022-02-10 12:00:00,6
188.0, 61.0, 12.4, 0.0, -3.6, 12.2, 3.2, 4.8, 231.0, 0.0, 2.0, 52.0,2022-02-10 13:00:00,6
127.0, 52.0, 12.2, 0.0, -4.2, 12.7, 4.8, 4.2, 188.0, 0.0, 0.6, 50.0,2022-02-10 14:00:00,6
115.0, 50.0, 12.7, 0.0, -5.3, 14.0, 4.2, 3.6, 127.0, 0.0, 0.6, 51.0,2022-02-10 15:00:00,6
136.0, 51.0, 14.0, 0.0, -5.6, 6.4, 3.6, 2.5, 115.0, 0.0, 0.6, 55.0,2022-02-10 16:00:00,6
298.0, 55.0, 6.4, 0.0, -5.6, 7.5, 2.5, 0.3, 136.0, 0.0, 0.6, 71.0,2022-02-10 17:00:00,6
265.0, 71.0, 7.5, 0.0, -4.3, 9.8, 0.3, -0.1, 298.0, 0.0, 0.6, 71.0,2022-02-10 18:00:00,6
326.0, 71.0, 9.8, 0.0, -4.7, 4.1, -0.1, -0.1, 265.0, 0.0, 0.6, 72.0,2022-02-10 19:00:00,6
166.0, 72.0, 4.1, 0.0, -4.5, 1.5, -0.1, -2.5, 326.0, 0.0, 0.6, 88.0,2022-02-10 20:00:00,6
102.0, 88.0, 1.5, 0.0, -4.2, 1.8, -2.5, -3.6, 166.0, 0.0, 0.4, 92.0,2022-02-10 21:00:00,6
84.0, 92.0, 1.8, 0.0, -4.7, 3.9, -3.6, -4.6, 102.0, 0.0, 0.4, 93.0,2022-02-10 22:00:00,6
97.0, 93.0, 3.9, 0.0, -5.6, 2.6, -4.6, -4.4, 84.0, 0.0, 0.2, 94.0,2022-02-10 23:00:00,6
32.0, 94.0, 2.6, 0.0, -5.2, 2.6, -4.4, -4.7, 97.0, 0.0, 0.2, 95.0,2022-02-11 00:00:00,6
65.0, 95.0, 2.6, 0.0, -5.4, 4.4, -4.7, -4.2, 32.0, 0.0, 0.0, 96.0,2022-02-11 01:00:00,6
100.0, 96.0, 4.4, 0.0, -4.7, 5.8, -4.2, -4.2, 65.0, 0.0, 0.0, 95.0,2022-02-11 02:00:00,6
79.0, 95.0, 5.8, 0.0, -4.9, 4.7, -4.2, -3.9, 100.0, 0.0, 0.0, 96.0,2022-02-11 03:00:00,6
74.0, 96.0, 4.7, 0.0, -4.4, 1.4, -3.9, -3.6, 79.0, 0.0, 0.0, 95.0,2022-02-11 04:00:00,6
315.0, 95.0, 1.4, 0.0, -4.3, 4.7, -3.6, -3.0, 74.0, 0.0, 0.0, 92.0,2022-02-11 05:00:00,6
87.0, 92.0, 4.7, 0.0, -4.1, 4.7, -3.0, -3.3, 315.0, 0.0, 0.0, 93.0,2022-02-11 06:00:00,6
16.0, 93.0, 4.7, 0.0, -4.3, 3.6, -3.3, -3.1, 87.0, 0.0, 0.0, 92.0,2022-02-11 07:00:00,6
146.0, 92.0, 3.6, 0.0, -4.2, 3.3, -3.1, -3.1, 16.0, 0.0, 0.0, 91.0,2022-02-11 08:00:00,6
186.0, 91.0, 3.3, 0.0, -4.4, 1.2, -3.1, -1.8, 146.0, 0.0, 0.0, 88.0,2022-02-11 09:00:00,6
96.0, 88.0, 1.2, 0.0, -3.5, 3.5, -1.8, -0.1, 186.0, 0.0, 0.0, 77.0,2022-02-11 10:00:00,6
32.0, 77.0, 3.5, 0.0, -3.6, 0.1, -0.1, 1.5, 96.0, 0.0, 0.0, 68.0,2022-02-11 11:00:00,6
261.0, 68.0, 0.1, 0.0, -3.8, 5.9, 1.5, 2.0, 32.0, 0.0, 0.0, 64.0,2022-02-11 12:00:00,6
238.0, 64.0, 5.9, 0.0, -4.1, 4.4, 2.0, 2.4, 261.0, 0.0, 0.0, 65.0,2022-02-11 13:00:00,6
192.0, 65.0, 4.4, 0.0, -3.5, 3.5, 2.4, 1.9, 238.0, 0.0, 0.0, 67.0,2022-02-11 14:00:00,6
184.0, 67.0, 3.5, 0.0, -3.6, 4.2, 1.9, 1.1, 192.0, 0.0, 0.0, 69.0,2022-02-11 15:00:00,6
292.0, 69.0, 4.2, 0.0, -3.9, 6.9, 1.1, 0.9, 184.0, 0.0, 0.0, 76.0,2022-02-11 16:00:00,6
133.0, 76.0, 6.9, 0.0, -2.8, 4.3, 0.9, 0.2, 292.0, 0.0, 0.0, 85.0,2022-02-11 17:00:00,6
270.0, 85.0, 4.3, 0.0, -2.0, 3.3, 0.2, 0.0, 133.0, 0.0, 0.0, 87.0,2022-02-11 18:00:00,6
92.0, 87.0, 3.3, 0.0, -1.9, 3.0, 0.0, -0.3, 270.0, 0.0, 0.0, 87.0,2022-02-11 19:00:00,6
176.0, 87.0, 3.0, 0.0, -2.2, 4.3, -0.3, -0.3, 92.0, 0.0, 0.0, 88.0,2022-02-11 20:00:00,6
55.0, 88.0, 4.3, 0.0, -2.0, 1.9, -0.3, -0.3, 176.0, 0.0, 0.0, 90.0,2022-02-11 21:00:00,6
76.0, 90.0, 1.9, 0.0, -1.7, 2.0, -0.3, -0.2, 55.0, 0.0, 0.0, 93.0,2022-02-11 22:00:00,6
346.0, 93.0, 2.0, 0.0, -1.2, 2.7, -0.2, -0.1, 76.0, 0.0, 0.0, 95.0,2022-02-11 23:00:00,6
