wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, 45.0, 4.5, 0.0, -2.0, 2.8, 9.3, 7.3, 230.0, 0.0, 0.8, 52.0,2022-02-05 15:00:00,6
261.0, 52.0, 2.8, 0.0, -1.9, 1.9, 7.3, 3.7, 93.0, 0.0, 0.8, 64.0,2022-02-05 16:00:00,6
126.0, 64.0, 1.9, 0.0, -2.5, 2.2, 3.7, 2.0, 261.0, 0.0, 0.8, 72.0,2022-02-05 17:00:00,6
264.0, 72.0, 2.2, 0.0, -2.5, 2.5, 2.0, 0.8, 126.0, 0.0, 0.8, 78.0,2022-02-05 18:00:00,6
44.0, 78.0, 2.5, 0.0, -2.6, 3.3, 0.8, -0.2, 264.0, 0.0, 0.8, 84.0,2022-02-05 19:00:00,6
291.0, 84.0, 3.3, 0.0, -2.6, 2.3, -0.2, -0.8, 44.0, 0.0, 0.8, 86.0,2022-02-05 20:00:00,6
111.0, 86.0, 2.3, 0.0, -2.8, 2.2, -0.8, -1.0, 291.0, 0.0, 0.8, 88.0,2022-02-05 21:00:00,6
357.0, 88.0, 2.2, 0.0, -2.7, 5.1, -1.0, -1.4, 111.0, 0.0, 0.8, 89.0,2022-02-05 22:00:00,6
294.0, 89.0, 5.1, 0.0, -3.0, 4.3, -1.4, -1.2, 357.0, 0.0, 0.8, 88.0,2022-02-05 23:00:00,6
256.0, 88.0, 4.3, 0.0, -2.9, 4.2, -1.2, -1.1, 294.0, 0.0, 0.8, 88.0,2022-02-06 00:00:00,6
255.0, 88.0, 4.2, 0.0, -2.8, 1.8, -1.1, -1.2, 256.0, 0.0, 0.8, 88.0,2022-02-06 01:00:00,6
64.0, 88.0, 1.8, 0.0, -2.9, 3.4, -1.2, -1.3, 255.0, 0.0, 0.8, 90.0,2022-02-06 02:00:00,6
238.0, 90.0, 3.4, 0.0, -2.7, 2.6, -1.3, -1.6, 64.0, 0.0, 0.8, 90.0,2022-02-06 03:00:00,6
277.0, 90.0, 2.6, 0.0, -3.0, 2.9, -1.6, -2.2, 238.0, 0.0, 0.8, 91.0,2022-02-06 04:00:00,6
94.0, 91.0, 2.9, 0.0, -3.5, 2.3, -2.2, -2.4, 277.0, 0.0, 0.8, 92.0,2022-02-06 05:00:00,6
321.0, 92.0, 2.3, 0.0, -3.5, 1.9, -2.4, -2.7, 94.0, 0.0, 0.8, 93.0,2022-02-06 06:00:00,6
44.0, 93.0, 1.9, 0.0, -3.7, 2.8, -2.7, -2.8, 321.0, 0.0, 0.8, 93.0,2022-02-06 07:00:00,6
267.0, 93.0, 2.8, 0.0, -3.8, 1.9, -2.8, -2.1, 44.0, 0.0, 0.8, 91.0,2022-02-06 08:00:00,6
147.0, 91.0, 1.9, 0.0, -3.4, 3.0, -2.1, -1.8, 267.0, 0.0, 0.8, 89.0,2022-02-06 09:00:00,6
245.0, 89.0, 3.0, 0.0, -3.4, 5.2, -1.8, 0.7, 147.0, 0.0, 0.6, 77.0,2022-02-06 10:00:00,6
194.0, 77.0, 5.2, 0.0, -2.9, 4.9, 0.7, 2.4, 245.0, 0.0, 0.0, 67.0,2022-02-06 11:00:00,6
140.0, 67.0, 4.9, 0.0, -3.1, 3.6, 2.4, 5.0, 194.0, 0.0, 0.0, 59.0,2022-02-06 12:00:00,6
177.0, 59.0, 3.6, 0.0, -2.3, 3.5, 5.0, 3.8, 140.0, 0.0, 0.0, 62.0,2022-02-06 13:00:00,6
194.0, 62.0, 3.5, 0.0, -2.8, 4.6, 3.8, 4.9, 177.0, 0.0, 0.0, 56.0,2022-02-06 14:00:00,6
221.0, None, None, 0.0, None, 5.5, None, 4.3, None, None, None, 59.0,2022-02-06 15:00:00,6
255.0, 59.0, 5.5, 0.0, -3.0, 4.4, 4.3, 0.1, 221.0, 0.0, 0.0, 75.0,2022-02-06 16:00:00,6
261.0, 75.0, 4.4, 0.0, -3.8, 5.3, 0.1, -2.2, 255.0, 0.0, 0.0, 85.0,2022-02-06 17:00:00,6
262.0, 85.0, 5.3, 0.0, -4.4, 5.4, -2.2, -3.3, 261.0, 0.0, 0.0, 90.0,2022-02-06 18:00:00,6
261.0, 90.0, 5.4, 0.0, -4.7, 4.0, -3.3, -4.1, 262.0, 0.0, 0.0, 93.0,2022-02-06 19:00:00,6
263.0, 93.0, 4.0, 0.0, -5.1, 2.5, -4.1, -4.9, 261.0, 0.0, 0.0, 95.0,2022-02-06 20:00:00,6
281.0, 95.0, 2.5, 0.0, -5.6, 3.0, -4.9, -5.2, 263.0, 0.0, 0.0, 96.0,2022-02-06 21:00:00,6
301.0, 96.0, 3.0, 0.0, -5.7, 2.3, -5.2, -5.3, 281.0, 0.0, 0.0, 96.0,2022-02-06 22:00:00,6
279.0, 96.0, 2.3, 0.0, -5.8, 2.1, -5.3, -5.6, 301.0, 0.0, 0.0, 96.0,2022-02-06 23:00:00,6
19.0, 96.0, 2.1, 0.0, -6.1, 2.7, -5.6, -5.2, 279.0, 0.0, 0.0, 96.0,2022-02-07 00:00:00,6
250.0, 96.0, 2.7, 0.0, -5.7, 2.8, -5.2, -4.9, 19.0, 0.0, 0.0, 95.0,2022-02-07 01:00:00,6
73.0, 95.0, 2.8, 0.0, -5.6, 2.7, -4.9, -4.7, 250.0, 0.0, 0.0, 94.0,2022-02-07 02:00:00,6
94.0, 94.0, 2.7, 0.0, -5.5, 3.5, -4.7, -4.9, 73.0, 0.0, 0.0, 95.0,2022-02-07 03:00:00,6
73.0, 95.0, 3.5, 0.0, -5.6, 2.3, -4.9, -4.7, 94.0, 0.0, 0.0, 95.0,2022-02-07 04:00:00,6
47.0, 95.0, 2.3, 0.0, -5.4, 2.8, -4.7, -4.6, 73.0, 0.0, 0.0, 95.0,2022-02-07 05:00:00,6
245.0, 95.0, 2.8, 0.0, -5.3, 2.6, -4.6, -4.6, 47.0, 0.0, 0.0, 95.0,2022-02-07 06:00:00,6
22.0, 95.0, 2.6, 0.0, -5.3, 2.8, -4.6, -4.8, 245.0, 0.0, 0.0, 95.0,2022-02-07 07:00:00,6
252.0, 95.0, 2.8, 0.0, -5.5, 6.3, -4.8, -3.0, 22.0, 0.0, 0.0, 90.0,2022-02-07 08:00:00,6
153.0, 90.0, 6.3, 0.0, -4.4, 3.5, -3.0, -0.5, 252.0, 0.0, 0.0, 79.0,2022-02-07 09:00:00,6
216.0, 79.0, 3.5, 0.0, -3.7, 11.0, -0.5, 8.3, 153.0, 0.0, 0.0, 40.0,2022-02-07 10:00:00,6
225.0, 40.0, 11.0, 0.0, -4.5, 12.7, 8.3, 10.4, 216.0, 0.0, 0.0, 36.0,2022-02-07 11:00:00,6
216.0, 36.0, 12.7, 0.0, -4.0, 18.0, 10.4, 9.5, 225.0, 0.0, 0.0, 39.0,2022-02-07 12:00:00,6
221.0, 39.0, 18.0, 0.0, -3.8, 18.4, 9.5, 9.4, 216.0, 0.0, 0.0, 37.0,2022-02-07 13:00:00,6
205.0, 37.0, 18.4, 0.0, -4.6, 9.3, 9.4, 9.2, 221.0, 0.0, 0.0, 39.0,2022-02-07 14:00:00,6
267.0, 39.0, 9.3, 0.0, -4.0, 6.1, 9.2, 8.0, 205.0, 0.0, 0.0, 44.0,2022-02-07 15:00:00,6
280.0, 44.0, 6.1, 0.0, -3.5, 4.6, 8.0, 5.3, 267.0, 0.0, 0.0, 54.0,2022-02-07 16:00:00,6
265.0, 54.0, 4.6, 0.0, -3.3, 8.0, 5.3, 5.0, 280.0, 0.0, 0.0, 53.0,2022-02-07 17:00:00,6
237.0, 53.0, 8.0, 0.0, -3.8, 3.6, 5.0, 4.0, 265.0, 0.0, 0.0, 57.0,2022-02-07 18:00:00,6
252.0, 57.0, 3.6, 0.0, -3.7, 6.6, 4.0, 2.5, 237.0, 0.0, 0.0, 63.0,2022-02-07 19:00:00,6
271.0, None, None, 0.0, None, 3.3, None, 1.3, None, None, None, 66.0,2022-02-07 20:00:00,6
270.0, 66.0, 3.3, 0.0, -4.3, 2.3, 1.3, 0.6, 271.0, 0.0, 0.0, 69.0,2022-02-07 21:00:00,6
292.0, 69.0, 2.3, 0.0, -4.4, 2.8, 0.6, -0.4, 270.0, 0.0, 0.0, 75.0,2022-02-07 22:00:00,6
260.0, None, None, 0.0, None, 3.9, None, -0.5, None, None, None, 75.0,2022-02-07 23:00:00,6
268.0, 75.0, 3.9, 0.0, -4.4, 1.7, -0.5, -0.8, 260.0, 0.0, 0.0, 77.0,2022-02-08 00:00:00,6
20.0, 77.0, 1.7, 0.0, -4.3, 3.6, -0.8, -0.7, 268.0, 0.0, 0.0, 78.0,2022-02-08 01:00:00,6
43.0, 78.0, 3.6, 0.0, -4.1, 4.1, -0.7, -1.3, 20.0, 0.0, 0.0, 80.0,2022-02-08 02:00:00,6
263.0, 80.0, 4.1, 0.0, -4.3, 3.3, -1.3, 1.5, 43.0, 0.0, 0.0, 68.0,2022-02-08 03:00:00,6
266.0, 68.0, 3.3, 0.0, -3.8, 4.2, 1.5, -0.7, 263.0, 0.0, 0.0, 80.0,2022-02-08 04:00:00,6
355.0, 80.0, 4.2, 0.0, -3.7, 2.6, -0.7, -0.4, 266.0, 0.0, 0.0, 81.0,2022-02-08 05:00:00,6
10.0, 81.0, 2.6, 0.0, -3.3, 2.4, -0.4, -0.1, 355.0, 0.0, 0.0, 79.0,2022-02-08 06:00:00,6
220.0, 79.0, 2.4, 0.0, -3.3, 5.8, -0.1, 2.0, 10.0, 0.0, 0.0, 61.0,2022-02-08 07:00:00,6
166.0, None, None, 0.0, None, 7.3, None, 6.2, None, None, None, 47.0,2022-02-08 08:00:00,6
195.0, 47.0, 7.3, 0.0, -4.3, 10.0, 6.2, 8.0, 166.0, 0.0, 0.0, 43.0,2022-02-08 09:00:00,6
121.0, 43.0, 10.0, 0.0, -3.8, 4.5, 8.0, 7.3, 195.0, 0.0, 0.0, 45.0,2022-02-08 10:00:00,6
231.0, 45.0, 4.5, 0.0, -3.8, 9.7, 7.3, 7.3, 121.0, 0.0, 0.0, 45.0,2022-02-08 11:00:00,6
224.0, 45.0, 9.7, 0.0, -3.8, 7.6, 7.3, 6.7, 231.0, 0.0, 0.0, 49.0,2022-02-08 12:00:00,6
52.0, 49.0, 7.6, 0.0, -3.3, 1.9, 6.7, 5.6, 224.0, 0.0, 0.0, 56.0,2022-02-08 13:00:00,6
281.0, 56.0, 1.9, 0.0, -2.5, 2.8, 5.6, 5.2, 52.0, 0.0, 0.0, 58.0,2022-02-08 14:00:00,6
255.0, 58.0, 2.8, 0.0, -2.4, 3.6, 5.2, 5.0, 281.0, 0.0, 0.0, 61.0,2022-02-08 15:00:00,6
57.0, 61.0, 3.6, 0.0, -1.9, 4.5, 5.0, 4.3, 255.0, 0.0, 0.0, 63.0,2022-02-08 16:00:00,6
23.0, 63.0, 4.5, 0.0, -2.1, 2.4, 4.3, 2.9, 57.0, 0.0, 0.0, 68.0,2022-02-08 17:00:00,6
150.0, 68.0, 2.4, 0.0, -2.4, 2.1, 2.9, 2.9, 23.0, 0.0, 0.0, 67.0,2022-02-08 18:00:00,6
322.0, 67.0, 2.1, 0.0, -2.6, 2.0, 2.9, 2.6, 150.0, 0.0, 0.0, 74.0,2022-02-08 19:00:00,6
83.0, 74.0, 2.0, 0.0, -1.6, 3.0, 2.6, 2.3, 322.0, 0.0, 0.0, 76.0,2022-02-08 20:00:00,6
351.0, 76.0, 3.0, 0.0, -1.5, 4.5, 2.3, 1.6, 83.0, 0.0, 0.0, 80.0,2022-02-08 21:00:00,6
40.0, 80.0, 4.5, 0.0, -1.5, 4.4, 1.6, 2.1, 351.0, 0.0, 0.0, 78.0,2022-02-08 22:00:00,6
333.0, 78.0, 4.4, 0.0, -1.3, 3.6, 2.1, 1.6, 40.0, 0.0, 0.0, 90.0,2022-02-08 23:00:00,6
284.0, 90.0, 3.6, 0.0, 0.1, 3.4, 1.6, 1.7, 333.0, 0.0, 0.0, 86.0,2022-02-09 00:00:00,6
254.0, 86.0, 3.4, 0.0, -0.4, 5.5, 1.7, 2.1, 284.0, 0.0, 0.0, 82.0,2022-02-09 01:00:00,6
265.0, 82.0, 5.5, 0.0, -0.6, 3.4, 2.1, 1.8, 254.0, 0.0, 0.0, 83.0,2022-02-09 02:00:00,6
50.0, 83.0, 3.4, 0.0, -0.8, 3.0, 1.8, 1.4, 265.0, 0.0, 0.0, 85.0,2022-02-09 03:00:00,6
254.0, 85.0, 3.0, 0.0, -0.8, 3.4, 1.4, 1.4, 50.0, 0.0, 0.0, 86.0,2022-02-09 04:00:00,6
269.0, 86.0, 3.4, 0.0, -0.7, 3.0, 1.4, 1.1, 254.0, 0.0, 0.0, 88.0,2022-02-09 05:00:00,6
281.0, 88.0, 3.0, 0.0, -0.7, 4.5, 1.1, 1.2, 269.0, 0.0, 0.0, 88.0,2022-02-09 06:00:00,6
280.0, 88.0, 4.5, 0.0, -0.6, 3.9, 1.2, 1.4, 281.0, 0.0, 0.0, 87.0,2022-02-09 07:00:00,6
240.0, 87.0, 3.9, 0.0, -0.5, 3.2, 1.4, 2.9, 280.0, 0.0, 0.0, 81.0,2022-02-09 08:00:00,6
210.0, 81.0, 3.2, 0.0, 0.0, 3.7, 2.9, 6.0, 240.0, 0.0, 0.0, 66.0,2022-02-09 09:00:00,6
131.0, 66.0, 3.7, 0.0, 0.1, 2.3, 6.0, 10.3, 210.0, 0.0, 0.0, 51.0,2022-02-09 10:00:00,6
106.0, None, None, 0.0, None, 5.4, None, 12.4, None, None, None, 51.0,2022-02-09 11:00:00,6
81.0, 51.0, 5.4, 0.0, 2.6, 3.7, 12.4, 9.1, 106.0, 0.0, 0.0, 57.0,2022-02-09 12:00:00,6
180.0, 57.0, 3.7, 0.0, 1.0, 2.4, 9.1, 9.9, 81.0, 0.0, 0.0, 55.0,2022-02-09 13:00:00,6
234.0, 55.0, 2.4, 0.0, 1.3, 2.7, 9.9, 8.5, 180.0, 0.0, 0.0, 61.0,2022-02-09 14:00:00,6
268.0, 61.0, 2.7, 0.0, 1.4, 4.5, 8.5, 8.4, 234.0, 0.0, 0.0, 62.0,2022-02-09 15:00:00,6
354.0, 62.0, 4.5, 0.0, 1.5, 3.6, 8.4, 6.6, 268.0, 0.0, 0.0, 73.0,2022-02-09 16:00:00,6
308.0, 73.0, 3.6, 0.0, 2.1, 2.2, 6.6, 5.4, 354.0, 0.0, 0.0, 79.0,2022-02-09 17:00:00,6
22.0, 79.0, 2.2, 0.0, 2.1, 3.0, 5.4, 4.6, 308.0, 0.0, 0.0, 85.0,2022-02-09 18:00:00,6
305.0, 85.0, 3.0, 0.0, 2.3, 2.3, 4.6, 4.5, 22.0, 0.0, 0.0, 85.0,2022-02-09 19:00:00,6
118.0, 85.0, 2.3, 0.0, 2.2, 2.9, 4.5, 6.1, 305.0, 0.0, 0.0, 83.0,2022-02-09 20:00:00,6
287.0, 83.0, 2.9, 0.0, 3.4, 2.1, 6.1, 5.1, 118.0, 0.0, 0.0, 85.0,2022-02-09 21:00:00,6
321.0, 85.0, 2.1, 0.0, 2.8, 2.9, 5.1, 4.4, 287.0, 0.0, 0.0, 90.0,2022-02-09 22:00:00,6
233.0, 90.0, 2.9, 0.0, 2.9, 4.9, 4.4, 4.3, 321.0, 0.0, 0.0, 90.0,2022-02-09 23:00:00,6
255.0, 90.0, 4.9, 0.0, 2.8, 7.5, 4.3, 8.1, 233.0, 0.0, 0.0, 42.0,2022-02-10 00:00:00,6
251.0, 42.0, 7.5, 0.0, -4.0, 4.6, 8.1, 7.8, 255.0, 0.0, 0.0, 48.0,2022-02-10 01:00:00,6
12.0, 48.0, 4.6, 0.0, -2.5, 4.0, 7.8, 5.1, 251.0, 0.0, 0.0, 54.0,2022-02-10 02:00:00,6
73.0, None, None, 0.0, None, 2.9, None, 4.2, None, None, None, 62.0,2022-02-10 03:00:00,6
39.0, 62.0, 2.9, 0.0, -2.4, 3.5, 4.2, 4.4, 73.0, 0.0, 0.0, 65.0,2022-02-10 04:00:00,6
186.0, 65.0, 3.5, 0.0, -1.6, 4.2, 4.4, 4.8, 39.0, 0.0, 0.0, 62.0,2022-02-10 05:00:00,6
308.0, 62.0, 4.2, 0.0, -1.9, 3.5, 4.8, 3.9, 186.0, 0.0, 0.0, 67.0,2022-02-10 06:00:00,6
152.0, 67.0, 3.5, 0.0, -1.7, 4.4, 3.9, 3.7, 308.0, 0.0, 0.0, 69.0,2022-02-10 07:00:00,6
76.0, 69.0, 4.4, 0.0, -1.5, 3.4, 3.7, 4.7, 152.0, 0.0, 0.0, 60.0,2022-02-10 08:00:00,6
110.0, 60.0, 3.4, 0.0, -2.4, 4.4, 4.7, 7.9, 76.0, 0.0, 0.0, 48.0,2022-02-10 09:00:00,6
76.0, 48.0, 4.4, 0.0, -2.4, 5.7, 7.9, 11.4, 110.0, 0.0, 0.0, 42.0,2022-02-10 10:00:00,6
267.0, 42.0, 5.7, 0.0, -1.1, 6.5, 11.4, 11.5, 76.0, 0.0, 0.0, 45.0,2022-02-10 11:00:00,6
253.0, 45.0, 6.5, 0.0, 0.0, 7.6, 11.5, 11.4, 267.0, 0.0, 0.0, 44.0,2022-02-10 12:00:00,6
240.0, 44.0, 7.6, 0.0, -0.4, 3.7, 11.4, 13.8, 253.0, 0.0, 0.0, 38.0,2022-02-10 13:00:00,6
218.0, 38.0, 3.7, 0.0, -0.3, 6.3, 13.8, 12.9, 240.0, 0.0, 0.0, 38.0,2022-02-10 14:00:00,6
256.0, 38.0, 6.3, 0.0, -1.1, 4.9, 12.9, 11.0, 218.0, 0.0, 0.0, 44.0,2022-02-10 15:00:00,6
221.0, 44.0, 4.9, 0.0, -0.8, 5.2, 11.0, 6.9, 256.0, 0.0, 0.0, 59.0,2022-02-10 16:00:00,6
190.0, 59.0, 5.2, 0.0, -0.6, 2.8, 6.9, 4.2, 221.0, 0.0, 0.0, 70.0,2022-02-10 17:00:00,6
238.0, 70.0, 2.8, 0.0, -0.8, 3.8, 4.2, 3.2, 190.0, 0.0, 0.0, 76.0,2022-02-10 18:00:00,6
346.0, 76.0, 3.8, 0.0, -0.6, 2.5, 3.2, 2.2, 238.0, 0.0, 0.0, 80.0,2022-02-10 19:00:00,6
274.0, 80.0, 2.5, 0.0, -0.9, 4.0, 2.2, 1.3, 346.0, 0.0, 0.0, 83.0,2022-02-10 20:00:00,6
281.0, 83.0, 4.0, 0.0, -1.3, 3.4, 1.3, 0.1, 274.0, 0.0, 0.0, 88.0,2022-02-10 21:00:00,6
279.0, 88.0, 3.4, 0.0, -1.6, 3.0, 0.1, -0.5, 281.0, 0.0, 0.0, 91.0,2022-02-10 22:00:00,6
58.0, 91.0, 3.0, 0.0, -1.8, 2.5, -0.5, -1.1, 279.0, 0.0, 0.0, 93.0,2022-02-10 23:00:00,6
299.0, 93.0, 2.5, 0.0, -2.1, 2.8, -1.1, -2.1, 58.0, 0.0, 0.0, 94.0,2022-02-11 00:00:00,6
303.0, 94.0, 2.8, 0.0, -2.9, 2.2, -2.1, -2.5, 299.0, 0.0, 0.0, 96.0,2022-02-11 01:00:00,6
19.0, 96.0, 2.2, 0.0, -3.0, 2.8, -2.5, -3.0, 303.0, 0.0, 0.0, 96.0,2022-02-11 02:00:00,6
321.0, 96.0, 2.8, 0.0, -3.5, 3.5, -3.0, -3.3, 19.0, 0.0, 0.0, 97.0,2022-02-11 03:00:00,6
333.0, 97.0, 3.5, 0.0, -3.7, 3.3, -3.3, -3.9, 321.0, 0.0, 0.0, 97.0,2022-02-11 04:00:00,6
316.0, 97.0, 3.3, 0.0, -4.3, 2.1, -3.9, -4.3, 333.0, 0.0, 0.0, 97.0,2022-02-11 05:00:00,6
16.0, 97.0, 2.1, 0.0, -4.7, 1.8, -4.3, -4.5, 316.0, 0.0, 0.0, 97.0,2022-02-11 06:00:00,6
293.0, 97.0, 1.8, 0.0, -4.9, 2.8, -4.5, -4.1, 16.0, 0.0, 0.0, 96.0,2022-02-11 07:00:00,6
211.0, 96.0, 2.8, 0.0, -4.6, 2.9, -4.1, -2.9, 293.0, 0.0, 0.0, 91.0,2022-02-11 08:00:00,6
115.0, 91.0, 2.9, 0.0, -4.2, 6.1, -2.9, -0.2, 211.0, 0.0, 0.0, 81.0,2022-02-11 09:00:00,6
117.0, 81.0, 6.1, 0.0, -3.1, 7.0, -0.2, 2.9, 115.0, 0.0, 0.0, 61.0,2022-02-11 10:00:00,6
108.0, 61.0, 7.0, 0.0, -3.9, 6.9, 2.9, 4.9, 117.0, 0.0, 0.0, 50.0,2022-02-11 11:00:00,6
107.0, 50.0, 6.9, 0.0, -4.6, 5.9, 4.9, 6.9, 108.0, 0.0, 0.0, 48.0,2022-02-11 12:00:00,6
102.0, 48.0, 5.9, 0.0, -3.3, 7.1, 6.9, 8.9, 107.0, 0.0, 0.0, 28.0,2022-02-11 13:00:00,6
92.0, 28.0, 7.1, 0.0, -8.6, 5.6, 8.9, 8.6, 102.0, 0.0, 0.0, 21.0,2022-02-11 14:00:00,6
52.0, 21.0, 5.6, 0.0, -12.5, 2.5, 8.6, 6.3, 92.0, 0.0, 0.0, 26.0,2022-02-11 15:00:00,6
247.0, 26.0, 2.5, 0.0, -11.8, 0.0, 6.3, 2.8, 52.0, 0.0, 0.0, 38.0,2022-02-11 16:00:00,6
295.0, 38.0, 0.0, 0.0, -10.1, 3.0, 2.8, 0.4, 247.0, 0.0, 0.0, 38.0,2022-02-11 17:00:00,6
302.0, 38.0, 3.0, 0.0, -12.3, 3.5, 0.4, -1.3, 295.0, 0.0, 0.0, 56.0,2022-02-11 18:00:00,6
337.0, 56.0, 3.5, 0.0, -8.9, 2.8, -1.3, -2.0, 302.0, 0.0, 0.0, 52.0,2022-02-11 19:00:00,6
282.0, 52.0, 2.8, 0.0, -10.5, 2.7, -2.0, -2.5, 337.0, 0.0, 0.0, 54.0,2022-02-11 20:00:00,6
337.0, 54.0, 2.7, 0.0, -10.5, 3.2, -2.5, -3.3, 282.0, 0.0, 0.0, 61.0,2022-02-11 21:00:00,6
1.0, 61.0, 3.2, 0.0, -9.7, 2.6, -3.3, -4.0, 337.0, 0.0, 0.0, 67.0,2022-02-11 22:00:00,6
267.0, 67.0, 2.6, 0.0, -9.2, 2.7, -4.0, -4.5, 1.0, 0.0, 0.0, 66.0,2022-02-11 23:00:00,6
