wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,3.0,201.0,73.0,2022-02-06 16:00:00,0.0,6
8.8,4.1,167.0,71.0,2022-02-06 17:00:00,0.0,6
0.9,2.8,346.0,75.0,2022-02-06 18:00:00,0.0,6
13.0,5.0,152.0,68.0,2022-02-06 19:00:00,0.0,6
19.3,6.4,112.0,56.0,2022-02-06 20:00:00,0.0,6
12.6,5.8,104.0,57.0,2022-02-06 21:00:00,0.0,6
13.0,5.8,110.0,55.0,2022-02-06 22:00:00,0.0,6
7.1,5.3,103.0,56.0,2022-02-06 23:00:00,0.0,6
3.9,3.5,172.0,67.0,2022-02-07 00:00:00,0.0,6
13.9,5.4,136.0,52.0,2022-02-07 01:00:00,0.0,6
13.1,4.9,138.0,54.0,2022-02-07 02:00:00,0.0,6
9.9,4.1,133.0,58.0,2022-02-07 03:00:00,0.0,6
8.4,3.6,99.0,56.0,2022-02-07 04:00:00,0.0,6
5.7,1.4,97.0,69.0,2022-02-07 05:00:00,0.0,6
6.1,3.1,108.0,69.0,2022-02-07 06:00:00,0.0,6
5.6,3.7,98.0,75.0,2022-02-07 07:00:00,0.0,6
7.4,3.4,142.0,67.0,2022-02-07 08:00:00,0.0,6
11.4,6.2,91.0,52.0,2022-02-07 09:00:00,0.0,6
8.3,6.0,125.0,52.0,2022-02-07 10:00:00,0.0,6
12.8,8.0,237.0,43.0,2022-02-07 11:00:00,0.0,6
17.0,9.3,258.0,36.0,2022-02-07 12:00:00,0.0,6
17.8,9.7,273.0,33.0,2022-02-07 13:00:00,0.0,6
12.5,7.1,253.0,40.0,2022-02-07 16:00:00,0.0,6
6.6,5.1,188.0,49.0,2022-02-07 17:00:00,0.0,6
8.1,5.6,282.0,43.0,2022-02-07 18:00:00,0.0,6
3.9,0.8,74.0,69.0,2022-02-07 19:00:00,0.0,6
3.9,0.6,160.0,67.0,2022-02-07 20:00:00,0.0,6
2.0,-0.5,123.0,75.0,2022-02-07 21:00:00,0.0,6
1.8,-0.1,165.0,75.0,2022-02-07 22:00:00,0.0,6
8.7,0.8,192.0,70.0,2022-02-07 23:00:00,0.0,6
6.1,0.3,237.0,75.0,2022-02-08 00:00:00,0.0,6
10.5,3.8,117.0,54.0,2022-02-08 01:00:00,0.0,6
4.3,1.4,50.0,72.0,2022-02-08 02:00:00,0.0,6
10.9,2.4,139.0,69.0,2022-02-08 03:00:00,0.0,6
7.4,3.0,106.0,70.0,2022-02-08 04:00:00,0.0,6
10.6,3.0,116.0,72.0,2022-02-08 05:00:00,0.0,6
12.9,3.2,109.0,74.0,2022-02-08 06:00:00,0.0,6
14.7,3.3,105.0,75.0,2022-02-08 07:00:00,0.0,6
16.6,3.4,117.0,73.0,2022-02-08 08:00:00,0.0,6
20.7,3.4,111.0,74.0,2022-02-08 09:00:00,0.0,6
17.3,3.2,110.0,77.0,2022-02-08 10:00:00,0.0,6
13.9,3.4,107.0,77.0,2022-02-08 11:00:00,0.0,6
15.3,3.8,107.0,74.0,2022-02-08 12:00:00,0.0,6
13.8,4.0,99.0,74.0,2022-02-08 13:00:00,0.0,6
13.5,4.2,84.0,75.0,2022-02-08 14:00:00,0.0,6
10.1,3.9,101.0,83.0,2022-02-08 15:00:00,0.2,6
13.4,2.8,114.0,90.0,2022-02-08 16:00:00,3.4,6
10.2,2.5,135.0,90.0,2022-02-08 17:00:00,1.0,6
9.9,2.3,86.0,92.0,2022-02-08 18:00:00,0.1,6
13.8,2.8,106.0,90.0,2022-02-08 19:00:00,0.0,6
18.3,3.1,111.0,88.0,2022-02-08 20:00:00,0.0,6
12.1,3.1,95.0,86.0,2022-02-08 21:00:00,0.0,6
12.1,3.3,112.0,86.0,2022-02-08 22:00:00,0.0,6
8.7,3.4,93.0,87.0,2022-02-08 23:00:00,0.0,6
8.6,3.2,90.0,85.0,2022-02-09 00:00:00,0.0,6
9.8,3.3,84.0,87.0,2022-02-09 01:00:00,0.0,6
6.0,2.7,117.0,85.0,2022-02-09 02:00:00,0.0,6
5.6,3.0,107.0,91.0,2022-02-09 03:00:00,0.0,6
5.7,3.2,108.0,86.0,2022-02-09 04:00:00,0.0,6
10.2,3.1,103.0,90.0,2022-02-09 05:00:00,0.6,6
8.9,3.0,99.0,91.0,2022-02-09 06:00:00,0.3,6
11.8,3.3,110.0,89.0,2022-02-09 07:00:00,0.1,6
13.3,3.4,107.0,89.0,2022-02-09 08:00:00,0.6,6
19.7,3.7,105.0,87.0,2022-02-09 09:00:00,0.4,6
10.5,4.2,89.0,87.0,2022-02-09 10:00:00,0.0,6
6.5,4.5,109.0,86.0,2022-02-09 11:00:00,0.0,6
8.6,4.8,109.0,85.0,2022-02-09 12:00:00,0.0,6
15.7,5.7,109.0,79.0,2022-02-09 13:00:00,0.1,6
13.8,5.8,85.0,80.0,2022-02-09 14:00:00,0.0,6
16.6,6.2,80.0,78.0,2022-02-09 15:00:00,0.0,6
12.2,5.7,92.0,81.0,2022-02-09 16:00:00,0.0,6
17.6,5.8,106.0,82.0,2022-02-09 17:00:00,0.0,6
17.7,5.9,126.0,79.0,2022-02-09 18:00:00,0.0,6
6.6,5.5,127.0,83.0,2022-02-09 19:00:00,0.0,6
8.9,5.4,94.0,80.0,2022-02-09 20:00:00,0.0,6
3.6,5.2,132.0,80.0,2022-02-09 21:00:00,0.0,6
4.9,3.4,155.0,84.0,2022-02-09 22:00:00,0.0,6
3.1,2.0,333.0,90.0,2022-02-09 23:00:00,0.0,6
2.9,1.6,18.0,93.0,2022-02-10 00:00:00,0.0,6
3.6,2.4,183.0,93.0,2022-02-10 01:00:00,0.0,6
8.5,2.7,150.0,89.0,2022-02-10 02:00:00,0.0,6
6.1,2.1,161.0,91.0,2022-02-10 03:00:00,0.0,6
2.7,2.9,144.0,86.0,2022-02-10 04:00:00,0.0,6
2.2,2.0,112.0,87.0,2022-02-10 05:00:00,0.0,6
2.1,1.5,98.0,88.0,2022-02-10 06:00:00,0.0,6
1.4,0.9,348.0,92.0,2022-02-10 07:00:00,0.0,6
2.9,0.6,248.0,86.0,2022-02-10 08:00:00,0.0,6
4.1,1.2,18.0,87.0,2022-02-10 09:00:00,0.0,6
2.6,5.3,156.0,67.0,2022-02-10 10:00:00,0.0,6
5.5,6.7,317.0,48.0,2022-02-10 11:00:00,0.0,6
23.9,8.2,297.0,32.0,2022-02-10 12:00:00,0.0,6
23.1,8.7,294.0,29.0,2022-02-10 13:00:00,0.0,6
18.1,8.3,305.0,31.0,2022-02-10 14:00:00,0.0,6
9.9,7.3,315.0,35.0,2022-02-10 15:00:00,0.0,6
7.4,5.0,329.0,43.0,2022-02-10 16:00:00,0.0,6
3.3,1.9,112.0,55.0,2022-02-10 17:00:00,0.0,6
1.2,0.2,81.0,61.0,2022-02-10 18:00:00,0.0,6
1.4,-1.5,100.0,68.0,2022-02-10 19:00:00,0.0,6
0.2,-2.0,304.0,70.0,2022-02-10 20:00:00,0.0,6
1.4,-3.5,93.0,73.0,2022-02-10 21:00:00,0.0,6
1.8,-4.1,2.0,72.0,2022-02-10 22:00:00,0.0,6
0.5,-3.3,147.0,74.0,2022-02-10 23:00:00,0.0,6
1.7,-4.9,346.0,82.0,2022-02-11 00:00:00,0.0,6
2.0,-5.3,44.0,82.0,2022-02-11 01:00:00,0.0,6
0.7,-6.2,81.0,80.0,2022-02-11 02:00:00,0.0,6
0.1,-7.3,4.0,87.0,2022-02-11 03:00:00,0.0,6
3.0,-6.8,143.0,84.0,2022-02-11 04:00:00,0.0,6
1.2,-7.9,342.0,88.0,2022-02-11 05:00:00,0.0,6
0.5,-8.2,103.0,87.0,2022-02-11 06:00:00,0.0,6
0.7,-8.2,133.0,91.0,2022-02-11 07:00:00,0.0,6
0.0,-7.5,139.0,80.0,2022-02-11 08:00:00,0.0,6
0.0,-5.5,279.0,72.0,2022-02-11 09:00:00,0.0,6
4.0,-1.8,183.0,67.0,2022-02-11 10:00:00,0.0,6
7.4,0.1,195.0,58.0,2022-02-11 11:00:00,0.0,6
4.3,2.3,185.0,49.0,2022-02-11 12:00:00,0.0,6
9.4,3.0,180.0,52.0,2022-02-11 13:00:00,0.0,6
7.0,4.5,140.0,38.0,2022-02-11 14:00:00,0.0,6
10.8,5.2,138.0,30.0,2022-02-11 15:00:00,0.0,6
6.3,3.9,138.0,37.0,2022-02-11 16:00:00,0.0,6
2.5,0.9,139.0,50.0,2022-02-11 17:00:00,0.0,6
0.9,-0.8,163.0,60.0,2022-02-11 18:00:00,0.0,6
2.3,-2.0,144.0,65.0,2022-02-11 19:00:00,0.0,6
3.8,-1.5,145.0,62.0,2022-02-11 20:00:00,0.0,6
0.0,-4.5,94.0,74.0,2022-02-11 21:00:00,0.0,6
0.3,-5.8,96.0,79.0,2022-02-11 22:00:00,0.0,6
0.5,-5.5,60.0,85.0,2022-02-11 23:00:00,0.0,6
