wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 75.0, 3.9, 0.8, 3.1, 7.5, 7.2, 7.1, 145.0, 1.2, 10.4, 74.0,2022-02-09 15:00:00,6
151.0, 74.0, 7.5, 1.2, 2.8, 6.5, 7.1, 6.7, 151.0, 0.8, 10.0, 75.0,2022-02-09 16:00:00,6
158.0, 75.0, 6.5, 1.2, 2.6, 7.1, 6.7, 6.4, 151.0, 1.2, 10.0, 78.0,2022-02-09 17:00:00,6
154.0, 78.0, 7.1, 1.2, 2.8, 5.2, 6.4, 5.7, 158.0, 1.2, 11.2, 79.0,2022-02-09 18:00:00,6
161.0, 79.0, 5.2, 0.4, 2.3, 2.8, 5.7, 4.4, 154.0, 1.2, 12.4, 87.0,2022-02-09 19:00:00,6
111.0, 87.0, 2.8, 0.8, 2.4, 5.1, 4.4, 4.4, 161.0, 0.4, 12.4, 88.0,2022-02-09 20:00:00,6
133.0, 88.0, 5.1, 0.4, 2.6, 5.7, 4.4, 4.2, 111.0, 0.8, 12.8, 88.0,2022-02-09 21:00:00,6
184.0, 88.0, 5.7, 0.4, 2.4, 3.6, 4.2, 4.0, 133.0, 0.4, 13.2, 91.0,2022-02-09 22:00:00,6
171.0, 91.0, 3.6, 0.4, 2.7, 3.0, 4.0, 4.1, 184.0, 0.4, 13.2, 90.0,2022-02-09 23:00:00,6
131.0, 90.0, 3.0, 0.2, 2.6, 2.5, 4.1, 3.7, 171.0, 0.4, 13.2, 91.0,2022-02-10 00:00:00,6
129.0, 91.0, 2.5, 0.4, 2.4, 6.3, 3.7, 4.1, 131.0, 0.2, 13.0, 92.0,2022-02-10 01:00:00,6
142.0, 92.0, 6.3, 0.4, 2.9, 3.3, 4.1, 3.6, 129.0, 0.4, 13.0, 92.0,2022-02-10 02:00:00,6
158.0, None, None, 0.2, None, 3.8, None, 4.2, None, None, None, 90.0,2022-02-10 03:00:00,6
202.0, 90.0, 3.8, 0.4, 2.7, 2.2, 4.2, 3.4, 158.0, 0.2, None, 91.0,2022-02-10 04:00:00,6
148.0, 91.0, 2.2, 0.4, 2.1, 5.6, 3.4, 4.0, 202.0, 0.4, 13.8, 92.0,2022-02-10 05:00:00,6
162.0, 92.0, 5.6, 0.4, 2.8, 2.7, 4.0, 3.4, 148.0, 0.4, 14.0, 94.0,2022-02-10 06:00:00,6
147.0, 94.0, 2.7, 0.4, 2.5, 3.5, 3.4, 3.3, 162.0, 0.4, 14.4, 92.0,2022-02-10 07:00:00,6
142.0, 92.0, 3.5, 0.4, 2.1, 1.5, 3.3, 3.8, 147.0, 0.4, 14.8, 91.0,2022-02-10 08:00:00,6
83.0, 91.0, 1.5, 0.4, 2.5, 0.8, 3.8, 4.7, 142.0, 0.4, 14.8, 89.0,2022-02-10 09:00:00,6
232.0, 89.0, 0.8, 1.0, 3.0, 2.5, 4.7, 8.9, 83.0, 0.4, 15.0, 68.0,2022-02-10 10:00:00,6
172.0, 68.0, 2.5, 2.6, 3.3, 6.7, 8.9, 9.6, 232.0, 1.0, 15.4, 67.0,2022-02-10 11:00:00,6
148.0, 67.0, 6.7, 2.6, 3.8, 5.7, 9.6, 9.4, 172.0, 2.6, 17.2, 69.0,2022-02-10 12:00:00,6
173.0, 69.0, 5.7, 2.2, 4.0, 7.7, 9.4, 9.9, 148.0, 2.6, 19.0, 64.0,2022-02-10 13:00:00,6
151.0, 64.0, 7.7, 2.2, 3.4, 7.7, 9.9, 9.3, 173.0, 2.2, 20.0, 64.0,2022-02-10 14:00:00,6
136.0, 64.0, 7.7, 1.6, 2.8, 11.4, 9.3, 8.6, 151.0, 2.2, 21.0, 66.0,2022-02-10 15:00:00,6
138.0, 66.0, 11.4, 1.4, 2.6, 8.7, 8.6, 7.1, 136.0, 1.6, 21.8, 74.0,2022-02-10 16:00:00,6
128.0, None, None, 0.4, None, 8.7, None, 5.5, None, None, None, 78.0,2022-02-10 17:00:00,6
169.0, 78.0, 8.7, 0.2, 2.0, 4.3, 5.5, 4.8, 128.0, 0.4, 21.2, 87.0,2022-02-10 18:00:00,6
104.0, 87.0, 4.3, 0.4, 2.8, 4.4, 4.8, 3.6, 169.0, 0.2, 20.2, 89.0,2022-02-10 19:00:00,6
123.0, 89.0, 4.4, 0.2, 2.0, 3.3, 3.6, 4.6, 104.0, 0.4, 20.2, 85.0,2022-02-10 20:00:00,6
170.0, 85.0, 3.3, 0.4, 2.3, 1.9, 4.6, 3.3, 123.0, 0.2, 19.6, 90.0,2022-02-10 21:00:00,6
93.0, 90.0, 1.9, 0.2, 1.8, 2.8, 3.3, 2.8, 170.0, 0.4, 19.6, 93.0,2022-02-10 22:00:00,6
333.0, 93.0, 2.8, 0.0, 1.8, 1.7, 2.8, 1.9, 93.0, 0.2, 19.4, 95.0,2022-02-10 23:00:00,6
77.0, 95.0, 1.7, 0.0, 1.2, 3.8, 1.9, 0.8, 333.0, 0.0, 19.0, 96.0,2022-02-11 00:00:00,6
116.0, 96.0, 3.8, 0.0, 0.2, 4.0, 0.8, 0.1, 77.0, 0.0, 18.8, 96.0,2022-02-11 01:00:00,6
85.0, 96.0, 4.0, 0.0, -0.5, 2.9, 0.1, -0.4, 116.0, 0.0, 18.4, 97.0,2022-02-11 02:00:00,6
78.0, 97.0, 2.9, 0.0, -0.8, 3.5, -0.4, -0.6, 85.0, 0.0, 18.0, 97.0,2022-02-11 03:00:00,6
46.0, 97.0, 3.5, 0.0, -1.0, 4.5, -0.6, -0.8, 78.0, 0.0, 17.8, 97.0,2022-02-11 04:00:00,6
96.0, 97.0, 4.5, 0.0, -1.2, 2.9, -0.8, -1.5, 46.0, 0.0, 17.4, 97.0,2022-02-11 05:00:00,6
82.0, 97.0, 2.9, 0.0, -1.9, 3.2, -1.5, -1.7, 96.0, 0.0, 17.0, 97.0,2022-02-11 06:00:00,6
349.0, 97.0, 3.2, 0.0, -2.1, 3.7, -1.7, -1.4, 82.0, 0.0, 16.6, 96.0,2022-02-11 07:00:00,6
212.0, 96.0, 3.7, 0.0, -2.0, 1.7, -1.4, -0.9, 349.0, 0.0, 16.2, 95.0,2022-02-11 08:00:00,6
274.0, 95.0, 1.7, 0.0, -1.6, 3.0, -0.9, 0.7, 212.0, 0.0, 15.8, 93.0,2022-02-11 09:00:00,6
274.0, 93.0, 3.0, 0.2, -0.3, 3.7, 0.7, 5.5, 274.0, 0.0, 15.4, 72.0,2022-02-11 10:00:00,6
300.0, 72.0, 3.7, 2.2, 0.9, 5.6, 5.5, 6.6, 274.0, 0.2, 14.6, 63.0,2022-02-11 11:00:00,6
216.0, 63.0, 5.6, 2.4, 0.1, 4.0, 6.6, 9.8, 300.0, 2.2, 14.2, 45.0,2022-02-11 12:00:00,6
333.0, 45.0, 4.0, 2.4, -1.6, 4.6, 9.8, 10.5, 216.0, 2.4, 14.0, 40.0,2022-02-11 13:00:00,6
258.0, 40.0, 4.6, 0.8, -2.5, 4.9, 10.5, 10.7, 333.0, 2.4, 14.2, 34.0,2022-02-11 14:00:00,6
30.0, 34.0, 4.9, 0.4, -4.5, 3.0, 10.7, 5.5, 258.0, 0.8, 12.8, 54.0,2022-02-11 15:00:00,6
90.0, 54.0, 3.0, 0.0, -3.1, 3.8, 5.5, 3.2, 30.0, 0.4, 11.6, 68.0,2022-02-11 16:00:00,6
74.0, 68.0, 3.8, 0.0, -2.1, 3.4, 3.2, 1.3, 90.0, 0.0, 10.2, 79.0,2022-02-11 17:00:00,6
46.0, 79.0, 3.4, 0.0, -1.9, 2.6, 1.3, 0.4, 74.0, 0.0, 9.8, 81.0,2022-02-11 18:00:00,6
68.0, 81.0, 2.6, 0.0, -2.5, 4.6, 0.4, 0.0, 46.0, 0.0, 9.6, 80.0,2022-02-11 19:00:00,6
74.0, 80.0, 4.6, 0.0, -3.0, 3.1, 0.0, -0.8, 68.0, 0.0, 9.2, 81.0,2022-02-11 20:00:00,6
78.0, 81.0, 3.1, 0.0, -3.6, 3.4, -0.8, -1.7, 74.0, 0.0, 9.0, 89.0,2022-02-11 21:00:00,6
86.0, 89.0, 3.4, 0.0, -3.3, 4.1, -1.7, -1.9, 78.0, 0.0, 8.6, 88.0,2022-02-11 22:00:00,6
89.0, 88.0, 4.1, 0.0, -3.6, 3.6, -1.9, -2.4, 86.0, 0.0, 8.4, 89.0,2022-02-11 23:00:00,6
