wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, None, None, 0.0, None, 4.7, None, -3.8, None, None, None, 91.0,2022-02-06 20:00:00,6
345.0, None, None, 0.0, None, 3.4, None, -3.9, None, None, None, 94.0,2022-02-06 21:00:00,6
69.0, None, None, 0.0, None, 5.1, None, -4.1, None, None, None, 93.0,2022-02-06 22:00:00,6
12.0, None, None, 0.0, None, 7.9, None, -5.2, None, None, None, 94.0,2022-02-06 23:00:00,6
14.0, None, None, 0.0, None, 5.4, None, -4.7, None, None, None, 93.0,2022-02-07 00:00:00,6
307.0, None, None, 0.0, None, 5.7, None, -4.9, None, None, None, 95.0,2022-02-07 01:00:00,6
49.0, None, None, 0.0, None, 3.6, None, -5.2, None, None, None, 95.0,2022-02-07 02:00:00,6
131.0, None, None, 0.0, None, 6.7, None, -4.8, None, None, None, 93.0,2022-02-07 03:00:00,6
93.0, 93.0, 6.7, 0.0, -5.8, 5.6, -4.8, -5.1, 131.0, 0.0, 1.6, 95.0,2022-02-07 04:00:00,6
109.0, 95.0, 5.6, 0.0, -5.8, 8.3, -5.1, -4.5, 93.0, 0.0, 1.6, 92.0,2022-02-07 05:00:00,6
121.0, 92.0, 8.3, 0.0, -5.6, 9.6, -4.5, -1.5, 109.0, 0.0, 1.6, 78.0,2022-02-07 06:00:00,6
110.0, None, None, 0.0, None, 14.2, None, -0.8, None, None, None, 67.0,2022-02-07 07:00:00,6
314.0, None, None, 0.0, None, 11.4, None, -3.8, None, None, None, 83.0,2022-02-07 08:00:00,6
310.0, None, None, 0.0, None, 9.6, None, -0.5, None, None, None, 74.0,2022-02-07 09:00:00,6
290.0, None, None, 0.0, None, 6.7, None, 1.4, None, None, None, 71.0,2022-02-07 10:00:00,6
251.0, None, None, 0.0, None, 5.6, None, 1.9, None, None, None, 71.0,2022-02-07 11:00:00,6
200.0, None, None, 0.0, None, 2.7, None, 3.7, None, None, None, 57.0,2022-02-07 12:00:00,6
313.0, None, None, 0.0, None, 9.7, None, 3.3, None, None, None, 60.0,2022-02-07 13:00:00,6
258.0, None, None, 0.0, None, 5.1, None, 3.2, None, None, None, 61.0,2022-02-07 14:00:00,6
349.0, None, None, 0.0, None, 5.7, None, 3.0, None, None, None, 62.0,2022-02-07 15:00:00,6
289.0, None, None, 0.0, None, 4.9, None, 1.3, None, None, None, 71.0,2022-02-07 16:00:00,6
57.0, None, None, 0.0, None, 4.2, None, 0.3, None, None, None, 78.0,2022-02-07 17:00:00,6
180.0, 78.0, 4.2, 0.0, -3.1, 3.5, 0.3, -0.9, 57.0, 0.0, 0.0, 85.0,2022-02-07 18:00:00,6
89.0, 85.0, 3.5, 0.0, -3.1, 6.2, -0.9, -0.9, 180.0, 0.0, 0.0, 87.0,2022-02-07 19:00:00,6
1.0, None, None, 0.0, None, 4.7, None, -1.7, None, None, None, 92.0,2022-02-07 20:00:00,6
310.0, None, None, 0.0, None, 4.2, None, -2.3, None, None, None, 93.0,2022-02-07 21:00:00,6
85.0, 93.0, 4.2, 0.0, -3.3, 2.4, -2.3, -1.8, 310.0, 0.0, 0.0, 93.0,2022-02-07 22:00:00,6
162.0, None, None, 0.0, None, 4.4, None, -2.1, None, None, None, 94.0,2022-02-07 23:00:00,6
121.0, None, None, 0.0, None, 2.9, None, -3.1, None, None, None, 96.0,2022-02-08 00:00:00,6
87.0, None, None, 0.0, None, 5.2, None, -3.7, None, None, None, 96.0,2022-02-08 01:00:00,6
355.0, None, None, 0.0, None, 4.5, None, -3.6, None, None, None, 97.0,2022-02-08 02:00:00,6
353.0, None, None, 0.0, None, 3.1, None, -3.9, None, None, None, 98.0,2022-02-08 03:00:00,6
108.0, None, None, 0.0, None, 1.8, None, -4.5, None, None, None, 97.0,2022-02-08 04:00:00,6
335.0, None, None, 0.0, None, 3.2, None, -4.5, None, None, None, 98.0,2022-02-08 05:00:00,6
122.0, None, None, 0.0, None, 2.7, None, -4.8, None, None, None, 97.0,2022-02-08 06:00:00,6
345.0, None, None, 0.0, None, 4.2, None, -5.6, None, None, None, 96.0,2022-02-08 07:00:00,6
133.0, None, None, 0.0, None, 1.7, None, -4.3, None, None, None, 95.0,2022-02-08 08:00:00,6
132.0, None, None, 0.0, None, 2.3, None, -3.4, None, None, None, 93.0,2022-02-08 09:00:00,6
328.0, None, None, 0.0, None, 2.5, None, -3.0, None, None, None, 93.0,2022-02-08 10:00:00,6
267.0, None, None, 0.0, None, 3.0, None, -1.2, None, None, None, 88.0,2022-02-08 11:00:00,6
100.0, None, None, 0.0, None, 2.3, None, 0.4, None, None, None, 81.0,2022-02-08 12:00:00,6
271.0, None, None, 0.0, None, 4.1, None, -0.2, None, None, None, 82.0,2022-02-08 13:00:00,6
11.0, None, None, 0.0, None, 5.0, None, -0.4, None, None, None, 80.0,2022-02-08 14:00:00,6
229.0, None, None, 0.0, None, 2.6, None, 1.5, None, None, None, 72.0,2022-02-08 15:00:00,6
334.0, None, None, 0.0, None, 4.2, None, -0.3, None, None, None, 73.0,2022-02-08 16:00:00,6
347.0, None, None, 0.0, None, 6.1, None, -1.6, None, None, None, 79.0,2022-02-08 17:00:00,6
105.0, 79.0, 6.1, 0.0, -4.8, 3.6, -1.6, -2.5, 347.0, 0.0, 0.0, 88.0,2022-02-08 18:00:00,6
16.0, None, None, 0.0, None, 3.2, None, -2.1, None, None, None, 87.0,2022-02-08 19:00:00,6
67.0, None, None, 0.0, None, 2.2, None, -2.1, None, None, None, 87.0,2022-02-08 20:00:00,6
203.0, None, None, 0.0, None, 2.0, None, -2.3, None, None, None, 89.0,2022-02-08 21:00:00,6
193.0, None, None, 0.0, None, 2.6, None, -2.2, None, None, None, 89.0,2022-02-08 22:00:00,6
358.0, None, None, 0.0, None, 4.0, None, -2.4, None, None, None, 91.0,2022-02-08 23:00:00,6
257.0, None, None, 0.0, None, 3.4, None, -2.4, None, None, None, 90.0,2022-02-09 00:00:00,6
23.0, None, None, 0.0, None, 2.6, None, -2.6, None, None, None, 93.0,2022-02-09 01:00:00,6
272.0, None, None, 0.0, None, 3.5, None, -2.2, None, None, None, 90.0,2022-02-09 02:00:00,6
129.0, None, None, 0.0, None, 2.7, None, -2.4, None, None, None, 92.0,2022-02-09 03:00:00,6
308.0, None, None, 0.0, None, 4.3, None, -2.7, None, None, None, 94.0,2022-02-09 04:00:00,6
308.0, 94.0, 4.3, 0.0, -3.5, 4.7, -2.7, -2.7, 308.0, 0.0, None, 96.0,2022-02-09 05:00:00,6
214.0, 96.0, 4.7, 0.0, -3.2, 2.5, -2.7, -2.8, 308.0, 0.0, 0.0, 96.0,2022-02-09 06:00:00,6
306.0, 96.0, 2.5, 0.0, -3.3, 2.3, -2.8, -2.4, 214.0, 0.0, 0.0, 96.0,2022-02-09 07:00:00,6
304.0, None, None, 0.0, None, 4.6, None, -1.0, None, None, None, 90.0,2022-02-09 08:00:00,6
320.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 87.0,2022-02-09 09:00:00,6
184.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 78.0,2022-02-09 10:00:00,6
233.0, None, None, 0.0, None, 2.1, None, 4.3, None, None, None, 70.0,2022-02-09 11:00:00,6
221.0, None, None, 0.0, None, 4.2, None, 6.6, None, None, None, 63.0,2022-02-09 12:00:00,6
289.0, 63.0, 4.2, 0.0, 0.1, 4.0, 6.6, 4.6, 221.0, 0.0, 0.0, 68.0,2022-02-09 13:00:00,6
279.0, None, None, 0.0, None, 4.2, None, 4.1, None, None, None, 67.0,2022-02-09 14:00:00,6
294.0, None, None, 0.0, None, 3.0, None, 2.9, None, None, None, 73.0,2022-02-09 15:00:00,6
322.0, None, None, 0.0, None, 4.3, None, 2.0, None, None, None, 76.0,2022-02-09 16:00:00,6
293.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 84.0,2022-02-09 17:00:00,6
296.0, None, None, 0.0, None, 3.5, None, 1.0, None, None, None, 81.0,2022-02-09 18:00:00,6
117.0, 81.0, 3.5, 0.0, -1.9, 4.1, 1.0, 0.7, 296.0, 0.0, 0.0, 86.0,2022-02-09 19:00:00,6
89.0, 86.0, 4.1, 0.0, -1.4, 4.1, 0.7, 0.6, 117.0, 0.0, 0.0, 86.0,2022-02-09 20:00:00,6
45.0, 86.0, 4.1, 0.0, -1.5, 0.0, 0.6, 0.4, 89.0, 0.0, 0.0, 86.0,2022-02-09 21:00:00,6
50.0, 86.0, 0.0, 0.0, -1.7, 2.5, 0.4, 0.3, 45.0, 0.0, 0.0, 86.0,2022-02-09 22:00:00,6
322.0, 86.0, 2.5, 0.0, -1.8, 3.4, 0.3, 0.3, 50.0, 0.0, 0.0, 86.0,2022-02-09 23:00:00,6
56.0, 86.0, 3.4, 0.0, -1.8, 3.0, 0.3, -0.6, 322.0, 0.0, 0.0, 91.0,2022-02-10 00:00:00,6
99.0, None, None, 0.0, None, 3.1, None, -1.5, None, None, None, 94.0,2022-02-10 01:00:00,6
90.0, None, None, 0.0, None, 5.8, None, -1.6, None, None, None, 95.0,2022-02-10 02:00:00,6
58.0, None, None, 0.0, None, 4.9, None, -1.3, None, None, None, 92.0,2022-02-10 03:00:00,6
26.0, None, None, 0.0, None, 5.2, None, -1.5, None, None, None, 94.0,2022-02-10 04:00:00,6
286.0, None, None, 0.0, None, 4.6, None, -2.9, None, None, None, 97.0,2022-02-10 05:00:00,6
16.0, None, None, 0.0, None, 4.3, None, -2.7, None, None, None, 96.0,2022-02-10 06:00:00,6
64.0, None, None, 0.0, None, 3.4, None, -1.6, None, None, None, 94.0,2022-02-10 07:00:00,6
337.0, None, None, 0.0, None, 7.5, None, -1.3, None, None, None, 92.0,2022-02-10 08:00:00,6
336.0, None, None, 0.0, None, 6.2, None, -0.9, None, None, None, 91.0,2022-02-10 09:00:00,6
117.0, 91.0, 6.2, 0.0, -2.2, 4.5, -0.9, 3.1, 336.0, 0.0, 0.0, 72.0,2022-02-10 10:00:00,6
174.0, None, None, 0.0, None, 6.8, None, 5.9, None, None, None, 65.0,2022-02-10 11:00:00,6
186.0, 65.0, 6.8, 0.0, -0.2, 4.7, 5.9, 9.1, 174.0, 0.0, 0.0, 54.0,2022-02-10 12:00:00,6
180.0, 54.0, 4.7, 0.0, 0.3, 5.8, 9.1, 8.7, 186.0, 0.0, 0.0, 50.0,2022-02-10 13:00:00,6
315.0, None, None, 0.0, None, 29.0, None, 9.9, None, None, None, 29.0,2022-02-10 14:00:00,6
307.0, None, None, 0.0, None, 24.5, None, 8.1, None, None, None, 34.0,2022-02-10 15:00:00,6
312.0, None, None, 0.0, None, 19.2, None, 7.2, None, None, None, 32.0,2022-02-10 16:00:00,6
306.0, 32.0, 19.2, 0.0, -8.4, 18.9, 7.2, 5.7, 312.0, 0.0, None, 37.0,2022-02-10 17:00:00,6
302.0, None, None, 0.0, None, 20.8, None, 5.0, None, None, None, 41.0,2022-02-10 18:00:00,6
315.0, None, None, 0.0, None, 8.6, None, 3.8, None, None, None, 43.0,2022-02-10 19:00:00,6
335.0, None, None, 0.0, None, 7.4, None, 2.8, None, None, None, 50.0,2022-02-10 20:00:00,6
353.0, None, None, 0.0, None, 7.2, None, 1.5, None, None, None, 52.0,2022-02-10 21:00:00,6
341.0, None, None, 0.0, None, 9.0, None, 2.0, None, None, None, 48.0,2022-02-10 22:00:00,6
107.0, None, None, 0.0, None, 3.9, None, -0.1, None, None, None, 60.0,2022-02-10 23:00:00,6
129.0, None, None, 0.0, None, 4.4, None, -1.6, None, None, None, 63.0,2022-02-11 00:00:00,6
10.0, None, None, 0.0, None, 3.2, None, -2.1, None, None, None, 67.0,2022-02-11 01:00:00,6
351.0, None, None, 0.0, None, 6.7, None, -1.9, None, None, None, 58.0,2022-02-11 02:00:00,6
198.0, None, None, 0.0, None, 2.7, None, -3.4, None, None, None, 70.0,2022-02-11 03:00:00,6
340.0, None, None, 0.0, None, 10.1, None, -1.1, None, None, None, 54.0,2022-02-11 04:00:00,6
333.0, None, None, 0.0, None, 9.3, None, -1.2, None, None, None, 54.0,2022-02-11 05:00:00,6
285.0, None, None, 0.0, None, 3.3, None, -3.6, None, None, None, 64.0,2022-02-11 06:00:00,6
5.0, None, None, 0.0, None, 4.1, None, -3.8, None, None, None, 64.0,2022-02-11 07:00:00,6
294.0, None, None, 0.0, None, 6.3, None, 0.2, None, None, None, 49.0,2022-02-11 08:00:00,6
318.0, None, None, 0.0, None, 6.8, None, 2.3, None, None, None, 40.0,2022-02-11 09:00:00,6
302.0, None, None, 0.0, None, 13.8, None, 2.8, None, None, None, 33.0,2022-02-11 10:00:00,6
285.0, 33.0, 13.8, 0.0, -11.9, 18.7, 2.8, 3.7, 302.0, 0.0, 0.0, 32.0,2022-02-11 11:00:00,6
274.0, 32.0, 18.7, 0.0, -11.5, 19.3, 3.7, 4.3, 285.0, 0.0, 0.0, 31.0,2022-02-11 12:00:00,6
286.0, 31.0, 19.3, 0.0, -11.3, 14.7, 4.3, 5.2, 274.0, 0.0, 0.0, 31.0,2022-02-11 13:00:00,6
272.0, None, None, 0.0, None, 9.0, None, 5.7, None, None, None, 31.0,2022-02-11 14:00:00,6
228.0, None, None, 0.0, None, 6.3, None, 4.4, None, None, None, 34.0,2022-02-11 15:00:00,6
43.0, None, None, 0.0, None, 4.3, None, 0.2, None, None, None, 42.0,2022-02-11 16:00:00,6
345.0, None, None, 0.0, None, 7.3, None, -0.2, None, None, None, 49.0,2022-02-11 17:00:00,6
15.0, None, None, 0.0, None, 3.9, None, -2.3, None, None, None, 57.0,2022-02-11 18:00:00,6
84.0, None, None, 0.0, None, 2.7, None, -3.2, None, None, None, 66.0,2022-02-11 19:00:00,6
103.0, None, None, 0.0, None, 2.7, None, -3.8, None, None, None, 65.0,2022-02-11 20:00:00,6
352.0, 65.0, 2.7, 0.0, -9.4, 3.2, -3.8, -3.7, 103.0, 0.0, 0.0, 59.0,2022-02-11 21:00:00,6
281.0, 59.0, 3.2, 0.0, -10.5, 3.1, -3.7, -4.4, 352.0, 0.0, 0.0, 63.0,2022-02-11 22:00:00,6
239.0, 63.0, 3.1, 0.0, -10.4, 2.0, -4.4, -6.2, 281.0, 0.0, 0.0, 74.0,2022-02-11 23:00:00,6
