wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.4, 6.4, 250.0,65.0,2022-02-09 07:00:00, 0.0,6
24.1, 7.3, 250.0,62.0,2022-02-09 08:00:00, 0.0,6
18.4, 7.6, 240.0,62.0,2022-02-09 09:00:00, 0.0,6
22.3, 8.1, 240.0,61.0,2022-02-09 10:00:00, 0.0,6
18.4, 8.6, 220.0,62.0,2022-02-09 11:00:00, 0.0,6
11.2, 10.0, 230.0,59.0,2022-02-09 12:00:00, 0.0,6
31.7, 11.0, 230.0,57.0,2022-02-09 13:00:00, 0.0,6
24.1, 10.8, 250.0,58.0,2022-02-09 14:00:00, 0.0,6
18.4, 10.6, 250.0,58.0,2022-02-09 15:00:00, 0.0,6
24.1, 10.5, 230.0,57.0,2022-02-09 16:00:00, 0.0,6
24.1, 10.2, 240.0,58.0,2022-02-09 17:00:00, 0.0,6
18.4, 9.7, 250.0,58.0,2022-02-09 18:00:00, 0.0,6
35.3, 10.0, 250.0,56.0,2022-02-09 19:00:00, 0.0,6
44.6, 10.0, 250.0,55.0,2022-02-09 20:00:00, 0.0,6
50.0, 9.5, 250.0,54.0,2022-02-09 21:00:00, 0.0,6
59.4, 9.0, 260.0,54.0,2022-02-09 22:00:00, 0.0,6
50.0, 8.7, 250.0,49.0,2022-02-09 23:00:00, 0.0,6
44.6, 8.0, 250.0,47.0,2022-02-10 00:00:00, 0.0,6
64.8, 7.7, 250.0,45.0,2022-02-10 01:00:00, 0.0,6
48.2, 7.2, 260.0,47.0,2022-02-10 02:00:00, 0.0,6
33.5, 6.1, 260.0,50.0,2022-02-10 03:00:00, 0.0,6
50.0, 6.3, 260.0,47.0,2022-02-10 04:00:00, 0.0,6
40.7, 6.0, 260.0,47.0,2022-02-10 05:00:00, 0.0,6
44.6, 5.6, 260.0,48.0,2022-02-10 06:00:00, 0.0,6
38.9, 5.5, 260.0,48.0,2022-02-10 07:00:00, 0.0,6
44.6, 5.8, 270.0,43.0,2022-02-10 08:00:00, 0.0,6
44.6, 5.9, 260.0,42.0,2022-02-10 09:00:00, 0.0,6
40.7, 6.1, 270.0,42.0,2022-02-10 10:00:00, 0.0,6
40.7, 6.6, 270.0,40.0,2022-02-10 11:00:00, 0.0,6
44.6, 7.1, 270.0,34.0,2022-02-10 12:00:00, 0.0,6
42.5, 7.1, 270.0,32.0,2022-02-10 13:00:00, 0.0,6
37.1, 6.7, 270.0,32.0,2022-02-10 14:00:00, 0.0,6
27.7, 5.6, 260.0,37.0,2022-02-10 15:00:00, 0.0,6
31.7, 4.5, 270.0,37.0,2022-02-10 16:00:00, 0.0,6
27.7, 4.3, 290.0,34.0,2022-02-10 17:00:00, 0.0,6
16.6, 2.6, 280.0,42.0,2022-02-10 18:00:00, 0.0,6
20.5, 2.7, 290.0,38.0,2022-02-10 19:00:00, 0.0,6
16.6, 1.9, 340.0,42.0,2022-02-10 20:00:00, 0.0,6
13.0, 0.9, 310.0,42.0,2022-02-10 21:00:00, 0.0,6
14.8, 0.1, 20.0,52.0,2022-02-10 22:00:00, 0.0,6
16.6, -0.6, 350.0,45.0,2022-02-10 23:00:00, 0.0,6
7.6, -2.5, 270.0,55.0,2022-02-11 00:00:00, 0.0,6
5.4, -2.6, 310.0,50.0,2022-02-11 01:00:00, 0.0,6
7.6, -3.8, 350.0,53.0,2022-02-11 02:00:00, 0.0,6
5.4, -5.6, 220.0,70.0,2022-02-11 03:00:00, 0.0,6
5.4, -6.0, 110.0,79.0,2022-02-11 04:00:00, 0.0,6
5.4, -7.8, 50.0,80.0,2022-02-11 05:00:00, 0.0,6
3.6, -7.2, 83.0,73.0,2022-02-11 06:00:00, 0.0,6
0.0, -7.3, 0.0,72.0,2022-02-11 07:00:00, 0.0,6
11.2, -6.1, 120.0,70.0,2022-02-11 08:00:00, 0.0,6
9.4, -4.0, 100.0,61.0,2022-02-11 09:00:00, 0.0,6
13.0, -1.8, 150.0,51.0,2022-02-11 10:00:00, 0.0,6
16.6, -0.6, 170.0,46.0,2022-02-11 11:00:00, 0.0,6
5.4, 1.5, 180.0,38.0,2022-02-11 12:00:00, 0.0,6
0.0, 2.3, 0.0,41.0,2022-02-11 13:00:00, 0.0,6
14.8, 3.7, 250.0,32.0,2022-02-11 14:00:00, 0.0,6
5.4, 2.9, 300.0,36.0,2022-02-11 15:00:00, 0.0,6
0.0, 1.4, 0.0,56.0,2022-02-11 16:00:00, 0.0,6
0.0, 1.2, 0.0,47.0,2022-02-11 17:00:00, 0.0,6
9.4, 1.2, 270.0,50.0,2022-02-11 18:00:00, 0.0,6
7.6, 2.2, 261.0,41.0,2022-02-11 19:00:00, 0.0,6
13.0, 2.4, 260.0,39.0,2022-02-11 20:00:00, 0.0,6
7.6, 2.1, 330.0,39.0,2022-02-11 21:00:00, 0.0,6
7.6, 1.6, 300.0,39.0,2022-02-11 22:00:00, 0.0,6
7.6, 2.8, 340.0,38.0,2022-02-11 23:00:00, 0.0,6
