wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 43.0, 22.2, 0.0, -7.0, 27.0, 4.5, 4.9, 232.0, 0.0, 3.2, 42.0,2022-02-05 23:00:00,6
242.0, None, None, 0.0, None, 24.6, None, 5.1, None, None, None, 47.0,2022-02-06 00:00:00,6
222.0, 47.0, 24.6, 0.2, -5.3, 44.0, 5.1, 5.4, 242.0, 0.0, 3.2, 45.0,2022-02-06 01:00:00,6
233.0, 45.0, 44.0, 0.0, -5.6, 31.2, 5.4, 6.4, 222.0, 0.2, 3.4, 39.0,2022-02-06 02:00:00,6
248.0, 39.0, 31.2, 0.0, -6.5, 30.0, 6.4, 6.2, 233.0, 0.0, 3.4, 42.0,2022-02-06 03:00:00,6
231.0, 42.0, 30.0, 0.0, -5.8, 37.5, 6.2, 6.7, 248.0, 0.0, 3.4, 38.0,2022-02-06 04:00:00,6
224.0, 38.0, 37.5, 0.0, -6.6, 41.3, 6.7, 6.3, 231.0, 0.0, 3.4, 37.0,2022-02-06 05:00:00,6
219.0, 37.0, 41.3, 0.0, -7.3, 52.2, 6.3, 6.4, 224.0, 0.0, 3.4, 34.0,2022-02-06 06:00:00,6
227.0, 34.0, 52.2, 0.0, -8.3, 32.8, 6.4, 7.0, 219.0, 0.0, 3.4, 30.0,2022-02-06 07:00:00,6
231.0, 30.0, 32.8, 0.0, -9.4, 39.3, 7.0, 7.3, 227.0, 0.0, 3.4, 29.0,2022-02-06 08:00:00,6
259.0, None, None, 0.0, None, 29.8, None, 8.0, None, None, None, 29.0,2022-02-06 09:00:00,6
245.0, 29.0, 29.8, 0.0, -9.0, 38.4, 8.0, 8.3, 259.0, 0.0, 3.4, 31.0,2022-02-06 10:00:00,6
252.0, 31.0, 38.4, 0.2, -7.8, 37.2, 8.3, 8.8, 245.0, 0.0, 3.4, 28.0,2022-02-06 11:00:00,6
252.0, 28.0, 37.2, 0.0, -8.7, 37.5, 8.8, 8.4, 252.0, 0.2, 3.6, 32.0,2022-02-06 12:00:00,6
239.0, 32.0, 37.5, 0.0, -7.3, 39.6, 8.4, 9.1, 252.0, 0.0, 3.4, 28.0,2022-02-06 13:00:00,6
227.0, 28.0, 39.6, 0.0, -8.5, 46.1, 9.1, 8.7, 239.0, 0.0, 1.2, 30.0,2022-02-06 14:00:00,6
233.0, 30.0, 46.1, 0.0, -7.9, 47.3, 8.7, 8.6, 227.0, 0.0, 0.6, 30.0,2022-02-06 15:00:00,6
228.0, 30.0, 47.3, 0.0, -8.0, 43.6, 8.6, 8.5, 233.0, 0.0, 0.4, 28.0,2022-02-06 16:00:00,6
221.0, 28.0, 43.6, 0.0, -9.0, 41.3, 8.5, 8.4, 228.0, 0.0, 0.4, 29.0,2022-02-06 17:00:00,6
240.0, 29.0, 41.3, 0.0, -8.6, 33.4, 8.4, 8.0, 221.0, 0.0, 0.4, 25.0,2022-02-06 18:00:00,6
251.0, 25.0, 33.4, 0.0, -10.8, 34.7, 8.0, 8.0, 240.0, 0.0, 0.4, 25.0,2022-02-06 19:00:00,6
227.0, 25.0, 34.7, 0.0, -10.8, 37.4, 8.0, 7.1, 251.0, 0.0, 0.4, 27.0,2022-02-06 20:00:00,6
244.0, 27.0, 37.4, 0.0, -10.6, 28.5, 7.1, 6.4, 227.0, 0.0, 0.4, 27.0,2022-02-06 21:00:00,6
251.0, 27.0, 28.5, 0.0, -11.2, 24.2, 6.4, 6.8, 244.0, 0.0, 0.4, 31.0,2022-02-06 22:00:00,6
267.0, 31.0, 24.2, 0.0, -9.2, 21.9, 6.8, 7.1, 251.0, 0.0, 0.4, 31.0,2022-02-06 23:00:00,6
266.0, 31.0, 21.9, 0.0, -8.9, 14.3, 7.1, 6.5, 267.0, 0.0, 0.4, 36.0,2022-02-07 00:00:00,6
280.0, None, None, 0.0, None, 23.1, None, 5.9, None, None, None, 42.0,2022-02-07 01:00:00,6
229.0, 42.0, 23.1, 0.0, -6.0, 17.5, 5.9, 5.9, 280.0, 0.0, 0.2, 44.0,2022-02-07 02:00:00,6
221.0, 44.0, 17.5, 0.0, -5.4, 28.9, 5.9, 6.4, 229.0, 0.0, 0.2, 40.0,2022-02-07 03:00:00,6
246.0, 40.0, 28.9, 0.0, -6.2, 23.7, 6.4, 6.5, 221.0, 0.0, 0.2, 37.0,2022-02-07 04:00:00,6
253.0, 37.0, 23.7, 0.0, -7.1, 27.1, 6.5, 6.0, 246.0, 0.0, 0.2, 44.0,2022-02-07 05:00:00,6
223.0, 44.0, 27.1, 0.0, -5.3, 25.1, 6.0, 5.4, 253.0, 0.0, 0.2, 44.0,2022-02-07 06:00:00,6
223.0, 44.0, 25.1, 0.0, -5.9, 30.9, 5.4, 5.8, 223.0, 0.0, 0.2, 40.0,2022-02-07 07:00:00,6
230.0, None, None, 0.0, None, 22.5, None, 5.9, None, None, None, 40.0,2022-02-07 08:00:00,6
231.0, 40.0, 22.5, 0.0, -6.7, 30.8, 5.9, 5.9, 230.0, 0.0, 0.2, 40.0,2022-02-07 09:00:00,6
238.0, 40.0, 30.8, 0.0, -6.7, 18.5, 5.9, 6.2, 231.0, 0.0, 0.2, 38.0,2022-02-07 10:00:00,6
222.0, 38.0, 18.5, 0.0, -7.1, 21.1, 6.2, 7.3, 238.0, 0.0, 0.2, 33.0,2022-02-07 11:00:00,6
225.0, 33.0, 21.1, 0.0, -7.9, 29.6, 7.3, 7.6, 222.0, 0.0, 0.0, 31.0,2022-02-07 12:00:00,6
227.0, None, None, 0.0, None, 28.5, None, 8.3, None, None, None, 30.0,2022-02-07 13:00:00,6
230.0, 30.0, 28.5, 0.0, -8.3, 31.7, 8.3, 7.1, 227.0, 0.0, 0.0, 37.0,2022-02-07 14:00:00,6
238.0, None, None, 0.0, None, 19.9, None, 6.0, None, None, None, 40.0,2022-02-07 15:00:00,6
258.0, 40.0, 19.9, 0.0, -6.6, 15.6, 6.0, 5.6, 238.0, 0.0, 0.0, 44.0,2022-02-07 16:00:00,6
223.0, 44.0, 15.6, 0.0, -5.7, 14.4, 5.6, 5.2, 258.0, 0.0, 0.0, 39.0,2022-02-07 17:00:00,6
237.0, 39.0, 14.4, 0.0, -7.6, 12.6, 5.2, 5.2, 223.0, 0.0, 0.0, 34.0,2022-02-07 18:00:00,6
231.0, 34.0, 12.6, 0.0, -9.4, 19.1, 5.2, 4.9, 237.0, 0.0, 0.0, 32.0,2022-02-07 19:00:00,6
231.0, None, None, 0.0, None, 26.2, None, 4.8, None, None, None, 31.0,2022-02-07 20:00:00,6
243.0, 31.0, 26.2, 0.0, -10.9, 13.8, 4.8, 4.8, 231.0, 0.0, 0.0, 32.0,2022-02-07 21:00:00,6
229.0, 32.0, 13.8, 0.0, -10.5, 24.8, 4.8, 4.6, 243.0, 0.0, 0.0, 31.0,2022-02-07 22:00:00,6
226.0, None, None, 0.0, None, 31.2, None, 3.9, None, None, None, 39.0,2022-02-07 23:00:00,6
229.0, 39.0, 31.2, 0.0, -8.8, 19.3, 3.9, 3.7, 226.0, 0.0, 0.0, 41.0,2022-02-08 00:00:00,6
228.0, 41.0, 19.3, 0.0, -8.3, 29.5, 3.7, 3.8, 229.0, 0.0, 0.0, 38.0,2022-02-08 01:00:00,6
245.0, 38.0, 29.5, 0.0, -9.2, 20.8, 3.8, 3.6, 228.0, 0.0, 0.0, 36.0,2022-02-08 02:00:00,6
224.0, 36.0, 20.8, 0.0, -10.1, 33.4, 3.6, 4.0, 245.0, 0.0, 0.0, 37.0,2022-02-08 03:00:00,6
233.0, 37.0, 33.4, 0.0, -9.4, 21.5, 4.0, 3.9, 224.0, 0.0, 0.0, 38.0,2022-02-08 04:00:00,6
229.0, 38.0, 21.5, 0.0, -9.1, 30.5, 3.9, 4.3, 233.0, 0.0, 0.0, 35.0,2022-02-08 05:00:00,6
247.0, 35.0, 30.5, 0.0, -9.8, 24.9, 4.3, 4.4, 229.0, 0.0, 0.0, 35.0,2022-02-08 06:00:00,6
237.0, 35.0, 24.9, 0.0, -9.7, 20.5, 4.4, 3.8, 247.0, 0.0, 0.0, 43.0,2022-02-08 07:00:00,6
234.0, 43.0, 20.5, 0.0, -7.6, 17.0, 3.8, 3.9, 237.0, 0.0, 0.0, 44.0,2022-02-08 08:00:00,6
222.0, None, None, 0.0, None, 30.4, None, 5.7, None, None, None, 37.0,2022-02-08 09:00:00,6
222.0, 37.0, 30.4, 0.0, -7.9, 27.6, 5.7, 5.9, 222.0, 0.0, 0.0, 36.0,2022-02-08 10:00:00,6
217.0, 36.0, 27.6, 0.0, -8.0, 28.7, 5.9, 6.1, 222.0, 0.0, 0.0, 38.0,2022-02-08 11:00:00,6
217.0, 38.0, 28.7, 0.0, -7.2, 38.1, 6.1, 6.0, 217.0, 0.0, 0.0, 37.0,2022-02-08 12:00:00,6
221.0, None, None, 0.0, None, 33.2, None, 6.2, None, None, None, 38.0,2022-02-08 13:00:00,6
221.0, 38.0, 33.2, 0.0, -7.1, 31.0, 6.2, 6.4, 221.0, 0.0, 0.0, 40.0,2022-02-08 14:00:00,6
241.0, 40.0, 31.0, 0.0, -6.2, 14.4, 6.4, 6.4, 221.0, 0.0, 0.0, 40.0,2022-02-08 15:00:00,6
246.0, None, None, 0.0, None, 25.0, None, 5.7, None, None, None, 43.0,2022-02-08 16:00:00,6
221.0, 43.0, 25.0, 0.0, -5.9, 22.2, 5.7, 5.5, 246.0, 0.0, 0.0, 47.0,2022-02-08 17:00:00,6
223.0, 47.0, 22.2, 0.0, -4.9, 18.3, 5.5, 5.0, 221.0, 0.0, 0.0, 50.0,2022-02-08 18:00:00,6
222.0, 50.0, 18.3, 0.0, -4.6, 14.9, 5.0, 5.2, 223.0, 0.0, 0.0, 48.0,2022-02-08 19:00:00,6
213.0, 48.0, 14.9, 0.0, -4.9, 12.8, 5.2, 5.5, 222.0, 0.0, 0.0, 46.0,2022-02-08 20:00:00,6
248.0, 46.0, 12.8, 0.0, -5.2, 11.9, 5.5, 5.7, 213.0, 0.0, 0.0, 45.0,2022-02-08 21:00:00,6
224.0, 45.0, 11.9, 0.0, -5.3, 18.6, 5.7, 6.0, 248.0, 0.0, 0.0, 46.0,2022-02-08 22:00:00,6
16.0, 46.0, 18.6, 0.0, -4.7, 5.1, 6.0, 6.2, 224.0, 0.0, 0.0, 42.0,2022-02-08 23:00:00,6
242.0, 42.0, 5.1, 0.0, -5.8, 2.8, 6.2, 6.9, 16.0, 0.0, 0.0, 39.0,2022-02-09 00:00:00,6
231.0, 39.0, 2.8, 0.0, -6.1, 12.6, 6.9, 7.9, 242.0, 0.0, 0.0, 37.0,2022-02-09 01:00:00,6
238.0, 37.0, 12.6, 0.0, -5.9, 17.4, 7.9, 7.9, 231.0, 0.0, 0.0, 41.0,2022-02-09 02:00:00,6
253.0, 41.0, 17.4, 0.0, -4.5, 15.2, 7.9, 8.3, 238.0, 0.0, 0.0, 38.0,2022-02-09 03:00:00,6
262.0, 38.0, 15.2, 0.0, -5.2, 9.8, 8.3, 8.7, 253.0, 0.0, 0.0, 38.0,2022-02-09 04:00:00,6
222.0, 38.0, 9.8, 0.0, -4.8, 13.2, 8.7, 8.4, 262.0, 0.0, 0.0, 43.0,2022-02-09 05:00:00,6
225.0, 43.0, 13.2, 0.0, -3.5, 21.6, 8.4, 8.5, 222.0, 0.0, 0.0, 45.0,2022-02-09 06:00:00,6
206.0, 45.0, 21.6, 0.0, -2.7, 21.6, 8.5, 8.3, 225.0, 0.0, 0.0, 47.0,2022-02-09 07:00:00,6
216.0, 47.0, 21.6, 0.0, -2.3, 25.7, 8.3, 9.2, 206.0, 0.0, 0.0, 43.0,2022-02-09 08:00:00,6
218.0, None, None, 0.0, None, 33.2, None, 10.0, None, None, None, 42.0,2022-02-09 09:00:00,6
247.0, None, None, 0.0, None, 28.8, None, 10.3, None, None, None, 43.0,2022-02-09 10:00:00,6
258.0, 43.0, 28.8, 0.0, -1.7, 27.9, 10.3, 10.8, 247.0, 0.0, 0.0, 41.0,2022-02-09 11:00:00,6
251.0, 41.0, 27.9, 0.0, -1.9, 28.5, 10.8, 10.3, 258.0, 0.0, 0.0, 47.0,2022-02-09 12:00:00,6
246.0, 47.0, 28.5, 0.0, -0.5, 17.7, 10.3, 10.4, 251.0, 0.0, 0.0, 44.0,2022-02-09 13:00:00,6
231.0, 44.0, 17.7, 0.0, -1.3, 17.6, 10.4, 10.4, 246.0, 0.0, 0.0, 44.0,2022-02-09 14:00:00,6
245.0, 44.0, 17.6, 0.0, -1.3, 23.6, 10.4, 10.9, 231.0, 0.0, 0.0, 40.0,2022-02-09 15:00:00,6
255.0, 40.0, 23.6, 0.0, -2.2, 15.5, 10.9, 10.7, 245.0, 0.0, 0.0, 38.0,2022-02-09 16:00:00,6
248.0, 38.0, 15.5, 0.0, -3.0, 24.6, 10.7, 10.2, 255.0, 0.0, 0.0, 39.0,2022-02-09 17:00:00,6
242.0, 39.0, 24.6, 0.0, -3.1, 19.2, 10.2, 9.5, 248.0, 0.0, 0.0, 40.0,2022-02-09 18:00:00,6
234.0, 40.0, 19.2, 0.0, -3.4, 15.7, 9.5, 8.9, 242.0, 0.0, 0.0, 39.0,2022-02-09 19:00:00,6
216.0, 39.0, 15.7, 0.0, -4.3, 23.9, 8.9, 8.6, 234.0, 0.0, 0.0, 33.0,2022-02-09 20:00:00,6
221.0, 33.0, 23.9, 0.0, -6.8, 29.0, 8.6, 7.9, 216.0, 0.0, 0.0, 39.0,2022-02-09 21:00:00,6
229.0, 39.0, 29.0, 0.0, -5.2, 30.6, 7.9, 7.4, 221.0, 0.0, 0.0, 38.0,2022-02-09 22:00:00,6
253.0, 38.0, 30.6, 0.0, -6.0, 31.7, 7.4, 6.7, 229.0, 0.0, 0.0, 45.0,2022-02-09 23:00:00,6
244.0, 45.0, 31.7, 0.0, -4.4, 27.2, 6.7, 7.0, 253.0, 0.0, 0.0, 40.0,2022-02-10 00:00:00,6
244.0, 40.0, 27.2, 0.0, -5.7, 29.6, 7.0, 7.0, 244.0, 0.0, 0.0, 40.0,2022-02-10 01:00:00,6
241.0, 40.0, 29.6, 0.0, -5.7, 22.4, 7.0, 6.7, 244.0, 0.0, 0.0, 40.0,2022-02-10 02:00:00,6
212.0, None, None, 0.0, None, 16.1, None, 6.2, None, None, None, 41.0,2022-02-10 03:00:00,6
232.0, 41.0, 16.1, 0.0, -6.1, 9.3, 6.2, 5.8, 212.0, 0.0, None, 45.0,2022-02-10 04:00:00,6
242.0, 45.0, 9.3, 0.0, -5.2, 16.8, 5.8, 5.0, 232.0, 0.0, 0.0, 43.0,2022-02-10 05:00:00,6
148.0, 43.0, 16.8, 0.0, -6.5, 8.4, 5.0, 4.8, 242.0, 0.0, 0.0, 41.0,2022-02-10 06:00:00,6
222.0, 41.0, 8.4, 0.0, -7.3, 2.4, 4.8, 4.3, 148.0, 0.0, 0.0, 35.0,2022-02-10 07:00:00,6
277.0, 35.0, 2.4, 0.0, -9.8, 11.8, 4.3, 4.6, 222.0, 0.0, 0.0, 28.0,2022-02-10 08:00:00,6
246.0, 28.0, 11.8, 0.0, -12.4, 17.0, 4.6, 5.9, 277.0, 0.0, 0.0, 21.0,2022-02-10 09:00:00,6
224.0, 21.0, 17.0, 0.0, -14.8, 22.0, 5.9, 6.4, 246.0, 0.0, 0.0, 20.0,2022-02-10 10:00:00,6
225.0, 20.0, 22.0, 0.0, -14.9, 25.0, 6.4, 6.3, 224.0, 0.0, 0.0, 18.0,2022-02-10 11:00:00,6
223.0, 18.0, 25.0, 0.0, -16.3, 34.0, 6.3, 5.4, 225.0, 0.0, 0.0, 19.0,2022-02-10 12:00:00,6
254.0, 19.0, 34.0, 0.0, -16.4, 22.6, 5.4, 5.5, 223.0, 0.0, 0.0, 17.0,2022-02-10 13:00:00,6
225.0, 17.0, 22.6, 0.0, -17.6, 23.5, 5.5, 4.3, 254.0, 0.0, 0.0, 22.0,2022-02-10 14:00:00,6
220.0, None, None, 0.0, None, 10.4, None, 3.8, None, None, None, 20.0,2022-02-10 15:00:00,6
245.0, None, None, 0.0, None, 8.3, None, 2.5, None, None, None, 20.0,2022-02-10 16:00:00,6
358.0, 20.0, 8.3, 0.0, -18.2, 4.5, 2.5, 1.9, 245.0, 0.0, 0.0, 20.0,2022-02-10 17:00:00,6
263.0, 20.0, 4.5, 0.0, -18.7, 1.0, 1.9, -1.0, 358.0, 0.0, 0.0, 39.0,2022-02-10 18:00:00,6
340.0, 39.0, 1.0, 0.0, -13.2, 11.5, -1.0, -0.1, 263.0, 0.0, 0.0, 22.0,2022-02-10 19:00:00,6
245.0, 22.0, 11.5, 0.0, -19.3, 1.3, -0.1, -2.6, 340.0, 0.0, 0.0, 39.0,2022-02-10 20:00:00,6
76.0, 39.0, 1.3, 0.0, -14.7, 1.6, -2.6, -5.6, 245.0, 0.0, 0.0, 67.0,2022-02-10 21:00:00,6
64.0, 67.0, 1.6, 0.0, -10.7, 11.1, -5.6, -8.0, 76.0, 0.0, 0.0, 54.0,2022-02-10 22:00:00,6
60.0, 54.0, 11.1, 0.0, -15.7, 10.8, -8.0, -10.6, 64.0, 0.0, 0.0, 56.0,2022-02-10 23:00:00,6
32.0, 56.0, 10.8, 0.0, -17.7, 3.7, -10.6, -11.2, 60.0, 0.0, 0.0, 58.0,2022-02-11 00:00:00,6
38.0, 58.0, 3.7, 0.0, -17.8, 0.7, -11.2, -11.9, 32.0, 0.0, 0.0, 61.0,2022-02-11 01:00:00,6
18.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 66.0,2022-02-11 02:00:00,6
271.0, 66.0, 0.0, 0.0, -17.5, 0.0, -12.5, -13.1, 18.0, 0.0, 0.0, 70.0,2022-02-11 03:00:00,6
358.0, 70.0, 0.0, 0.0, -17.4, 0.0, -13.1, -13.2, 271.0, 0.0, 0.0, 67.0,2022-02-11 04:00:00,6
33.0, 67.0, 0.0, 0.0, -18.0, 0.0, -13.2, -13.6, 358.0, 0.0, 0.0, 72.0,2022-02-11 05:00:00,6
192.0, 72.0, 0.0, 0.0, -17.6, 0.0, -13.6, -13.6, 33.0, 0.0, 0.0, 75.0,2022-02-11 06:00:00,6
93.0, 75.0, 0.0, 0.0, -17.1, 0.0, -13.6, -13.2, 192.0, 0.0, 0.0, 72.0,2022-02-11 07:00:00,6
232.0, 72.0, 0.0, 0.0, -17.2, 0.0, -13.2, -12.1, 93.0, 0.0, 0.0, 69.0,2022-02-11 08:00:00,6
304.0, 69.0, 0.0, 0.0, -16.6, 0.0, -12.1, -10.5, 232.0, 0.0, 0.0, 64.0,2022-02-11 09:00:00,6
54.0, 64.0, 0.0, 0.0, -16.0, 0.0, -10.5, -8.2, 304.0, 0.0, 0.0, 57.0,2022-02-11 10:00:00,6
120.0, 57.0, 0.0, 0.0, -15.2, 0.0, -8.2, -5.9, 54.0, 0.0, 0.0, 47.0,2022-02-11 11:00:00,6
104.0, 47.0, 0.0, 0.0, -15.4, 3.1, -5.9, -2.6, 120.0, 0.0, 0.0, 40.0,2022-02-11 12:00:00,6
110.0, 40.0, 3.1, 0.0, -14.3, 0.0, -2.6, -0.7, 104.0, 0.0, 0.0, 42.0,2022-02-11 13:00:00,6
249.0, 42.0, 0.0, 0.0, -12.0, 14.3, -0.7, 5.0, 110.0, 0.0, 0.0, 33.0,2022-02-11 14:00:00,6
254.0, 33.0, 14.3, 0.0, -9.9, 20.5, 5.0, 3.6, 249.0, 0.0, 0.0, 37.0,2022-02-11 15:00:00,6
242.0, None, None, 0.0, None, 25.2, None, 3.0, None, None, None, 43.0,2022-02-11 16:00:00,6
250.0, 43.0, 25.2, 0.0, -8.4, 18.3, 3.0, 2.6, 242.0, 0.0, None, 44.0,2022-02-11 17:00:00,6
230.0, 44.0, 18.3, 0.0, -8.4, 16.1, 2.6, -0.3, 250.0, 0.0, 0.0, 57.0,2022-02-11 18:00:00,6
47.0, 57.0, 16.1, 0.0, -7.8, 6.1, -0.3, -0.8, 230.0, 0.0, 0.0, 58.0,2022-02-11 19:00:00,6
42.0, 58.0, 6.1, 0.0, -8.0, 5.3, -0.8, -1.3, 47.0, 0.0, 0.0, 55.0,2022-02-11 20:00:00,6
34.0, 55.0, 5.3, 0.0, -9.2, 0.0, -1.3, -2.6, 42.0, 0.0, 0.0, 50.0,2022-02-11 21:00:00,6
46.0, 50.0, 0.0, 0.0, -11.6, 0.0, -2.6, -3.0, 34.0, 0.0, 0.0, 50.0,2022-02-11 22:00:00,6
60.0, 50.0, 0.0, 0.0, -12.0, 0.0, -3.0, -3.8, 46.0, 0.0, 0.0, 57.0,2022-02-11 23:00:00,6
