wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, None, None, 0.0, None, 9.2, None, -1.0, None, None, None, 89.0,2022-02-06 00:00:00,6
176.0, None, None, 0.0, None, 10.1, None, -0.2, None, None, None, 90.0,2022-02-06 01:00:00,6
152.0, None, None, 0.0, None, 12.2, None, 0.2, None, None, None, 87.0,2022-02-06 02:00:00,6
164.0, None, None, 0.0, None, 11.2, None, 0.1, None, None, None, 89.0,2022-02-06 03:00:00,6
157.0, None, None, 0.0, None, 9.2, None, 0.4, None, None, None, 87.0,2022-02-06 04:00:00,6
154.0, None, None, 0.0, None, 10.6, None, 0.8, None, None, None, 84.0,2022-02-06 05:00:00,6
150.0, None, None, 0.0, None, 11.7, None, 0.7, None, None, None, 80.0,2022-02-06 06:00:00,6
156.0, None, None, 0.0, None, 10.3, None, 0.1, None, None, None, 85.0,2022-02-06 07:00:00,6
171.0, None, None, 0.0, None, 7.8, None, 2.4, None, None, None, 77.0,2022-02-06 08:00:00,6
160.0, None, None, 0.0, None, 8.5, None, 2.8, None, None, None, 76.0,2022-02-06 09:00:00,6
136.0, None, None, 0.0, None, 8.9, None, 3.5, None, None, None, 72.0,2022-02-06 10:00:00,6
147.0, None, None, 0.8, None, 8.8, None, 4.6, None, None, None, 68.0,2022-02-06 11:00:00,6
129.0, None, None, 0.0, None, 6.2, None, 4.7, None, None, None, 71.0,2022-02-06 12:00:00,6
148.0, None, None, 0.2, None, 9.4, None, 4.5, None, None, None, 66.0,2022-02-06 13:00:00,6
157.0, None, None, 0.4, None, 10.9, None, 2.9, None, None, None, 69.0,2022-02-06 14:00:00,6
155.0, 69.0, 10.9, 0.4, -2.2, 11.3, 2.9, 2.5, 157.0, 0.4, 1.4, 70.0,2022-02-06 15:00:00,6
166.0, 70.0, 11.3, 0.2, -2.4, 10.4, 2.5, 1.7, 155.0, 0.4, 1.8, 69.0,2022-02-06 16:00:00,6
172.0, None, None, 0.0, None, 9.8, None, 1.5, None, None, None, 76.0,2022-02-06 17:00:00,6
168.0, None, None, 0.0, None, 7.5, None, 0.6, None, None, None, 76.0,2022-02-06 18:00:00,6
144.0, None, None, 0.0, None, 6.5, None, -0.2, None, None, None, 82.0,2022-02-06 19:00:00,6
181.0, None, None, 0.0, None, 5.8, None, -1.3, None, None, None, 92.0,2022-02-06 20:00:00,6
162.0, None, None, 0.0, None, 9.0, None, -0.2, None, None, None, 74.0,2022-02-06 21:00:00,6
160.0, None, None, 0.0, None, 7.7, None, 0.7, None, None, None, 74.0,2022-02-06 22:00:00,6
144.0, None, None, 0.0, None, 8.7, None, 0.5, None, None, None, 74.0,2022-02-06 23:00:00,6
109.0, None, None, 0.0, None, 8.6, None, 0.7, None, None, None, 75.0,2022-02-07 00:00:00,6
176.0, None, None, 0.0, None, 5.4, None, 0.2, None, None, None, 86.0,2022-02-07 01:00:00,6
147.0, None, None, 0.0, None, 7.5, None, 0.0, None, None, None, 93.0,2022-02-07 02:00:00,6
131.0, None, None, 0.0, None, 6.1, None, -0.8, None, None, None, 97.0,2022-02-07 03:00:00,6
281.0, None, None, 0.0, None, 2.9, None, -0.6, None, None, None, 98.0,2022-02-07 04:00:00,6
126.0, None, None, 0.0, None, 5.7, None, -0.2, None, None, None, 100.0,2022-02-07 05:00:00,6
171.0, 100.0, 5.7, 0.0, -0.2, 7.9, -0.2, -0.4, 126.0, 0.0, 2.0, 100.0,2022-02-07 06:00:00,6
147.0, None, None, 0.0, None, 7.8, None, 0.3, None, None, None, 90.0,2022-02-07 07:00:00,6
159.0, None, None, 0.0, None, 7.8, None, 0.6, None, None, None, 88.0,2022-02-07 08:00:00,6
172.0, None, None, 0.0, None, 7.7, None, 0.9, None, None, None, 89.0,2022-02-07 09:00:00,6
138.0, None, None, 0.0, None, 9.8, None, 0.8, None, None, None, 93.0,2022-02-07 10:00:00,6
141.0, None, None, 0.0, None, 10.0, None, 0.7, None, None, None, 95.0,2022-02-07 11:00:00,6
150.0, None, None, 0.0, None, 10.2, None, 1.2, None, None, None, 93.0,2022-02-07 12:00:00,6
147.0, None, None, 0.0, None, 11.1, None, 1.0, None, None, None, 92.0,2022-02-07 13:00:00,6
149.0, None, None, 0.0, None, 11.5, None, 0.9, None, None, None, 94.0,2022-02-07 14:00:00,6
150.0, None, None, 0.0, None, 10.6, None, 0.6, None, None, None, 93.0,2022-02-07 15:00:00,6
173.0, None, None, 0.0, None, 2.7, None, -0.1, None, None, None, 100.0,2022-02-07 16:00:00,6
244.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 100.0,2022-02-07 17:00:00,6
239.0, 100.0, 2.4, 0.0, -0.9, 2.9, -0.9, -0.7, 244.0, 0.0, 0.0, 100.0,2022-02-07 18:00:00,6
230.0, None, None, 0.0, None, 3.2, None, -2.0, None, None, None, 100.0,2022-02-07 19:00:00,6
219.0, None, None, 0.0, None, 3.4, None, -3.2, None, None, None, 100.0,2022-02-07 20:00:00,6
270.0, None, None, 0.0, None, 3.4, None, -3.8, None, None, None, 100.0,2022-02-07 21:00:00,6
215.0, None, None, 0.0, None, 2.9, None, -3.9, None, None, None, 100.0,2022-02-07 22:00:00,6
227.0, None, None, 0.0, None, 4.4, None, -4.1, None, None, None, 100.0,2022-02-07 23:00:00,6
190.0, None, None, 0.0, None, 6.0, None, -4.1, None, None, None, 100.0,2022-02-08 00:00:00,6
188.0, None, None, 0.0, None, 6.2, None, -4.2, None, None, None, 96.0,2022-02-08 01:00:00,6
164.0, None, None, 0.0, None, 8.4, None, -2.6, None, None, None, 85.0,2022-02-08 02:00:00,6
172.0, None, None, 0.0, None, 7.4, None, -2.2, None, None, None, 88.0,2022-02-08 03:00:00,6
169.0, None, None, 0.0, None, 7.9, None, -1.4, None, None, None, 81.0,2022-02-08 04:00:00,6
167.0, None, None, 0.0, None, 8.6, None, -0.9, None, None, None, 86.0,2022-02-08 05:00:00,6
159.0, None, None, 0.0, None, 10.9, None, -0.9, None, None, None, 85.0,2022-02-08 06:00:00,6
146.0, None, None, 0.0, None, 10.5, None, -1.2, None, None, None, 87.0,2022-02-08 07:00:00,6
162.0, None, None, 0.0, None, 8.9, None, -0.5, None, None, None, 84.0,2022-02-08 08:00:00,6
160.0, None, None, 0.0, None, 12.5, None, 0.1, None, None, None, 81.0,2022-02-08 09:00:00,6
161.0, None, None, 0.0, None, 12.4, None, 1.4, None, None, None, 76.0,2022-02-08 10:00:00,6
166.0, None, None, 0.0, None, 10.2, None, 2.3, None, None, None, 70.0,2022-02-08 11:00:00,6
164.0, None, None, 0.0, None, 9.0, None, 2.6, None, None, None, 73.0,2022-02-08 12:00:00,6
147.0, None, None, 0.0, None, 10.4, None, 2.1, None, None, None, 74.0,2022-02-08 13:00:00,6
174.0, None, None, 0.0, None, 9.2, None, 2.2, None, None, None, 73.0,2022-02-08 14:00:00,6
173.0, None, None, 0.0, None, 9.9, None, 1.3, None, None, None, 76.0,2022-02-08 15:00:00,6
178.0, 76.0, 9.9, 0.0, -2.5, 8.4, 1.3, 0.8, 173.0, 0.0, None, 80.0,2022-02-08 16:00:00,6
164.0, None, None, 0.0, None, 7.8, None, 1.0, None, None, None, 78.0,2022-02-08 17:00:00,6
168.0, 78.0, 7.8, 0.0, -2.4, 10.4, 1.0, 0.6, 164.0, 0.0, 0.0, 82.0,2022-02-08 18:00:00,6
163.0, None, None, 0.0, None, 11.2, None, 0.6, None, None, None, 84.0,2022-02-08 19:00:00,6
177.0, None, None, 0.0, None, 11.6, None, 0.5, None, None, None, 87.0,2022-02-08 20:00:00,6
154.0, None, None, 0.0, None, 10.2, None, 0.5, None, None, None, 84.0,2022-02-08 21:00:00,6
161.0, None, None, 0.0, None, 9.1, None, 0.9, None, None, None, 80.0,2022-02-08 22:00:00,6
158.0, None, None, 0.0, None, 7.6, None, 0.9, None, None, None, 81.0,2022-02-08 23:00:00,6
156.0, None, None, 0.0, None, 7.5, None, 0.8, None, None, None, 83.0,2022-02-09 00:00:00,6
147.0, None, None, 0.0, None, 8.7, None, 0.5, None, None, None, 86.0,2022-02-09 01:00:00,6
147.0, None, None, 0.0, None, 7.8, None, 0.7, None, None, None, 87.0,2022-02-09 02:00:00,6
163.0, None, None, 0.0, None, 9.6, None, -0.1, None, None, None, 92.0,2022-02-09 03:00:00,6
163.0, None, None, 0.0, None, 7.3, None, -0.5, None, None, None, 94.0,2022-02-09 04:00:00,6
176.0, None, None, 0.0, None, 6.1, None, -0.5, None, None, None, 95.0,2022-02-09 05:00:00,6
167.0, None, None, 0.0, None, 6.4, None, -0.4, None, None, None, 94.0,2022-02-09 06:00:00,6
162.0, None, None, 0.0, None, 7.5, None, -0.1, None, None, None, 94.0,2022-02-09 07:00:00,6
159.0, None, None, 0.0, None, 10.8, None, 0.4, None, None, None, 90.0,2022-02-09 08:00:00,6
165.0, None, None, 0.0, None, 7.9, None, 0.7, None, None, None, 89.0,2022-02-09 09:00:00,6
163.0, None, None, 0.0, None, 8.4, None, 1.0, None, None, None, 92.0,2022-02-09 10:00:00,6
156.0, None, None, 0.0, None, 10.3, None, 1.6, None, None, None, 89.0,2022-02-09 11:00:00,6
165.0, None, None, 0.0, None, 8.9, None, 2.3, None, None, None, 86.0,2022-02-09 12:00:00,6
162.0, None, None, 0.0, None, 9.3, None, 3.6, None, None, None, 81.0,2022-02-09 13:00:00,6
166.0, None, None, 0.0, None, 9.5, None, 2.6, None, None, None, 87.0,2022-02-09 14:00:00,6
162.0, None, None, 0.0, None, 9.5, None, 1.9, None, None, None, 94.0,2022-02-09 15:00:00,6
175.0, None, None, 0.0, None, 10.2, None, 1.4, None, None, None, 95.0,2022-02-09 16:00:00,6
166.0, None, None, 0.0, None, 10.6, None, 1.5, None, None, None, 94.0,2022-02-09 17:00:00,6
135.0, None, None, 0.0, None, 8.7, None, 1.4, None, None, None, 97.0,2022-02-09 18:00:00,6
155.0, 97.0, 8.7, 0.0, 1.0, 8.9, 1.4, 1.4, 135.0, 0.0, 0.0, 97.0,2022-02-09 19:00:00,6
152.0, 97.0, 8.9, 0.0, 1.0, 10.5, 1.4, 1.7, 155.0, 0.0, 0.0, 95.0,2022-02-09 20:00:00,6
319.0, None, None, 0.0, None, 4.7, None, 1.3, None, None, None, 96.0,2022-02-09 21:00:00,6
330.0, None, None, 0.2, None, 5.7, None, 2.2, None, None, None, 93.0,2022-02-09 22:00:00,6
146.0, None, None, 0.2, None, 17.7, None, 6.5, None, None, None, 66.0,2022-02-09 23:00:00,6
172.0, 66.0, 17.7, 2.4, 0.6, 10.0, 6.5, 4.6, 146.0, 0.2, 0.4, 74.0,2022-02-10 00:00:00,6
58.0, None, None, 4.4, None, 4.8, None, 3.3, None, None, None, 87.0,2022-02-10 01:00:00,6
339.0, None, None, 1.8, None, 2.7, None, 0.8, None, None, None, 100.0,2022-02-10 02:00:00,6
222.0, None, None, 1.6, None, 3.2, None, 0.5, None, None, None, 100.0,2022-02-10 03:00:00,6
237.0, None, None, 1.8, None, 2.5, None, 0.5, None, None, None, 100.0,2022-02-10 04:00:00,6
203.0, None, None, 1.2, None, 5.2, None, 0.5, None, None, None, 100.0,2022-02-10 05:00:00,6
313.0, None, None, 0.4, None, 3.3, None, 0.3, None, None, None, 100.0,2022-02-10 06:00:00,6
304.0, None, None, 0.2, None, 3.5, None, 0.0, None, None, None, 100.0,2022-02-10 07:00:00,6
308.0, None, None, 0.0, None, 4.8, None, 2.2, None, None, None, 94.0,2022-02-10 08:00:00,6
90.0, None, None, 0.4, None, 5.0, None, 3.6, None, None, None, 89.0,2022-02-10 09:00:00,6
110.0, 89.0, 5.0, 0.6, 2.0, 3.3, 3.6, 5.3, 90.0, 0.4, 14.6, 73.0,2022-02-10 10:00:00,6
3.0, None, None, 3.4, None, 4.4, None, 6.9, None, None, None, 66.0,2022-02-10 11:00:00,6
314.0, None, None, 3.6, None, 6.0, None, 6.0, None, None, None, 59.0,2022-02-10 12:00:00,6
327.0, 59.0, 6.0, 2.6, -1.4, 5.2, 6.0, 7.0, 314.0, 3.6, 22.2, 42.0,2022-02-10 13:00:00,6
315.0, None, None, 1.0, None, 6.4, None, 3.7, None, None, None, 52.0,2022-02-10 14:00:00,6
254.0, None, None, 0.2, None, 3.8, None, -0.1, None, None, None, 87.0,2022-02-10 15:00:00,6
228.0, None, None, 0.0, None, 4.9, None, -1.6, None, None, None, 91.0,2022-02-10 16:00:00,6
216.0, None, None, 0.0, None, 4.7, None, -2.7, None, None, None, 92.0,2022-02-10 17:00:00,6
283.0, None, None, 0.0, None, 5.2, None, -2.7, None, None, None, 90.0,2022-02-10 18:00:00,6
240.0, None, None, 0.0, None, 4.0, None, -3.7, None, None, None, 90.0,2022-02-10 19:00:00,6
295.0, None, None, 0.0, None, 10.1, None, -2.9, None, None, None, 63.0,2022-02-10 20:00:00,6
226.0, None, None, 0.0, None, 3.3, None, -3.4, None, None, None, 80.0,2022-02-10 21:00:00,6
322.0, None, None, 0.0, None, 11.8, None, -1.7, None, None, None, 51.0,2022-02-10 22:00:00,6
345.0, None, None, 0.0, None, 6.6, None, -1.7, None, None, None, 51.0,2022-02-10 23:00:00,6
325.0, None, None, 0.0, None, 10.5, None, -2.4, None, None, None, 51.0,2022-02-11 00:00:00,6
328.0, 51.0, 10.5, 0.0, -11.2, 6.3, -2.4, -2.7, 325.0, 0.0, 23.2, 50.0,2022-02-11 01:00:00,6
94.0, None, None, 0.0, None, 3.8, None, -3.8, None, None, None, 64.0,2022-02-11 02:00:00,6
227.0, None, None, 0.0, None, 3.7, None, -6.3, None, None, None, 73.0,2022-02-11 03:00:00,6
307.0, None, None, 0.0, None, 3.1, None, -7.3, None, None, None, 82.0,2022-02-11 04:00:00,6
174.0, None, None, 0.0, None, 4.0, None, -7.8, None, None, None, 82.0,2022-02-11 05:00:00,6
230.0, None, None, 0.0, None, 3.2, None, -8.7, None, None, None, 87.0,2022-02-11 06:00:00,6
190.0, None, None, 0.0, None, 3.0, None, -8.5, None, None, None, 88.0,2022-02-11 07:00:00,6
202.0, None, None, 0.0, None, 1.7, None, -3.4, None, None, None, 61.0,2022-02-11 08:00:00,6
162.0, None, None, 0.0, None, 3.6, None, -1.2, None, None, None, 47.0,2022-02-11 09:00:00,6
117.0, None, None, 0.0, None, 7.1, None, -0.7, None, None, None, 49.0,2022-02-11 10:00:00,6
122.0, None, None, 0.6, None, 5.9, None, 1.2, None, None, None, 42.0,2022-02-11 11:00:00,6
136.0, 42.0, 5.9, 0.4, -10.3, 9.1, 1.2, 1.1, 122.0, 0.6, 8.0, 43.0,2022-02-11 12:00:00,6
143.0, None, None, 0.6, None, 9.1, None, 1.6, None, None, None, 42.0,2022-02-11 13:00:00,6
157.0, None, None, 0.0, None, 8.2, None, -0.3, None, None, None, 46.0,2022-02-11 14:00:00,6
172.0, None, None, 0.0, None, 6.5, None, -0.3, None, None, None, 50.0,2022-02-11 15:00:00,6
175.0, None, None, 0.0, None, 6.6, None, -1.1, None, None, None, 53.0,2022-02-11 16:00:00,6
166.0, None, None, 0.0, None, 5.8, None, -2.2, None, None, None, 55.0,2022-02-11 17:00:00,6
198.0, None, None, 0.0, None, 6.4, None, -2.9, None, None, None, 65.0,2022-02-11 18:00:00,6
182.0, None, None, 0.0, None, 6.1, None, -3.4, None, None, None, 61.0,2022-02-11 19:00:00,6
216.0, None, None, 0.0, None, 4.5, None, -4.5, None, None, None, 79.0,2022-02-11 20:00:00,6
183.0, None, None, 0.0, None, 4.8, None, -5.0, None, None, None, 71.0,2022-02-11 21:00:00,6
182.0, 71.0, 4.8, 0.0, -9.4, 6.0, -5.0, -5.0, 183.0, 0.0, 1.6, 69.0,2022-02-11 22:00:00,6
181.0, 69.0, 6.0, 0.0, -9.8, 4.3, -5.0, -5.8, 182.0, 0.0, 1.6, 74.0,2022-02-11 23:00:00,6
