wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 94.0, 3.6, 0.0, -4.4, 4.4, -3.6, -2.9, 291.0, 0.0, 4.4, 85.0,2022-02-05 20:00:00, None,6
51.0, 85.0, 4.4, 0.0, -5.1, 3.4, -2.9, -1.6, 32.0, 0.0, 4.4, 81.0,2022-02-05 21:00:00, None,6
350.0, 81.0, 3.4, 0.0, -4.4, 5.2, -1.6, -0.9, 51.0, 0.0, 4.4, 75.0,2022-02-05 22:00:00, None,6
347.0, 75.0, 5.2, 0.0, -4.8, 3.8, -0.9, -1.1, 350.0, 0.0, 4.4, 75.0,2022-02-05 23:00:00, None,6
5.0, None, None, 0.0, None, 4.3, None, -1.4, None, None, None, 79.0,2022-02-06 00:00:00, None,6
334.0, None, None, 0.0, None, 4.7, None, -0.8, None, None, None, 70.0,2022-02-06 01:00:00, None,6
209.0, None, None, 0.0, None, 15.5, None, 2.5, None, None, None, 50.0,2022-02-06 02:00:00, None,6
211.0, 50.0, 15.5, 0.0, -6.9, 12.4, 2.5, 2.3, 209.0, 0.0, None, 54.0,2022-02-06 03:00:00, None,6
214.0, 54.0, 12.4, 0.0, -6.0, 9.2, 2.3, 1.9, 211.0, 0.0, 4.4, 54.0,2022-02-06 04:00:00, None,6
215.0, 54.0, 9.2, 0.0, -6.4, 15.6, 1.9, 3.6, 214.0, 0.0, 4.4, 44.0,2022-02-06 05:00:00, None,6
218.0, None, None, 0.0, None, 21.0, None, 3.5, None, None, None, 45.0,2022-02-06 06:00:00, None,6
218.0, None, None, 0.0, None, 16.1, None, 3.9, None, None, None, 42.0,2022-02-06 07:00:00, None,6
217.0, 42.0, 16.1, 0.0, -7.8, 21.0, 3.9, 4.1, 218.0, 0.0, 4.4, 41.0,2022-02-06 08:00:00, None,6
214.0, 41.0, 21.0, 0.2, -8.0, 13.5, 4.1, 5.1, 217.0, 0.0, 4.4, 39.0,2022-02-06 09:00:00, None,6
222.0, 39.0, 13.5, 0.8, -7.7, 10.9, 5.1, 6.4, 214.0, 0.2, 4.6, 35.0,2022-02-06 10:00:00, None,6
234.0, 35.0, 10.9, 0.2, -7.9, 11.9, 6.4, 7.0, 222.0, 0.8, 5.4, 33.0,2022-02-06 11:00:00, None,6
214.0, None, None, 1.4, None, 8.5, None, 7.2, None, None, None, 32.0,2022-02-06 12:00:00, None,6
213.0, None, None, 0.8, None, 21.0, None, 7.7, None, None, None, 30.0,2022-02-06 13:00:00, None,6
237.0, None, None, 0.0, None, 15.2, None, 9.3, None, None, None, 23.0,2022-02-06 14:00:00, None,6
214.0, None, None, 0.0, None, 14.7, None, 7.1, None, None, None, 26.0,2022-02-06 15:00:00, None,6
218.0, None, None, 0.0, None, 15.1, None, 5.7, None, None, None, 29.0,2022-02-06 16:00:00, None,6
221.0, None, None, 0.0, None, 12.6, None, 3.9, None, None, None, 36.0,2022-02-06 17:00:00, None,6
226.0, None, None, 0.0, None, 9.2, None, 3.5, None, None, None, 37.0,2022-02-06 18:00:00, None,6
233.0, None, None, 0.0, None, 8.4, None, 2.5, None, None, None, 37.0,2022-02-06 19:00:00, None,6
228.0, None, None, 0.0, None, 9.5, None, 3.3, None, None, None, 34.0,2022-02-06 20:00:00, None,6
208.0, 34.0, 9.5, 0.0, -11.1, 9.8, 3.3, 2.0, 228.0, 0.0, 3.4, 41.0,2022-02-06 21:00:00, None,6
231.0, 41.0, 9.8, 0.0, -9.9, 11.4, 2.0, 4.2, 208.0, 0.0, 3.4, 36.0,2022-02-06 22:00:00, None,6
230.0, 36.0, 11.4, 0.0, -9.5, 16.1, 4.2, 4.6, 231.0, 0.0, 3.4, 35.0,2022-02-06 23:00:00, None,6
231.0, 35.0, 16.1, 0.0, -9.5, 23.2, 4.6, 4.5, 230.0, 0.0, 3.4, 36.0,2022-02-07 00:00:00, None,6
239.0, None, None, 0.0, None, 31.5, None, 4.8, None, None, None, 35.0,2022-02-07 01:00:00, None,6
228.0, None, None, 0.0, None, 28.3, None, 4.2, None, None, None, 38.0,2022-02-07 02:00:00, None,6
215.0, 38.0, 28.3, 0.0, -8.9, 20.0, 4.2, 2.9, 228.0, 0.0, 3.4, 46.0,2022-02-07 03:00:00, None,6
211.0, 46.0, 20.0, 0.0, -7.6, 19.3, 2.9, 2.7, 215.0, 0.0, 3.4, 50.0,2022-02-07 04:00:00, None,6
226.0, 50.0, 19.3, 0.0, -6.7, 19.9, 2.7, 0.3, 211.0, 0.0, 3.4, 88.0,2022-02-07 05:00:00, None,6
209.0, 88.0, 19.9, 0.0, -1.5, 11.2, 0.3, -0.5, 226.0, 0.0, 3.4, 95.0,2022-02-07 06:00:00, None,6
216.0, 95.0, 11.2, 0.0, -1.2, 12.4, -0.5, -0.5, 209.0, 0.0, 3.4, 96.0,2022-02-07 07:00:00, None,6
224.0, None, None, 0.0, None, 12.7, None, 0.4, None, None, None, 91.0,2022-02-07 08:00:00, None,6
217.0, None, None, 0.0, None, 10.3, None, 0.1, None, None, None, 95.0,2022-02-07 09:00:00, None,6
214.0, None, None, 0.0, None, 11.1, None, 0.9, None, None, None, 90.0,2022-02-07 10:00:00, None,6
223.0, 90.0, 11.1, 0.0, -0.6, 20.6, 0.9, 0.8, 214.0, 0.0, 2.4, 88.0,2022-02-07 11:00:00, None,6
222.0, 88.0, 20.6, 0.4, -1.0, 24.6, 0.8, 0.7, 223.0, 0.0, 2.2, 85.0,2022-02-07 12:00:00, None,6
229.0, None, None, 0.4, None, 28.1, None, 0.1, None, None, None, 85.0,2022-02-07 13:00:00, None,6
225.0, None, None, 0.2, None, 34.1, None, -0.2, None, None, None, 85.0,2022-02-07 14:00:00, None,6
228.0, None, None, 0.0, None, 32.0, None, -0.5, None, None, None, 84.0,2022-02-07 15:00:00, None,6
241.0, None, None, 0.0, None, 24.3, None, -0.3, None, None, None, 79.0,2022-02-07 16:00:00, None,6
239.0, None, None, 0.0, None, 26.0, None, -0.1, None, None, None, 78.0,2022-02-07 17:00:00, None,6
238.0, 78.0, 26.0, 0.0, -3.5, 23.5, -0.1, -0.5, 239.0, 0.0, 1.0, 80.0,2022-02-07 18:00:00, None,6
132.0, 80.0, 23.5, 0.0, -3.5, 7.4, -0.5, -1.0, 238.0, 0.0, 1.0, 84.0,2022-02-07 19:00:00, None,6
4.0, None, None, 0.0, None, 7.3, None, -1.1, None, None, None, 85.0,2022-02-07 20:00:00, None,6
247.0, None, None, 0.0, None, 21.5, None, -0.7, None, None, None, 76.0,2022-02-07 21:00:00, None,6
50.0, None, None, 0.0, None, 7.0, None, -1.5, None, None, None, 80.0,2022-02-07 22:00:00, None,6
53.0, None, None, 0.0, None, 8.1, None, -1.4, None, None, None, 79.0,2022-02-07 23:00:00, None,6
37.0, None, None, 0.0, None, 8.9, None, -1.4, None, None, None, 83.0,2022-02-08 00:00:00, None,6
184.0, 83.0, 8.9, 0.0, -3.9, 6.9, -1.4, -1.5, 37.0, 0.0, 1.0, 83.0,2022-02-08 01:00:00, None,6
106.0, None, None, 0.0, None, 7.7, None, -1.4, None, None, None, 87.0,2022-02-08 02:00:00, None,6
27.0, None, None, 0.0, None, 11.2, None, -1.1, None, None, None, 81.0,2022-02-08 03:00:00, None,6
39.0, None, None, 0.0, None, 13.9, None, -0.5, None, None, None, 70.0,2022-02-08 04:00:00, None,6
52.0, None, None, 0.0, None, 12.1, None, 0.0, None, None, None, 64.0,2022-02-08 05:00:00, None,6
54.0, 64.0, 12.1, 0.0, -6.0, 7.0, 0.0, -0.6, 52.0, 0.0, 1.0, 77.0,2022-02-08 06:00:00, None,6
21.0, 77.0, 7.0, 0.0, -4.1, 6.4, -0.6, -1.3, 54.0, 0.0, 1.0, 84.0,2022-02-08 07:00:00, None,6
95.0, None, None, 0.0, None, 8.7, None, 1.6, None, None, None, 67.0,2022-02-08 08:00:00, None,6
222.0, None, None, 0.0, None, 14.1, None, 0.8, None, None, None, 73.0,2022-02-08 09:00:00, None,6
221.0, 73.0, 14.1, 0.0, -3.5, 14.0, 0.8, 0.9, 222.0, 0.0, 1.0, 72.0,2022-02-08 10:00:00, None,6
49.0, 72.0, 14.0, 0.2, -3.6, 9.4, 0.9, 1.5, 221.0, 0.0, 1.0, 72.0,2022-02-08 11:00:00, None,6
33.0, None, None, 0.0, None, 9.1, None, 1.3, None, None, None, 74.0,2022-02-08 12:00:00, None,6
37.0, 74.0, 9.1, 0.8, -2.8, 10.5, 1.3, 0.6, 33.0, 0.0, 0.8, 75.0,2022-02-08 13:00:00, None,6
46.0, 75.0, 10.5, 0.0, -3.3, 5.6, 0.6, 0.4, 37.0, 0.8, 1.2, 78.0,2022-02-08 14:00:00, None,6
190.0, 78.0, 5.6, 0.4, -3.0, 5.2, 0.4, -0.3, 46.0, 0.0, 1.0, 83.0,2022-02-08 15:00:00, None,6
153.0, 83.0, 5.2, 0.0, -2.8, 7.0, -0.3, -1.0, 190.0, 0.4, 1.4, 84.0,2022-02-08 16:00:00, None,6
15.0, 84.0, 7.0, 0.0, -3.4, 5.5, -1.0, -1.0, 153.0, 0.0, 1.4, 84.0,2022-02-08 17:00:00, None,6
13.0, 84.0, 5.5, 0.0, -3.4, 8.8, -1.0, -1.3, 15.0, 0.0, 1.4, 88.0,2022-02-08 18:00:00, None,6
48.0, 88.0, 8.8, 0.0, -3.0, 8.7, -1.3, -1.1, 13.0, 0.0, 1.4, 86.0,2022-02-08 19:00:00, None,6
49.0, 86.0, 8.7, 0.0, -3.1, 8.6, -1.1, -1.4, 48.0, 0.0, 1.4, 88.0,2022-02-08 20:00:00, None,6
77.0, None, None, 0.0, None, 12.1, None, -0.5, None, None, None, 81.0,2022-02-08 21:00:00, None,6
273.0, 81.0, 12.1, 0.0, -3.4, 13.1, -0.5, 1.3, 77.0, 0.0, 1.4, 75.0,2022-02-08 22:00:00, None,6
45.0, 75.0, 13.1, 0.0, -2.6, 13.8, 1.3, -0.5, 273.0, 0.0, 1.4, 85.0,2022-02-08 23:00:00, None,6
37.0, 85.0, 13.8, 0.0, -2.7, 15.4, -0.5, -0.4, 45.0, 0.0, 1.4, 86.0,2022-02-09 00:00:00, None,6
31.0, None, None, 0.0, None, 14.0, None, 1.0, None, None, None, 80.0,2022-02-09 01:00:00, None,6
33.0, None, None, 0.0, None, 13.0, None, 0.0, None, None, None, 85.0,2022-02-09 02:00:00, None,6
34.0, 85.0, 13.0, 0.0, -2.2, 12.2, 0.0, 0.1, 33.0, 0.0, 1.4, 84.0,2022-02-09 03:00:00, None,6
28.0, 84.0, 12.2, 0.0, -2.3, 9.6, 0.1, 0.3, 34.0, 0.0, 1.4, 83.0,2022-02-09 04:00:00, None,6
75.0, 83.0, 9.6, 0.0, -2.2, 8.5, 0.3, 0.0, 28.0, 0.0, 1.4, 86.0,2022-02-09 05:00:00, None,6
1.0, 86.0, 8.5, 0.0, -2.1, 5.9, 0.0, 0.7, 75.0, 0.0, 1.4, 84.0,2022-02-09 06:00:00, None,6
45.0, 84.0, 5.9, 0.0, -1.7, 9.8, 0.7, 0.7, 1.0, 0.0, 1.4, 86.0,2022-02-09 07:00:00, None,6
47.0, 86.0, 9.8, 0.0, -1.4, 7.0, 0.7, 5.2, 45.0, 0.0, 1.4, 68.0,2022-02-09 08:00:00, None,6
49.0, None, None, 0.4, None, 10.9, None, 6.8, None, None, None, 63.0,2022-02-09 09:00:00, None,6
50.0, 63.0, 10.9, 0.0, 0.3, 11.0, 6.8, 7.8, 49.0, 0.4, 1.8, 60.0,2022-02-09 10:00:00, None,6
4.0, 60.0, 11.0, 0.0, 0.5, 10.1, 7.8, 7.7, 50.0, 0.0, 1.8, 61.0,2022-02-09 11:00:00, None,6
36.0, None, None, 0.0, None, 6.4, None, 6.0, None, None, None, 71.0,2022-02-09 12:00:00, None,6
67.0, None, None, 0.0, None, 12.3, None, 6.7, None, None, None, 68.0,2022-02-09 13:00:00, None,6
125.0, None, None, 0.0, None, 9.4, None, 7.5, None, None, None, 66.0,2022-02-09 14:00:00, None,6
77.0, None, None, 0.0, None, 7.6, None, 7.2, None, None, None, 70.0,2022-02-09 15:00:00, None,6
54.0, None, None, 0.0, None, 9.3, None, 5.1, None, None, None, 79.0,2022-02-09 16:00:00, None,6
41.0, 79.0, 9.3, 0.0, 1.8, 12.9, 5.1, 4.9, 54.0, 0.0, None, 82.0,2022-02-09 17:00:00, None,6
45.0, 82.0, 12.9, 0.0, 2.1, 11.1, 4.9, 4.9, 41.0, 0.0, 0.4, 83.0,2022-02-09 18:00:00, None,6
39.0, 83.0, 11.1, 0.0, 2.3, 8.4, 4.9, 4.0, 45.0, 0.0, 0.4, 88.0,2022-02-09 19:00:00, None,6
66.0, 88.0, 8.4, 0.0, 2.2, 13.0, 4.0, 4.9, 39.0, 0.0, 0.4, 83.0,2022-02-09 20:00:00, None,6
98.0, 83.0, 13.0, 0.0, 2.3, 9.6, 4.9, 4.9, 66.0, 0.0, 0.4, 79.0,2022-02-09 21:00:00, None,6
234.0, 79.0, 9.6, 0.0, 1.6, 21.2, 4.9, 7.3, 98.0, 0.0, 0.4, 47.0,2022-02-09 22:00:00, None,6
218.0, 47.0, 21.2, 0.0, -3.3, 13.6, 7.3, 6.5, 234.0, 0.0, 0.4, 48.0,2022-02-09 23:00:00, None,6
76.0, 48.0, 13.6, 0.0, -3.7, 11.3, 6.5, 5.4, 218.0, 0.0, 0.4, 59.0,2022-02-10 00:00:00, None,6
229.0, 59.0, 11.3, 0.0, -2.0, 10.3, 5.4, 6.0, 76.0, 0.0, 0.4, 41.0,2022-02-10 01:00:00, None,6
214.0, 41.0, 10.3, 0.0, -6.3, 9.9, 6.0, 4.9, 229.0, 0.0, 0.4, 48.0,2022-02-10 02:00:00, None,6
231.0, None, None, 0.0, None, 17.2, None, 4.2, None, None, None, 63.0,2022-02-10 03:00:00, None,6
235.0, 63.0, 17.2, 0.0, -2.2, 20.0, 4.2, 4.4, 231.0, 0.0, 0.4, 50.0,2022-02-10 04:00:00, None,6
238.0, None, None, 0.0, None, 23.4, None, 4.7, None, None, None, 45.0,2022-02-10 05:00:00, None,6
231.0, None, None, 0.0, None, 26.5, None, 4.3, None, None, None, 46.0,2022-02-10 06:00:00, None,6
47.0, 46.0, 26.5, 0.0, -6.3, 13.4, 4.3, 3.9, 231.0, 0.0, 0.4, 55.0,2022-02-10 07:00:00, None,6
43.0, 55.0, 13.4, 0.0, -4.3, 9.8, 3.9, 3.5, 47.0, 0.0, 0.4, 59.0,2022-02-10 08:00:00, None,6
213.0, 59.0, 9.8, 0.0, -3.8, 5.4, 3.5, 5.4, 43.0, 0.0, 0.4, 55.0,2022-02-10 09:00:00, None,6
225.0, 55.0, 5.4, 0.0, -2.9, 7.7, 5.4, 7.4, 213.0, 0.0, 0.0, 51.0,2022-02-10 10:00:00, None,6
344.0, 51.0, 7.7, 0.0, -2.1, 6.7, 7.4, 7.4, 225.0, 0.0, 0.0, 48.0,2022-02-10 11:00:00, None,6
183.0, 48.0, 6.7, 0.0, -2.9, 8.5, 7.4, 9.0, 344.0, 0.0, 0.0, 53.0,2022-02-10 12:00:00, None,6
213.0, 53.0, 8.5, 0.0, -0.1, 7.1, 9.0, 8.0, 183.0, 0.0, 0.0, 47.0,2022-02-10 13:00:00, None,6
145.0, 47.0, 7.1, 0.0, -2.6, 4.9, 8.0, 8.7, 213.0, 0.0, 0.0, 50.0,2022-02-10 14:00:00, None,6
187.0, 50.0, 4.9, 0.0, -1.1, 4.8, 8.7, 6.0, 145.0, 0.0, 0.0, 55.0,2022-02-10 15:00:00, None,6
295.0, 55.0, 4.8, 0.0, -2.4, 3.3, 6.0, -0.2, 187.0, 0.0, 0.0, 81.0,2022-02-10 16:00:00, None,6
337.0, 81.0, 3.3, 0.0, -3.1, 4.5, -0.2, -2.7, 295.0, 0.0, 0.0, 93.0,2022-02-10 17:00:00, None,6
37.0, None, None, 0.0, None, 5.4, None, -2.0, None, None, None, 78.0,2022-02-10 18:00:00, None,6
285.0, None, None, 0.0, None, 4.6, None, -3.7, None, None, None, 91.0,2022-02-10 19:00:00, None,6
312.0, None, None, 0.0, None, 3.0, None, -4.1, None, None, None, 87.0,2022-02-10 20:00:00, None,6
308.0, 87.0, 3.0, 0.0, -5.9, 4.2, -4.1, -1.8, 312.0, 0.0, 0.0, 56.0,2022-02-10 21:00:00, None,6
151.0, 56.0, 4.2, 0.0, -9.4, 2.2, -1.8, -2.4, 308.0, 0.0, 0.0, 57.0,2022-02-10 22:00:00, None,6
291.0, 57.0, 2.2, 0.0, -9.8, 4.1, -2.4, -1.8, 151.0, 0.0, 0.0, 51.0,2022-02-10 23:00:00, None,6
259.0, 51.0, 4.1, 0.0, -10.6, 3.7, -1.8, -4.9, 291.0, 0.0, 0.0, 62.0,2022-02-11 00:00:00, None,6
353.0, 62.0, 3.7, 0.0, -11.1, 4.6, -4.9, -5.4, 259.0, 0.0, 0.0, 57.0,2022-02-11 01:00:00, None,6
310.0, None, None, 0.0, None, 4.9, None, -3.1, None, None, None, 42.0,2022-02-11 02:00:00, None,6
277.0, None, None, 0.0, None, 2.4, None, -5.7, None, None, None, 70.0,2022-02-11 03:00:00, None,6
295.0, None, None, 0.0, None, 6.4, None, -6.8, None, None, None, 70.0,2022-02-11 04:00:00, None,6
303.0, None, None, 0.0, None, 5.5, None, -8.1, None, None, None, 80.0,2022-02-11 05:00:00, None,6
321.0, 80.0, 5.5, 0.0, -10.9, 1.8, -8.1, -8.2, 303.0, 0.0, 0.0, 80.0,2022-02-11 06:00:00, None,6
299.0, 80.0, 1.8, 0.0, -11.0, 0.0, -8.2, -7.7, 321.0, 0.0, 0.0, 81.0,2022-02-11 07:00:00, None,6
196.0, 81.0, 0.0, 0.0, -10.4, 2.1, -7.7, -2.5, 299.0, 0.0, 0.0, 36.0,2022-02-11 08:00:00, None,6
30.0, None, None, 0.0, None, 6.6, None, 1.6, None, None, None, 26.0,2022-02-11 09:00:00, None,6
88.0, 26.0, 6.6, 0.0, -15.9, 7.7, 1.6, 3.1, 30.0, 0.0, None, 24.0,2022-02-11 10:00:00, None,6
120.0, 24.0, 7.7, 0.0, -15.5, 8.1, 3.1, 4.7, 88.0, 0.0, 0.0, 26.0,2022-02-11 11:00:00, None,6
109.0, 26.0, 8.1, 0.0, -13.2, 7.2, 4.7, 5.3, 120.0, 0.0, 0.0, 23.0,2022-02-11 12:00:00, None,6
37.0, 23.0, 7.2, 0.0, -14.2, 3.9, 5.3, 5.7, 109.0, 0.0, 0.0, 16.0,2022-02-11 13:00:00, None,6
168.0, None, None, 0.0, None, 5.0, None, 5.9, None, None, None, 13.0,2022-02-11 14:00:00, None,6
98.0, 13.0, 5.0, 0.0, -20.5, 2.0, 5.9, 5.3, 168.0, 0.0, 0.0, 21.0,2022-02-11 15:00:00, None,6
294.0, None, None, 0.0, None, 3.7, None, -2.9, None, None, None, 54.0,2022-02-11 16:00:00, None,6
305.0, None, None, 0.0, None, 4.7, None, -4.8, None, None, None, 58.0,2022-02-11 17:00:00, None,6
294.0, None, None, 0.0, None, 5.2, None, -6.0, None, None, None, 64.0,2022-02-11 18:00:00, None,6
293.0, 64.0, 5.2, 0.0, -11.7, 2.8, -6.0, -6.3, 294.0, 0.0, 0.0, 68.0,2022-02-11 19:00:00, None,6
308.0, 68.0, 2.8, 0.0, -11.2, 3.0, -6.3, -6.6, 293.0, 0.0, 0.0, 65.0,2022-02-11 20:00:00, None,6
303.0, 65.0, 3.0, 0.0, -12.1, 2.7, -6.6, -6.2, 308.0, 0.0, 0.0, 59.0,2022-02-11 21:00:00, None,6
278.0, 59.0, 2.7, 0.0, -12.9, 3.8, -6.2, -7.3, 303.0, 0.0, 0.0, 71.0,2022-02-11 22:00:00, None,6
291.0, 71.0, 3.8, 0.0, -11.7, 3.4, -7.3, -7.8, 278.0, 0.0, 0.0, 63.0,2022-02-11 23:00:00, None,6
