wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 99.0, 2.0, 0.0, -0.1, 2.6, 0.0, 0.0, 10.0, 0.0, 1.2, 100.0,2022-02-07 01:00:00, 0.0,6
164.0, 100.0, 2.6, 0.0, 0.0, 7.2, 0.0, 0.1, 127.0, 0.0, 1.2, 100.0,2022-02-07 02:00:00, 0.0,6
144.0, 100.0, 7.2, 0.0, 0.1, 19.3, 0.1, 0.9, 164.0, 0.0, 1.2, 88.0,2022-02-07 03:00:00, 0.0,6
157.0, 88.0, 19.3, 0.0, -0.9, 21.1, 0.9, 1.8, 144.0, 0.0, 1.2, 72.0,2022-02-07 04:00:00, 0.0,6
131.0, 72.0, 21.1, 0.0, -2.7, 16.4, 1.8, 1.5, 157.0, 0.0, 1.2, 75.0,2022-02-07 05:00:00, 0.0,6
149.0, 75.0, 16.4, 0.0, -2.4, 14.4, 1.5, 1.6, 131.0, 0.0, 1.2, 68.0,2022-02-07 06:00:00, 0.0,6
176.0, 68.0, 14.4, 0.0, -3.7, 17.2, 1.6, 1.5, 149.0, 0.0, 1.2, 64.0,2022-02-07 07:00:00, 0.0,6
182.0, None, None, 0.0, None, 24.6, None, 2.0, None, None, None, 65.0,2022-02-07 08:00:00, None,6
185.0, 65.0, 24.6, 0.0, -3.9, 31.1, 2.0, 3.3, 182.0, 0.0, 1.2, 58.0,2022-02-07 09:00:00, 0.0,6
187.0, 58.0, 31.1, 2.0, -4.2, 27.7, 3.3, 4.6, 185.0, 0.0, 1.2, 54.0,2022-02-07 10:00:00, 0.0,6
186.0, 54.0, 27.7, 2.6, -3.9, 15.9, 4.6, 6.9, 187.0, 2.0, 3.2, 46.0,2022-02-07 11:00:00, 0.0,6
195.0, 46.0, 15.9, 0.6, -3.9, 33.2, 6.9, 6.2, 186.0, 2.6, 5.0, 46.0,2022-02-07 12:00:00, 0.0,6
208.0, None, None, 0.0, None, 25.3, None, 5.1, None, None, None, 49.0,2022-02-07 13:00:00, None,6
198.0, 49.0, 25.3, 0.0, -4.7, 24.1, 5.1, 3.5, 208.0, 0.0, 5.2, 55.0,2022-02-07 14:00:00, 0.0,6
221.0, None, None, 0.0, None, 24.3, None, 3.7, None, None, None, 47.0,2022-02-07 15:00:00, None,6
212.0, 47.0, 24.3, 0.0, -6.6, 28.5, 3.7, 3.1, 221.0, 0.0, 5.2, 47.0,2022-02-07 16:00:00, 0.0,6
257.0, 47.0, 28.5, 0.0, -7.1, 20.2, 3.1, 2.5, 212.0, 0.0, 5.2, 49.0,2022-02-07 17:00:00, None,6
189.0, 49.0, 20.2, 0.0, -7.1, 17.1, 2.5, 1.9, 257.0, 0.0, 5.2, 46.0,2022-02-07 18:00:00, 0.0,6
187.0, None, None, 0.0, None, 16.0, None, 1.5, None, None, None, 49.0,2022-02-07 19:00:00, None,6
168.0, 49.0, 16.0, 0.0, -8.1, 10.5, 1.5, 0.4, 187.0, 0.0, 5.2, 53.0,2022-02-07 20:00:00, 0.0,6
166.0, 53.0, 10.5, 0.0, -8.1, 10.1, 0.4, 0.2, 168.0, 0.0, 5.2, 51.0,2022-02-07 21:00:00, 0.0,6
167.0, 51.0, 10.1, 0.0, -8.7, 17.7, 0.2, 0.2, 166.0, 0.0, 5.2, 52.0,2022-02-07 22:00:00, 0.0,6
170.0, None, None, 0.0, None, 22.8, None, -0.3, None, None, None, 56.0,2022-02-07 23:00:00, None,6
184.0, 56.0, 22.8, 0.0, -8.0, 33.6, -0.3, 0.0, 170.0, 0.0, 5.2, 58.0,2022-02-08 00:00:00, 0.0,6
178.0, None, None, 0.0, None, 27.7, None, -1.9, None, None, None, 90.0,2022-02-08 01:00:00, None,6
172.0, 90.0, 27.7, 0.0, -3.3, 28.1, -1.9, -1.4, 178.0, 0.0, 5.2, 75.0,2022-02-08 02:00:00, 0.0,6
172.0, 75.0, 28.1, 0.0, -5.3, 16.0, -1.4, -1.2, 172.0, 0.0, 5.2, 74.0,2022-02-08 03:00:00, 0.0,6
176.0, 74.0, 16.0, 0.0, -5.2, 20.4, -1.2, -1.2, 172.0, 0.0, 5.2, 76.0,2022-02-08 04:00:00, 0.0,6
180.0, 76.0, 20.4, 0.0, -4.9, 30.8, -1.2, -0.8, 176.0, 0.0, 5.2, 70.0,2022-02-08 05:00:00, 0.0,6
179.0, 70.0, 30.8, 0.0, -5.6, 26.7, -0.8, -0.7, 180.0, 0.0, 5.2, 71.0,2022-02-08 06:00:00, 0.0,6
173.0, 71.0, 26.7, 0.0, -5.3, 19.8, -0.7, -0.5, 179.0, 0.0, 5.2, 70.0,2022-02-08 07:00:00, 0.0,6
178.0, 70.0, 19.8, 0.0, -5.3, 22.3, -0.5, 0.4, 173.0, 0.0, 5.2, 65.0,2022-02-08 08:00:00, 0.0,6
182.0, None, None, 0.0, None, 27.5, None, 0.6, None, None, None, 66.0,2022-02-08 09:00:00, None,6
182.0, 66.0, 27.5, 0.2, -5.0, 22.3, 0.6, 4.3, 182.0, 0.0, 5.2, 52.0,2022-02-08 10:00:00, 0.0,6
158.0, 52.0, 22.3, 0.0, -4.7, 12.3, 4.3, 6.4, 182.0, 0.2, 3.4, 45.0,2022-02-08 11:00:00, 0.0,6
170.0, 45.0, 12.3, 0.0, -4.7, 8.4, 6.4, 3.3, 158.0, 0.0, 0.8, 54.0,2022-02-08 12:00:00, 0.0,6
182.0, None, None, 0.0, None, 10.1, None, 2.6, None, None, None, 59.0,2022-02-08 13:00:00, None,6
164.0, 59.0, 10.1, 0.0, -4.6, 12.9, 2.6, 1.9, 182.0, 0.0, 0.2, 65.0,2022-02-08 14:00:00, 0.0,6
182.0, 65.0, 12.9, 0.0, -4.0, 20.9, 1.9, 1.4, 164.0, 0.0, 0.2, 68.0,2022-02-08 15:00:00, 0.0,6
170.0, 68.0, 20.9, 0.0, -3.9, 27.5, 1.4, 1.4, 182.0, 0.0, 0.2, 67.0,2022-02-08 16:00:00, 0.0,6
170.0, 67.0, 27.5, 0.0, -4.1, 35.4, 1.4, 1.1, 170.0, 0.0, 0.2, 69.0,2022-02-08 17:00:00, 0.0,6
174.0, 69.0, 35.4, 0.0, -3.9, 31.6, 1.1, 0.9, 170.0, 0.0, 0.2, 75.0,2022-02-08 18:00:00, 0.0,6
179.0, 75.0, 31.6, 0.0, -3.0, 25.6, 0.9, 0.8, 174.0, 0.0, 0.2, 81.0,2022-02-08 19:00:00, 0.0,6
185.0, 81.0, 25.6, 0.0, -2.1, 18.1, 0.8, 0.6, 179.0, 0.0, 0.2, 80.0,2022-02-08 20:00:00, 0.0,6
180.0, 80.0, 18.1, 0.0, -2.4, 29.5, 0.6, 1.5, 185.0, 0.0, 0.2, 73.0,2022-02-08 21:00:00, 0.0,6
192.0, 73.0, 29.5, 0.0, -2.8, 22.9, 1.5, 2.2, 180.0, 0.0, 0.2, 68.0,2022-02-08 22:00:00, 0.0,6
178.0, 68.0, 22.9, 0.0, -3.1, 21.2, 2.2, 2.2, 192.0, 0.0, 0.2, 70.0,2022-02-08 23:00:00, 0.0,6
183.0, 70.0, 21.2, 0.0, -2.7, 23.4, 2.2, 2.9, 178.0, 0.0, 0.2, 68.0,2022-02-09 00:00:00, 0.0,6
187.0, 68.0, 23.4, 0.0, -2.4, 21.9, 2.9, 3.6, 183.0, 0.0, 0.2, 66.0,2022-02-09 01:00:00, 0.0,6
195.0, 66.0, 21.9, 0.2, -2.2, 18.4, 3.6, 3.4, 187.0, 0.0, 0.2, 67.0,2022-02-09 02:00:00, 0.0,6
184.0, 67.0, 18.4, 0.0, -2.1, 10.1, 3.4, 3.4, 195.0, 0.2, 0.4, 68.0,2022-02-09 03:00:00, 0.0,6
168.0, 68.0, 10.1, 0.0, -1.9, 24.1, 3.4, 3.4, 184.0, 0.0, 0.4, 68.0,2022-02-09 04:00:00, 0.0,6
160.0, 68.0, 24.1, 0.0, -1.9, 26.8, 3.4, 3.6, 168.0, 0.0, 0.4, 73.0,2022-02-09 05:00:00, 0.0,6
183.0, 73.0, 26.8, 0.0, -0.8, 27.6, 3.6, 3.6, 160.0, 0.0, 0.4, 71.0,2022-02-09 06:00:00, 0.0,6
183.0, 71.0, 27.6, 0.0, -1.2, 32.1, 3.6, 3.2, 183.0, 0.0, 0.4, 77.0,2022-02-09 07:00:00, 0.0,6
183.0, 77.0, 32.1, 0.0, -0.4, 45.7, 3.2, 4.2, 183.0, 0.0, 0.4, 71.0,2022-02-09 08:00:00, 0.0,6
182.0, None, None, 0.0, None, 41.0, None, 5.0, None, None, None, 70.0,2022-02-09 09:00:00, None,6
180.0, None, None, 0.0, None, 38.1, None, 5.6, None, None, None, 69.0,2022-02-09 10:00:00, None,6
174.0, 69.0, 38.1, 0.0, 0.4, 29.0, 5.6, 7.3, 180.0, 0.0, 0.2, 63.0,2022-02-09 11:00:00, 0.0,6
179.0, 63.0, 29.0, 0.0, 0.7, 18.1, 7.3, 6.0, 174.0, 0.0, 0.2, 71.0,2022-02-09 12:00:00, 0.0,6
168.0, 71.0, 18.1, 0.2, 1.1, 15.2, 6.0, 5.4, 179.0, 0.0, 0.2, 79.0,2022-02-09 13:00:00, 0.0,6
167.0, 79.0, 15.2, 0.2, 2.1, 7.1, 5.4, 5.7, 168.0, 0.2, 0.4, 78.0,2022-02-09 14:00:00, 0.0,6
146.0, 78.0, 7.1, 0.0, 2.2, 24.4, 5.7, 5.7, 167.0, 0.2, 0.6, 75.0,2022-02-09 15:00:00, 0.0,6
160.0, 75.0, 24.4, 0.0, 1.6, 19.3, 5.7, 6.1, 146.0, 0.0, 0.6, 69.0,2022-02-09 16:00:00, 0.0,6
178.0, 69.0, 19.3, 0.0, 0.8, 17.7, 6.1, 6.6, 160.0, 0.0, 0.6, 62.0,2022-02-09 17:00:00, 0.0,6
180.0, 62.0, 17.7, 0.0, -0.2, 11.1, 6.6, 6.6, 178.0, 0.0, 0.6, 59.0,2022-02-09 18:00:00, 0.0,6
199.0, 59.0, 11.1, 0.0, -0.8, 24.9, 6.6, 7.1, 180.0, 0.0, 0.6, 48.0,2022-02-09 19:00:00, 0.0,6
213.0, 48.0, 24.9, 0.0, -3.2, 39.0, 7.1, 6.1, 199.0, 0.0, 0.6, 49.0,2022-02-09 20:00:00, 0.0,6
201.0, 49.0, 39.0, 0.0, -3.8, 32.0, 6.1, 5.8, 213.0, 0.0, 0.6, 46.0,2022-02-09 21:00:00, 0.0,6
189.0, 46.0, 32.0, 0.0, -4.9, 22.1, 5.8, 5.2, 201.0, 0.0, 0.6, 46.0,2022-02-09 22:00:00, 0.0,6
188.0, 46.0, 22.1, 0.0, -5.5, 19.9, 5.2, 4.8, 189.0, 0.0, 0.6, 43.0,2022-02-09 23:00:00, 0.0,6
184.0, 43.0, 19.9, 0.0, -6.7, 27.1, 4.8, 4.4, 188.0, 0.0, 0.6, 47.0,2022-02-10 00:00:00, 0.0,6
225.0, 47.0, 27.1, 0.0, -5.9, 11.7, 4.4, 4.5, 184.0, 0.0, 0.6, 42.0,2022-02-10 01:00:00, 0.0,6
185.0, 42.0, 11.7, 0.0, -7.3, 22.7, 4.5, 4.0, 225.0, 0.0, 0.6, 45.0,2022-02-10 02:00:00, 0.0,6
241.0, None, None, 0.0, None, 9.9, None, 4.1, None, None, None, 42.0,2022-02-10 03:00:00, None,6
234.0, 42.0, 9.9, 0.0, -7.7, 22.1, 4.1, 3.5, 241.0, 0.0, None, 48.0,2022-02-10 04:00:00, 0.0,6
238.0, 48.0, 22.1, 0.0, -6.5, 19.8, 3.5, 2.9, 234.0, 0.0, 0.4, 48.0,2022-02-10 05:00:00, 0.0,6
217.0, 48.0, 19.8, 0.0, -7.0, 21.2, 2.9, 2.7, 238.0, 0.0, 0.4, 43.0,2022-02-10 06:00:00, 0.0,6
216.0, 43.0, 21.2, 0.0, -8.6, 28.5, 2.7, 1.8, 217.0, 0.0, 0.4, 50.0,2022-02-10 07:00:00, 0.0,6
195.0, 50.0, 28.5, 0.0, -7.5, 25.3, 1.8, 1.2, 216.0, 0.0, 0.4, 49.0,2022-02-10 08:00:00, 0.0,6
222.0, 49.0, 25.3, 0.0, -8.3, 32.6, 1.2, 2.4, 195.0, 0.0, 0.4, 36.0,2022-02-10 09:00:00, 0.0,6
211.0, 36.0, 32.6, 0.0, -11.2, 33.5, 2.4, 2.8, 222.0, 0.0, 0.4, 33.0,2022-02-10 10:00:00, 0.0,6
207.0, 33.0, 33.5, 0.0, -11.9, 27.8, 2.8, 3.6, 211.0, 0.0, 0.4, 31.0,2022-02-10 11:00:00, 0.0,6
181.0, 31.0, 27.8, 0.0, -12.0, 27.9, 3.6, 4.7, 207.0, 0.0, 0.4, 30.0,2022-02-10 12:00:00, 0.0,6
196.0, 30.0, 27.9, 0.0, -11.4, 20.5, 4.7, 4.4, 181.0, 0.0, 0.4, 26.0,2022-02-10 13:00:00, None,6
235.0, 26.0, 20.5, 0.0, -13.4, 25.0, 4.4, 2.6, 196.0, 0.0, 0.2, 26.0,2022-02-10 14:00:00, 0.0,6
229.0, 26.0, 25.0, 0.0, -15.0, 25.1, 2.6, 1.4, 235.0, 0.0, 0.0, 30.0,2022-02-10 15:00:00, 0.0,6
223.0, 30.0, 25.1, 0.0, -14.3, 30.0, 1.4, 0.0, 229.0, 0.0, 0.0, 33.0,2022-02-10 16:00:00, 0.0,6
233.0, 33.0, 30.0, 0.0, -14.4, 17.5, 0.0, -0.8, 223.0, 0.0, 0.0, 31.0,2022-02-10 17:00:00, 0.0,6
249.0, 31.0, 17.5, 0.0, -15.8, 18.7, -0.8, -1.1, 233.0, 0.0, 0.0, 30.0,2022-02-10 18:00:00, 0.0,6
241.0, 30.0, 18.7, 0.0, -16.5, 9.6, -1.1, -1.6, 249.0, 0.0, 0.0, 29.0,2022-02-10 19:00:00, 0.0,6
231.0, 29.0, 9.6, 0.0, -17.3, 14.0, -1.6, -2.3, 241.0, 0.0, 0.0, 32.0,2022-02-10 20:00:00, 0.0,6
241.0, 32.0, 14.0, 0.0, -16.8, 11.2, -2.3, -2.7, 231.0, 0.0, 0.0, 33.0,2022-02-10 21:00:00, 0.0,6
237.0, 33.0, 11.2, 0.0, -16.8, 8.1, -2.7, -3.6, 241.0, 0.0, 0.0, 36.0,2022-02-10 22:00:00, 0.0,6
76.0, 36.0, 8.1, 0.0, -16.5, 4.3, -3.6, -4.0, 237.0, 0.0, 0.0, 34.0,2022-02-10 23:00:00, 0.0,6
274.0, 34.0, 4.3, 0.0, -17.6, 4.8, -4.0, -6.0, 76.0, 0.0, 0.0, 41.0,2022-02-11 00:00:00, 0.0,6
263.0, 41.0, 4.8, 0.0, -17.1, 3.4, -6.0, -6.8, 274.0, 0.0, 0.0, 42.0,2022-02-11 01:00:00, 0.0,6
290.0, None, None, 0.0, None, 6.8, None, -7.2, None, None, None, 43.0,2022-02-11 02:00:00, None,6
238.0, 43.0, 6.8, 0.0, -17.7, 3.8, -7.2, -7.8, 290.0, 0.0, 0.0, 45.0,2022-02-11 03:00:00, 0.0,6
281.0, 45.0, 3.8, 0.0, -17.7, 4.8, -7.8, -6.6, 238.0, 0.0, 0.0, 41.0,2022-02-11 04:00:00, 0.0,6
261.0, 41.0, 4.8, 0.0, -17.7, 6.9, -6.6, -6.3, 281.0, 0.0, 0.0, 40.0,2022-02-11 05:00:00, 0.0,6
140.0, 40.0, 6.9, 0.0, -17.7, 7.1, -6.3, -8.1, 261.0, 0.0, 0.0, 47.0,2022-02-11 06:00:00, 0.0,6
232.0, 47.0, 7.1, 0.0, -17.4, 7.1, -8.1, -6.5, 140.0, 0.0, 0.0, 42.0,2022-02-11 07:00:00, 0.0,6
233.0, 42.0, 7.1, 0.0, -17.3, 3.5, -6.5, -6.7, 232.0, 0.0, 0.0, 43.0,2022-02-11 08:00:00, 0.0,6
244.0, 43.0, 3.5, 0.0, -17.2, 3.6, -6.7, -2.6, 233.0, 0.0, 0.0, 36.0,2022-02-11 09:00:00, 0.0,6
60.0, 36.0, 3.6, 0.0, -15.6, 4.8, -2.6, 1.0, 244.0, 0.0, 0.0, 29.0,2022-02-11 10:00:00, 0.0,6
129.0, 29.0, 4.8, 0.0, -15.1, 5.4, 1.0, 2.6, 60.0, 0.0, 0.0, 27.0,2022-02-11 11:00:00, 0.0,6
147.0, 27.0, 5.4, 0.0, -14.5, 3.3, 2.6, 2.4, 129.0, 0.0, 0.0, 25.0,2022-02-11 12:00:00, 0.0,6
259.0, 25.0, 3.3, 0.0, -15.6, 3.8, 2.4, 3.2, 147.0, 0.0, 0.0, 23.0,2022-02-11 13:00:00, 0.0,6
289.0, 23.0, 3.8, 0.0, -16.0, 3.7, 3.2, 3.9, 259.0, 0.0, 0.0, 25.0,2022-02-11 14:00:00, 0.0,6
208.0, 25.0, 3.7, 0.0, -14.4, 14.3, 3.9, 2.3, 289.0, 0.0, 0.0, 35.0,2022-02-11 15:00:00, 0.0,6
172.0, None, None, 0.0, None, 19.7, None, 0.4, None, None, None, 40.0,2022-02-11 16:00:00, None,6
208.0, 40.0, 19.7, 0.0, -11.6, 13.1, 0.4, -1.1, 172.0, 0.0, 0.0, 36.0,2022-02-11 17:00:00, 0.0,6
311.0, 36.0, 13.1, 0.0, -14.3, 6.7, -1.1, -1.8, 208.0, 0.0, 0.0, 35.0,2022-02-11 18:00:00, 0.0,6
297.0, 35.0, 6.7, 0.0, -15.2, 5.0, -1.8, -1.8, 311.0, 0.0, 0.0, 39.0,2022-02-11 19:00:00, 0.0,6
151.0, 39.0, 5.0, 0.0, -13.9, 4.1, -1.8, -2.0, 297.0, 0.0, 0.0, 42.0,2022-02-11 20:00:00, 0.0,6
258.0, 42.0, 4.1, 0.0, -13.2, 3.8, -2.0, -2.3, 151.0, 0.0, 0.0, 48.0,2022-02-11 21:00:00, 0.0,6
285.0, 48.0, 3.8, 0.0, -11.8, 5.8, -2.3, -0.7, 258.0, 0.0, 0.0, 48.0,2022-02-11 22:00:00, 0.0,6
145.0, 48.0, 5.8, 0.0, -10.3, 7.8, -0.7, 0.6, 285.0, 0.0, 0.0, 47.0,2022-02-11 23:00:00, 0.0,6
