wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 63.0, 2.8, 0.0, -4.2, 2.8, 2.1, 1.1, 257.0, 0.0, 0.2, 68.0,2022-02-05 19:00:00,6
47.0, 68.0, 2.8, 0.0, -4.1, 6.2, 1.1, 1.4, 207.0, 0.0, 0.2, 72.0,2022-02-05 20:00:00,6
34.0, 72.0, 6.2, 0.0, -3.1, 5.5, 1.4, 1.2, 47.0, 0.0, 0.2, 71.0,2022-02-05 21:00:00,6
60.0, 71.0, 5.5, 0.0, -3.5, 6.7, 1.2, 1.3, 34.0, 0.0, 0.2, 71.0,2022-02-05 22:00:00,6
86.0, 71.0, 6.7, 0.0, -3.4, 8.4, 1.3, 1.0, 60.0, 0.0, 0.0, 70.0,2022-02-05 23:00:00,6
27.0, 70.0, 8.4, 0.0, -3.9, 7.0, 1.0, 1.4, 86.0, 0.0, 0.0, 70.0,2022-02-06 00:00:00,6
3.0, None, None, 0.0, None, 3.7, None, 0.0, None, None, None, 81.0,2022-02-06 01:00:00,6
167.0, 81.0, 3.7, 0.0, -2.9, 14.5, 0.0, 0.6, 3.0, 0.0, 0.0, 76.0,2022-02-06 02:00:00,6
53.0, 76.0, 14.5, 0.0, -3.1, 6.1, 0.6, -2.0, 167.0, 0.0, 0.0, 100.0,2022-02-06 03:00:00,6
79.0, 100.0, 6.1, 0.0, -2.0, 4.1, -2.0, -0.9, 53.0, 0.0, 0.0, 91.0,2022-02-06 04:00:00,6
12.0, 91.0, 4.1, 0.0, -2.2, 8.2, -0.9, -0.8, 79.0, 0.0, 0.0, 87.0,2022-02-06 05:00:00,6
268.0, 87.0, 8.2, 0.0, -2.7, 6.5, -0.8, -0.5, 12.0, 0.0, 0.0, 81.0,2022-02-06 06:00:00,6
244.0, 81.0, 6.5, 0.0, -3.4, 13.7, -0.5, -0.6, 268.0, 0.0, 0.0, 80.0,2022-02-06 07:00:00,6
81.0, 80.0, 13.7, 0.0, -3.6, 7.3, -0.6, 0.1, 244.0, 0.0, 0.0, 82.0,2022-02-06 08:00:00,6
350.0, 82.0, 7.3, 0.0, -2.6, 6.3, 0.1, -0.6, 81.0, 0.0, 0.0, 91.0,2022-02-06 09:00:00,6
9.0, 91.0, 6.3, 0.0, -1.9, 4.7, -0.6, 1.5, 350.0, 0.0, 0.0, 70.0,2022-02-06 10:00:00,6
57.0, 70.0, 4.7, 0.0, -3.4, 4.8, 1.5, 2.2, 9.0, 0.0, 0.0, 75.0,2022-02-06 11:00:00,6
84.0, 75.0, 4.8, 0.0, -1.8, 6.8, 2.2, 1.7, 57.0, 0.0, 0.0, 73.0,2022-02-06 12:00:00,6
74.0, 73.0, 6.8, 0.0, -2.6, 10.8, 1.7, 2.2, 84.0, 0.0, 0.0, 65.0,2022-02-06 13:00:00,6
92.0, None, None, 0.0, None, 8.2, None, 1.8, None, None, None, 65.0,2022-02-06 14:00:00,6
78.0, None, None, 0.0, None, 7.4, None, 1.4, None, None, None, 69.0,2022-02-06 15:00:00,6
109.0, 69.0, 7.4, 0.0, -3.7, 5.3, 1.4, 0.4, 78.0, 0.0, 0.0, 71.0,2022-02-06 16:00:00,6
96.0, 71.0, 5.3, 0.0, -4.2, 6.3, 0.4, -0.5, 109.0, 0.0, 0.0, 78.0,2022-02-06 17:00:00,6
76.0, 78.0, 6.3, 0.0, -3.9, 6.6, -0.5, -0.9, 96.0, 0.0, 0.0, 82.0,2022-02-06 18:00:00,6
84.0, None, None, 0.0, None, 8.2, None, -0.8, None, None, None, 81.0,2022-02-06 19:00:00,6
112.0, 81.0, 8.2, 0.0, -3.6, 8.0, -0.8, -1.8, 84.0, 0.0, 0.0, 87.0,2022-02-06 20:00:00,6
128.0, 87.0, 8.0, 0.0, -3.7, 6.7, -1.8, -1.6, 112.0, 0.0, 0.0, 83.0,2022-02-06 21:00:00,6
81.0, 83.0, 6.7, 0.0, -4.1, 8.0, -1.6, -2.2, 128.0, 0.0, 0.0, 85.0,2022-02-06 22:00:00,6
95.0, 85.0, 8.0, 0.0, -4.4, 8.0, -2.2, -2.4, 81.0, 0.0, 0.0, 86.0,2022-02-06 23:00:00,6
65.0, 86.0, 8.0, 0.0, -4.4, 7.5, -2.4, -2.4, 95.0, 0.0, 0.0, 84.0,2022-02-07 00:00:00,6
57.0, 84.0, 7.5, 0.0, -4.7, 8.6, -2.4, -1.9, 65.0, 0.0, 0.0, 75.0,2022-02-07 01:00:00,6
54.0, 75.0, 8.6, 0.0, -5.7, 6.2, -1.9, 0.5, 57.0, 0.0, 0.0, 59.0,2022-02-07 02:00:00,6
350.0, 59.0, 6.2, 0.0, -6.6, 6.0, 0.5, -1.6, 54.0, 0.0, 0.0, 68.0,2022-02-07 03:00:00,6
181.0, 68.0, 6.0, 0.0, -6.7, 5.9, -1.6, 4.0, 350.0, 0.0, 0.0, 49.0,2022-02-07 04:00:00,6
202.0, 49.0, 5.9, 0.0, -5.7, 12.1, 4.0, 3.3, 181.0, 0.0, 0.0, 62.0,2022-02-07 05:00:00,6
228.0, 62.0, 12.1, 0.0, -3.3, 8.3, 3.3, 2.9, 202.0, 0.0, 0.0, 64.0,2022-02-07 06:00:00,6
229.0, 64.0, 8.3, 0.0, -3.2, 13.4, 2.9, 3.5, 228.0, 0.0, 0.0, 57.0,2022-02-07 07:00:00,6
250.0, None, None, 0.0, None, 13.0, None, 5.2, None, None, None, 45.0,2022-02-07 08:00:00,6
257.0, 45.0, 13.0, 0.0, -5.8, 20.4, 5.2, 6.7, 250.0, 0.0, 0.0, 37.0,2022-02-07 09:00:00,6
264.0, 37.0, 20.4, 0.0, -7.0, 20.2, 6.7, 7.6, 257.0, 0.0, 0.0, 34.0,2022-02-07 10:00:00,6
264.0, 34.0, 20.2, 0.0, -7.3, 17.7, 7.6, 7.9, 264.0, 0.0, 0.0, 36.0,2022-02-07 11:00:00,6
276.0, 36.0, 17.7, 0.0, -6.2, 24.7, 7.9, 7.8, 264.0, 0.0, 0.0, 35.0,2022-02-07 12:00:00,6
259.0, 35.0, 24.7, 0.0, -6.7, 22.7, 7.8, 7.9, 276.0, 0.0, 0.0, 33.0,2022-02-07 13:00:00,6
268.0, 33.0, 22.7, 0.0, -7.4, 10.1, 7.9, 8.8, 259.0, 0.0, 0.0, 32.0,2022-02-07 14:00:00,6
264.0, 32.0, 10.1, 0.0, -7.0, 19.9, 8.8, 6.3, 268.0, 0.0, 0.0, 36.0,2022-02-07 15:00:00,6
227.0, 36.0, 19.9, 0.0, -7.7, 11.3, 6.3, 4.5, 264.0, 0.0, 0.0, 40.0,2022-02-07 16:00:00,6
256.0, 40.0, 11.3, 0.0, -7.9, 24.7, 4.5, 4.5, 227.0, 0.0, 0.0, 40.0,2022-02-07 17:00:00,6
245.0, 40.0, 24.7, 0.0, -7.9, 10.7, 4.5, 3.5, 256.0, 0.0, 0.0, 43.0,2022-02-07 18:00:00,6
254.0, 43.0, 10.7, 0.0, -7.9, 17.9, 3.5, 3.7, 245.0, 0.0, 0.0, 42.0,2022-02-07 19:00:00,6
234.0, 42.0, 17.9, 0.0, -8.0, 8.5, 3.7, 1.5, 254.0, 0.0, 0.0, 55.0,2022-02-07 20:00:00,6
218.0, 55.0, 8.5, 0.0, -6.6, 15.5, 1.5, 2.1, 234.0, 0.0, 0.0, 58.0,2022-02-07 21:00:00,6
205.0, 58.0, 15.5, 0.0, -5.3, 11.8, 2.1, 1.7, 218.0, 0.0, 0.0, 60.0,2022-02-07 22:00:00,6
228.0, 60.0, 11.8, 0.0, -5.2, 13.2, 1.7, 1.7, 205.0, 0.0, 0.0, 61.0,2022-02-07 23:00:00,6
211.0, None, None, 0.0, None, 16.4, None, 1.2, None, None, None, 65.0,2022-02-08 00:00:00,6
197.0, 65.0, 16.4, 0.0, -4.6, 19.4, 1.2, 1.2, 211.0, 0.0, 0.0, 65.0,2022-02-08 01:00:00,6
196.0, 65.0, 19.4, 0.0, -4.6, 15.0, 1.2, 1.6, 197.0, 0.0, 0.0, 64.0,2022-02-08 02:00:00,6
86.0, 64.0, 15.0, 0.0, -4.5, 7.1, 1.6, 1.3, 196.0, 0.0, 0.0, 65.0,2022-02-08 03:00:00,6
185.0, 65.0, 7.1, 0.0, -4.6, 11.5, 1.3, 1.4, 86.0, 0.0, 0.0, 65.0,2022-02-08 04:00:00,6
187.0, 65.0, 11.5, 0.0, -4.5, 11.1, 1.4, 1.5, 185.0, 0.0, 0.0, 66.0,2022-02-08 05:00:00,6
190.0, 66.0, 11.1, 0.0, -4.2, 11.4, 1.5, 1.6, 187.0, 0.0, 0.0, 64.0,2022-02-08 06:00:00,6
189.0, 64.0, 11.4, 0.0, -4.5, 13.3, 1.6, 2.0, 190.0, 0.0, 0.0, 61.0,2022-02-08 07:00:00,6
172.0, 61.0, 13.3, 0.0, -4.7, 13.4, 2.0, 1.8, 189.0, 0.0, 0.0, 65.0,2022-02-08 08:00:00,6
87.0, 65.0, 13.4, 0.0, -4.1, 4.4, 1.8, 0.7, 172.0, 0.0, 0.0, 71.0,2022-02-08 09:00:00,6
56.0, 71.0, 4.4, 0.0, -4.0, 7.2, 0.7, 1.3, 87.0, 0.0, 0.0, 68.0,2022-02-08 10:00:00,6
71.0, 68.0, 7.2, 0.0, -4.0, 7.1, 1.3, 1.5, 56.0, 0.0, 0.0, 69.0,2022-02-08 11:00:00,6
52.0, 69.0, 7.1, 0.0, -3.6, 6.4, 1.5, 1.8, 71.0, 0.0, 0.0, 69.0,2022-02-08 12:00:00,6
154.0, 69.0, 6.4, 0.0, -3.3, 10.2, 1.8, 2.5, 52.0, 0.0, 0.0, 69.0,2022-02-08 13:00:00,6
139.0, 69.0, 10.2, 0.0, -2.6, 7.9, 2.5, 1.6, 154.0, 0.0, 0.0, 86.0,2022-02-08 14:00:00,6
169.0, 86.0, 7.9, 0.0, -0.5, 11.4, 1.6, 2.2, 139.0, 0.0, 0.0, 77.0,2022-02-08 15:00:00,6
166.0, 77.0, 11.4, 0.0, -1.4, 12.4, 2.2, 2.1, 169.0, 0.0, 0.0, 74.0,2022-02-08 16:00:00,6
183.0, 74.0, 12.4, 0.0, -2.0, 11.9, 2.1, 1.9, 166.0, 0.0, 0.0, 73.0,2022-02-08 17:00:00,6
34.0, 73.0, 11.9, 0.0, -2.4, 6.6, 1.9, 0.9, 183.0, 0.0, 0.0, 80.0,2022-02-08 18:00:00,6
179.0, 80.0, 6.6, 0.0, -2.2, 15.0, 0.9, 1.4, 34.0, 0.0, 0.0, 75.0,2022-02-08 19:00:00,6
103.0, 75.0, 15.0, 0.0, -2.5, 11.0, 1.4, 1.0, 179.0, 0.0, 0.0, 78.0,2022-02-08 20:00:00,6
176.0, 78.0, 11.0, 0.0, -2.4, 12.0, 1.0, 1.2, 103.0, 0.0, 0.0, 76.0,2022-02-08 21:00:00,6
203.0, 76.0, 12.0, 0.0, -2.6, 25.0, 1.2, 1.7, 176.0, 0.0, 0.0, 73.0,2022-02-08 22:00:00,6
196.0, 73.0, 25.0, 0.0, -2.6, 17.3, 1.7, 1.8, 203.0, 0.0, 0.0, 72.0,2022-02-08 23:00:00,6
199.0, 72.0, 17.3, 0.0, -2.7, 21.4, 1.8, 1.8, 196.0, 0.0, 0.0, 71.0,2022-02-09 00:00:00,6
200.0, 71.0, 21.4, 0.0, -2.9, 21.0, 1.8, 2.0, 199.0, 0.0, 0.0, 71.0,2022-02-09 01:00:00,6
209.0, 71.0, 21.0, 0.0, -2.7, 15.8, 2.0, 1.7, 200.0, 0.0, 0.0, 73.0,2022-02-09 02:00:00,6
218.0, 73.0, 15.8, 0.0, -2.6, 18.8, 1.7, 1.7, 209.0, 0.0, 0.0, 74.0,2022-02-09 03:00:00,6
191.0, 74.0, 18.8, 0.0, -2.4, 14.3, 1.7, 1.6, 218.0, 0.0, 0.0, 74.0,2022-02-09 04:00:00,6
198.0, 74.0, 14.3, 0.0, -2.5, 10.8, 1.6, 2.0, 191.0, 0.0, 0.0, 73.0,2022-02-09 05:00:00,6
216.0, 73.0, 10.8, 0.0, -2.3, 19.5, 2.0, 1.8, 198.0, 0.0, 0.0, 74.0,2022-02-09 06:00:00,6
192.0, 74.0, 19.5, 0.0, -2.3, 12.9, 1.8, 1.6, 216.0, 0.0, 0.0, 77.0,2022-02-09 07:00:00,6
76.0, 77.0, 12.9, 0.0, -2.0, 4.9, 1.6, 2.3, 192.0, 0.0, 0.0, 75.0,2022-02-09 08:00:00,6
195.0, 75.0, 4.9, 0.0, -1.7, 11.3, 2.3, 3.8, 76.0, 0.0, 0.0, 69.0,2022-02-09 09:00:00,6
176.0, 69.0, 11.3, 0.0, -1.4, 10.7, 3.8, 4.3, 195.0, 0.0, 0.0, 68.0,2022-02-09 10:00:00,6
120.0, 68.0, 10.7, 0.0, -1.1, 5.4, 4.3, 5.6, 176.0, 0.0, 0.0, 64.0,2022-02-09 11:00:00,6
196.0, 64.0, 5.4, 0.0, -0.7, 13.8, 5.6, 6.1, 120.0, 0.0, 0.0, 63.0,2022-02-09 12:00:00,6
70.0, None, None, 0.0, None, 6.7, None, 7.3, None, None, None, 60.0,2022-02-09 13:00:00,6
356.0, 60.0, 6.7, 0.0, 0.1, 3.4, 7.3, 6.2, 70.0, 0.0, 0.0, 64.0,2022-02-09 14:00:00,6
81.0, 64.0, 3.4, 0.0, -0.1, 5.4, 6.2, 5.2, 356.0, 0.0, 0.0, 69.0,2022-02-09 15:00:00,6
198.0, 69.0, 5.4, 0.0, 0.0, 3.8, 5.2, 3.7, 81.0, 0.0, 0.0, 76.0,2022-02-09 16:00:00,6
200.0, 76.0, 3.8, 0.0, -0.1, 10.0, 3.7, 5.0, 198.0, 0.0, 0.0, 73.0,2022-02-09 17:00:00,6
184.0, 73.0, 10.0, 0.0, 0.6, 12.4, 5.0, 4.3, 200.0, 0.0, 0.0, 78.0,2022-02-09 18:00:00,6
172.0, 78.0, 12.4, 0.0, 0.8, 18.6, 4.3, 4.5, 184.0, 0.0, 0.0, 79.0,2022-02-09 19:00:00,6
51.0, 79.0, 18.6, 0.0, 1.2, 8.3, 4.5, 3.4, 172.0, 0.0, 0.0, 85.0,2022-02-09 20:00:00,6
187.0, 85.0, 8.3, 0.0, 1.1, 9.4, 3.4, 4.2, 51.0, 0.0, 0.0, 79.0,2022-02-09 21:00:00,6
152.0, 79.0, 9.4, 0.0, 0.9, 7.1, 4.2, 4.2, 187.0, 0.0, 0.0, 78.0,2022-02-09 22:00:00,6
320.0, 78.0, 7.1, 0.0, 0.7, 4.2, 4.2, 2.5, 152.0, 0.0, 0.0, 85.0,2022-02-09 23:00:00,6
35.0, 85.0, 4.2, 0.0, 0.2, 7.2, 2.5, 2.3, 320.0, 0.0, 0.0, 83.0,2022-02-10 00:00:00,6
280.0, 83.0, 7.2, 0.0, -0.3, 3.8, 2.3, 2.8, 35.0, 0.0, 0.0, 74.0,2022-02-10 01:00:00,6
24.0, 74.0, 3.8, 0.0, -1.4, 5.7, 2.8, 2.9, 280.0, 0.0, 0.0, 72.0,2022-02-10 02:00:00,6
34.0, None, None, 0.0, None, 7.0, None, 2.4, None, None, None, 71.0,2022-02-10 03:00:00,6
322.0, 71.0, 7.0, 0.0, -2.3, 3.8, 2.4, 2.3, 34.0, 0.0, None, 65.0,2022-02-10 04:00:00,6
10.0, 65.0, 3.8, 0.0, -3.6, 3.8, 2.3, 2.6, 322.0, 0.0, 0.0, 66.0,2022-02-10 05:00:00,6
275.0, 66.0, 3.8, 0.0, -3.1, 8.9, 2.6, 2.0, 10.0, 0.0, 0.0, 71.0,2022-02-10 06:00:00,6
253.0, 71.0, 8.9, 0.0, -2.7, 8.7, 2.0, 3.5, 275.0, 0.0, 0.0, 56.0,2022-02-10 07:00:00,6
249.0, 56.0, 8.7, 0.0, -4.4, 15.0, 3.5, 4.0, 253.0, 0.0, 0.0, 64.0,2022-02-10 08:00:00,6
235.0, 64.0, 15.0, 0.0, -2.2, 17.3, 4.0, 3.7, 249.0, 0.0, 0.0, 76.0,2022-02-10 09:00:00,6
16.0, 76.0, 17.3, 0.0, -0.1, 7.1, 3.7, 5.8, 235.0, 0.0, 0.0, 67.0,2022-02-10 10:00:00,6
52.0, 67.0, 7.1, 0.0, 0.2, 7.9, 5.8, 7.9, 16.0, 0.0, 0.0, 55.0,2022-02-10 11:00:00,6
333.0, 55.0, 7.9, 0.0, -0.6, 11.3, 7.9, 9.5, 52.0, 0.0, 0.0, 38.0,2022-02-10 12:00:00,6
280.0, 38.0, 11.3, 0.0, -4.1, 15.5, 9.5, 10.0, 333.0, 0.0, 0.0, 31.0,2022-02-10 13:00:00,6
275.0, 31.0, 15.5, 0.0, -6.4, 11.3, 10.0, 10.3, 280.0, 0.0, 0.0, 24.0,2022-02-10 14:00:00,6
284.0, 24.0, 11.3, 0.0, -9.4, 9.6, 10.3, 9.0, 275.0, 0.0, 0.0, 18.0,2022-02-10 15:00:00,6
266.0, 18.0, 9.6, 0.0, -14.1, 10.4, 9.0, 7.1, 284.0, 0.0, 0.0, 21.0,2022-02-10 16:00:00,6
255.0, 21.0, 10.4, 0.0, -13.8, 5.7, 7.1, 5.4, 266.0, 0.0, 0.0, 26.0,2022-02-10 17:00:00,6
103.0, 26.0, 5.7, 0.0, -12.6, 5.7, 5.4, 4.0, 255.0, 0.0, 0.0, 39.0,2022-02-10 18:00:00,6
204.0, 39.0, 5.7, 0.0, -8.7, 5.8, 4.0, 3.2, 103.0, 0.0, 0.0, 36.0,2022-02-10 19:00:00,6
165.0, 36.0, 5.8, 0.0, -10.4, 5.0, 3.2, 2.5, 204.0, 0.0, 0.0, 29.0,2022-02-10 20:00:00,6
100.0, 29.0, 5.0, 0.0, -13.7, 6.2, 2.5, 2.0, 165.0, 0.0, 0.0, 40.0,2022-02-10 21:00:00,6
152.0, 40.0, 6.2, 0.0, -10.2, 7.5, 2.0, 2.4, 100.0, 0.0, 0.0, 27.0,2022-02-10 22:00:00,6
173.0, 27.0, 7.5, 0.0, -14.7, 5.4, 2.4, 1.1, 152.0, 0.0, 0.0, 31.0,2022-02-10 23:00:00,6
226.0, 31.0, 5.4, 0.0, -14.2, 10.6, 1.1, 1.8, 173.0, 0.0, 0.0, 23.0,2022-02-11 00:00:00,6
213.0, 23.0, 10.6, 0.0, -17.2, 7.8, 1.8, 0.9, 226.0, 0.0, 0.0, 27.0,2022-02-11 01:00:00,6
219.0, 27.0, 7.8, 0.0, -16.0, 6.9, 0.9, -0.1, 213.0, 0.0, 0.0, 28.0,2022-02-11 02:00:00,6
231.0, 28.0, 6.9, 0.0, -16.4, 8.7, -0.1, -0.3, 219.0, 0.0, 0.0, 28.0,2022-02-11 03:00:00,6
241.0, 28.0, 8.7, 0.0, -16.6, 7.4, -0.3, -1.7, 231.0, 0.0, 0.0, 32.0,2022-02-11 04:00:00,6
239.0, 32.0, 7.4, 0.0, -16.2, 8.4, -1.7, -1.5, 241.0, 0.0, 0.0, 30.0,2022-02-11 05:00:00,6
265.0, 30.0, 8.4, 0.0, -16.8, 8.3, -1.5, -2.4, 239.0, 0.0, 0.0, 33.0,2022-02-11 06:00:00,6
269.0, 33.0, 8.3, 0.0, -16.5, 9.6, -2.4, -1.1, 265.0, 0.0, 0.0, 29.0,2022-02-11 07:00:00,6
257.0, 29.0, 9.6, 0.0, -16.9, 6.3, -1.1, 0.3, 269.0, 0.0, 0.0, 27.0,2022-02-11 08:00:00,6
32.0, 27.0, 6.3, 0.0, -16.5, 3.9, 0.3, 3.6, 257.0, 0.0, 0.0, 29.0,2022-02-11 09:00:00,6
89.0, 29.0, 3.9, 0.0, -12.8, 4.2, 3.6, 4.5, 32.0, 0.0, 0.0, 26.0,2022-02-11 10:00:00,6
119.0, 26.0, 4.2, 0.0, -13.4, 4.2, 4.5, 7.2, 89.0, 0.0, 0.0, 23.0,2022-02-11 11:00:00,6
76.0, 23.0, 4.2, 0.0, -12.6, 4.7, 7.2, 6.2, 119.0, 0.0, 0.0, 22.0,2022-02-11 12:00:00,6
65.0, 22.0, 4.7, 0.0, -14.0, 4.1, 6.2, 5.7, 76.0, 0.0, 0.0, 28.0,2022-02-11 13:00:00,6
73.0, 28.0, 4.1, 0.0, -11.4, 5.1, 5.7, 5.7, 65.0, 0.0, 0.0, 25.0,2022-02-11 14:00:00,6
39.0, 25.0, 5.1, 0.0, -12.8, 4.5, 5.7, 3.3, 73.0, 0.0, 0.0, 24.0,2022-02-11 15:00:00,6
30.0, 24.0, 4.5, 0.0, -15.4, 5.6, 3.3, 1.5, 39.0, 0.0, 0.0, 30.0,2022-02-11 16:00:00,6
95.0, 30.0, 5.6, 0.0, -14.2, 4.0, 1.5, 0.2, 30.0, 0.0, 0.0, 35.0,2022-02-11 17:00:00,6
71.0, 35.0, 4.0, 0.0, -13.5, 4.5, 0.2, -0.7, 95.0, 0.0, 0.0, 34.0,2022-02-11 18:00:00,6
68.0, 34.0, 4.5, 0.0, -14.6, 6.7, -0.7, -1.2, 71.0, 0.0, 0.0, 39.0,2022-02-11 19:00:00,6
96.0, 39.0, 6.7, 0.0, -13.4, 5.9, -1.2, -0.7, 68.0, 0.0, 0.0, 36.0,2022-02-11 20:00:00,6
100.0, 36.0, 5.9, 0.0, -13.9, 5.9, -0.7, -1.8, 96.0, 0.0, 0.0, 42.0,2022-02-11 21:00:00,6
51.0, 42.0, 5.9, 0.0, -13.0, 4.5, -1.8, -2.7, 100.0, 0.0, 0.0, 46.0,2022-02-11 22:00:00,6
66.0, 46.0, 4.5, 0.0, -12.7, 4.2, -2.7, -2.8, 51.0, 0.0, 0.0, 46.0,2022-02-11 23:00:00,6
