wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 100.0, 5.2, 0.0, 1.3, 1.9, 1.3, 1.2, 174.0, 0.2, 0.2, 100.0,2022-02-09 02:00:00, None,6
340.0, 100.0, 1.9, 0.0, 1.2, 0.0, 1.2, 0.6, 287.0, 0.0, 0.2, 100.0,2022-02-09 03:00:00, None,6
159.0, 100.0, 0.0, 0.0, 0.6, 4.1, 0.6, 0.4, 340.0, 0.0, 0.2, 100.0,2022-02-09 04:00:00, None,6
234.0, 100.0, 4.1, 0.0, 0.4, 2.3, 0.4, 0.5, 159.0, 0.0, 0.2, 100.0,2022-02-09 05:00:00, None,6
58.0, 100.0, 2.3, 0.0, 0.5, 0.0, 0.5, 0.4, 234.0, 0.0, 0.2, 100.0,2022-02-09 06:00:00, None,6
166.0, 100.0, 0.0, 0.0, 0.4, 2.0, 0.4, 0.7, 58.0, 0.0, 0.2, 100.0,2022-02-09 07:00:00, None,6
132.0, 100.0, 2.0, 0.0, 0.7, 9.1, 0.7, 1.7, 166.0, 0.0, 0.2, 100.0,2022-02-09 08:00:00, None,6
110.0, None, None, 0.0, None, 2.4, None, 3.2, None, None, None, 92.0,2022-02-09 09:00:00, None,6
162.0, 92.0, 2.4, 0.0, 2.0, 4.1, 3.2, 4.0, 110.0, 0.0, 0.2, 88.0,2022-02-09 10:00:00, None,6
83.0, 88.0, 4.1, 0.0, 2.2, 2.9, 4.0, 4.4, 162.0, 0.0, 0.2, 86.0,2022-02-09 11:00:00, None,6
179.0, None, None, 0.0, None, 1.7, None, 4.5, None, None, None, 84.0,2022-02-09 12:00:00, None,6
5.0, None, None, 0.0, None, 3.7, None, 4.4, None, None, None, 85.0,2022-02-09 13:00:00, None,6
132.0, 85.0, 3.7, 0.0, 2.1, 3.2, 4.4, 4.3, 5.0, 0.0, 0.2, 85.0,2022-02-09 14:00:00, None,6
138.0, 85.0, 3.2, 0.0, 2.0, 6.4, 4.3, 3.9, 132.0, 0.0, 0.2, 88.0,2022-02-09 15:00:00, None,6
164.0, 88.0, 6.4, 0.0, 2.1, 3.5, 3.9, 2.7, 138.0, 0.0, 0.2, 94.0,2022-02-09 16:00:00, None,6
172.0, 94.0, 3.5, 0.0, 1.8, 7.8, 2.7, 2.2, 164.0, 0.0, 0.2, 98.0,2022-02-09 17:00:00, None,6
196.0, 98.0, 7.8, 0.0, 1.9, 6.5, 2.2, 0.7, 172.0, 0.0, 0.2, 100.0,2022-02-09 18:00:00, None,6
145.0, 100.0, 6.5, 0.0, 0.7, 6.6, 0.7, 1.1, 196.0, 0.0, 0.2, 100.0,2022-02-09 19:00:00, None,6
248.0, 100.0, 6.6, 0.0, 1.1, 4.2, 1.1, 0.4, 145.0, 0.0, 0.2, 100.0,2022-02-09 20:00:00, None,6
226.0, 100.0, 4.2, 0.0, 0.4, 3.3, 0.4, 0.6, 248.0, 0.0, 0.2, 100.0,2022-02-09 21:00:00, None,6
200.0, 100.0, 3.3, 0.0, 0.6, 4.0, 0.6, 0.1, 226.0, 0.0, 0.2, 100.0,2022-02-09 22:00:00, None,6
167.0, 100.0, 4.0, 0.0, 0.1, 3.4, 0.1, -0.6, 200.0, 0.0, 0.2, 100.0,2022-02-09 23:00:00, None,6
354.0, 100.0, 3.4, 0.0, -0.6, 3.3, -0.6, -1.1, 167.0, 0.0, 0.2, 100.0,2022-02-10 00:00:00, None,6
127.0, 100.0, 3.3, 0.0, -1.1, 2.9, -1.1, -1.3, 354.0, 0.0, 0.2, 100.0,2022-02-10 01:00:00, None,6
229.0, 100.0, 2.9, 0.0, -1.3, 1.8, -1.3, -1.0, 127.0, 0.0, 0.0, 100.0,2022-02-10 02:00:00, None,6
164.0, None, None, 0.0, None, 6.7, None, -0.2, None, None, None, 100.0,2022-02-10 03:00:00, None,6
161.0, 100.0, 6.7, 0.0, -0.2, 4.6, -0.2, -0.1, 164.0, 0.0, 0.0, 100.0,2022-02-10 04:00:00, None,6
131.0, 100.0, 4.6, 0.0, -0.1, 2.8, -0.1, -0.3, 161.0, 0.0, 0.0, 100.0,2022-02-10 05:00:00, None,6
323.0, 100.0, 2.8, 0.0, -0.3, 5.2, -0.3, -0.7, 131.0, 0.0, 0.0, 100.0,2022-02-10 06:00:00, None,6
359.0, 100.0, 5.2, 0.0, -0.7, 7.1, -0.7, -0.4, 323.0, 0.0, 0.0, 100.0,2022-02-10 07:00:00, None,6
81.0, 100.0, 7.1, 0.0, -0.4, 5.0, -0.4, -0.1, 359.0, 0.0, 0.0, 100.0,2022-02-10 08:00:00, None,6
197.0, 100.0, 5.0, 0.0, -0.1, 7.9, -0.1, 0.8, 81.0, 0.0, 0.0, 100.0,2022-02-10 09:00:00, None,6
189.0, 100.0, 7.9, 0.0, 0.8, 7.5, 0.8, 1.9, 197.0, 0.0, 0.0, 100.0,2022-02-10 10:00:00, None,6
175.0, 100.0, 7.5, 0.0, 1.9, 8.7, 1.9, 4.6, 189.0, 0.0, 0.0, 85.0,2022-02-10 11:00:00, None,6
147.0, 85.0, 8.7, 0.0, 2.3, 11.0, 4.6, 6.1, 175.0, 0.0, 0.0, 71.0,2022-02-10 12:00:00, None,6
9.0, 71.0, 11.0, 0.0, 1.2, 5.9, 6.1, 7.5, 147.0, 0.0, 0.0, 66.0,2022-02-10 13:00:00, None,6
64.0, 66.0, 5.9, 0.0, 1.6, 3.4, 7.5, 5.8, 9.0, 0.0, 0.0, 73.0,2022-02-10 14:00:00, None,6
356.0, 73.0, 3.4, 0.0, 1.3, 3.9, 5.8, 3.1, 64.0, 0.0, 0.0, 88.0,2022-02-10 15:00:00, None,6
305.0, 88.0, 3.9, 0.0, 1.3, 5.4, 3.1, 0.6, 356.0, 0.0, 0.0, 98.0,2022-02-10 16:00:00, None,6
216.0, 98.0, 5.4, 0.0, 0.3, 4.1, 0.6, -0.9, 305.0, 0.0, 0.0, 100.0,2022-02-10 17:00:00, None,6
241.0, None, None, 0.0, None, 4.4, None, -1.8, None, None, None, 100.0,2022-02-10 18:00:00, None,6
231.0, 100.0, 4.4, 0.0, -1.8, 6.0, -1.8, -2.3, 241.0, 0.0, 0.0, 100.0,2022-02-10 19:00:00, None,6
157.0, 100.0, 6.0, 0.0, -2.3, 3.9, -2.3, -2.9, 231.0, 0.0, 0.0, 100.0,2022-02-10 20:00:00, None,6
203.0, 100.0, 3.9, 0.0, -2.9, 6.2, -2.9, -3.0, 157.0, 0.0, 0.0, 100.0,2022-02-10 21:00:00, None,6
243.0, 100.0, 6.2, 0.0, -3.0, 5.1, -3.0, -1.7, 203.0, 0.0, 0.0, 100.0,2022-02-10 22:00:00, None,6
284.0, 100.0, 5.1, 0.0, -1.7, 4.4, -1.7, -2.7, 243.0, 0.0, 0.0, 89.0,2022-02-10 23:00:00, None,6
262.0, 89.0, 4.4, 0.0, -4.3, 6.9, -2.7, -2.4, 284.0, 0.0, 0.0, 75.0,2022-02-11 00:00:00, None,6
347.0, 75.0, 6.9, 0.0, -6.2, 8.0, -2.4, 1.2, 262.0, 0.0, 0.0, 50.0,2022-02-11 01:00:00, None,6
299.0, None, None, 0.0, None, 4.3, None, -1.1, None, None, None, 62.0,2022-02-11 02:00:00, None,6
288.0, None, None, 0.0, None, 3.6, None, -2.6, None, None, None, 69.0,2022-02-11 03:00:00, None,6
353.0, 69.0, 3.6, 0.0, -7.5, 11.0, -2.6, 0.7, 288.0, 0.0, 0.0, 45.0,2022-02-11 04:00:00, None,6
297.0, 45.0, 11.0, 0.0, -9.9, 4.0, 0.7, -3.2, 353.0, 0.0, 0.0, 73.0,2022-02-11 05:00:00, None,6
1.0, 73.0, 4.0, 0.0, -7.3, 2.4, -3.2, -4.1, 297.0, 0.0, 0.0, 69.0,2022-02-11 06:00:00, None,6
250.0, 69.0, 2.4, 0.0, -8.9, 3.4, -4.1, -3.2, 1.0, 0.0, 0.0, 69.0,2022-02-11 07:00:00, None,6
32.0, 69.0, 3.4, 0.0, -8.1, 4.6, -3.2, -0.3, 250.0, 0.0, 0.0, 66.0,2022-02-11 08:00:00, None,6
74.0, 66.0, 4.6, 0.0, -5.9, 4.0, -0.3, 4.3, 32.0, 0.0, 0.0, 54.0,2022-02-11 09:00:00, None,6
16.0, 54.0, 4.0, 0.0, -4.2, 4.0, 4.3, 5.5, 74.0, 0.0, 0.0, 44.0,2022-02-11 10:00:00, None,6
351.0, 44.0, 4.0, 0.0, -5.8, 6.1, 5.5, 5.6, 16.0, 0.0, 0.0, 41.0,2022-02-11 11:00:00, None,6
351.0, 41.0, 6.1, 0.0, -6.6, 9.4, 5.6, 5.3, 351.0, 0.0, 0.0, 38.0,2022-02-11 12:00:00, None,6
55.0, 38.0, 9.4, 0.0, -7.9, 4.0, 5.3, 7.0, 351.0, 0.0, 0.0, 35.0,2022-02-11 13:00:00, None,6
30.0, 35.0, 4.0, 0.0, -7.4, 3.2, 7.0, 6.1, 55.0, 0.0, 0.0, 35.0,2022-02-11 14:00:00, None,6
241.0, 35.0, 3.2, 0.0, -8.2, 3.0, 6.1, 2.9, 30.0, 0.0, 0.0, 50.0,2022-02-11 15:00:00, None,6
260.0, 50.0, 3.0, 0.0, -6.5, 4.1, 2.9, -1.0, 241.0, 0.0, 0.0, 63.0,2022-02-11 16:00:00, None,6
248.0, 63.0, 4.1, 0.0, -7.1, 4.8, -1.0, -1.6, 260.0, 0.0, 0.0, 68.0,2022-02-11 17:00:00, None,6
220.0, 68.0, 4.8, 0.0, -6.7, 3.0, -1.6, -3.5, 248.0, 0.0, 0.0, 74.0,2022-02-11 18:00:00, None,6
221.0, 74.0, 3.0, 0.0, -7.5, 2.6, -3.5, -3.0, 220.0, 0.0, 0.0, 76.0,2022-02-11 19:00:00, None,6
224.0, 76.0, 2.6, 0.0, -6.6, 4.1, -3.0, -3.4, 221.0, 0.0, 0.0, 74.0,2022-02-11 20:00:00, None,6
323.0, 74.0, 4.1, 0.0, -7.4, 2.0, -3.4, -5.0, 224.0, 0.0, 0.0, 84.0,2022-02-11 21:00:00, None,6
219.0, 84.0, 2.0, 0.0, -7.3, 4.3, -5.0, -5.2, 323.0, 0.0, 0.0, 81.0,2022-02-11 22:00:00, None,6
240.0, 81.0, 4.3, 0.0, -7.9, 2.2, -5.2, -6.0, 219.0, 0.0, 0.0, 85.0,2022-02-11 23:00:00, None,6
