wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 55.0, 12.8, 0.0, -3.6, 13.0, 4.7, 4.9, 85.0, 0.0, 8.4, 54.0,2022-02-06 03:00:00, None,6
87.0, 54.0, 13.0, 0.0, -3.6, 12.4, 4.9, 5.0, 75.0, 0.0, 8.4, 55.0,2022-02-06 04:00:00, None,6
71.0, 55.0, 12.4, 0.0, -3.3, 12.7, 5.0, 4.8, 87.0, 0.0, 8.4, 57.0,2022-02-06 05:00:00, None,6
102.0, 57.0, 12.7, 0.0, -3.0, 8.6, 4.8, 4.8, 71.0, 0.0, 8.4, 60.0,2022-02-06 06:00:00, None,6
81.0, 60.0, 8.6, 0.0, -2.3, 7.0, 4.8, 4.7, 102.0, 0.0, 8.4, 58.0,2022-02-06 07:00:00, None,6
62.0, 58.0, 7.0, 0.0, -2.9, 9.0, 4.7, 4.9, 81.0, 0.0, 8.4, 64.0,2022-02-06 08:00:00, None,6
65.0, 64.0, 9.0, 0.0, -1.3, 8.6, 4.9, 6.1, 62.0, 0.0, 8.4, 59.0,2022-02-06 09:00:00, None,6
79.0, 59.0, 8.6, 0.0, -1.3, 9.2, 6.1, 8.7, 65.0, 0.0, 8.4, 48.0,2022-02-06 10:00:00, None,6
91.0, 48.0, 9.2, 0.0, -1.7, 12.3, 8.7, 8.5, 79.0, 0.0, 8.4, 49.0,2022-02-06 11:00:00, None,6
106.0, 49.0, 12.3, 0.0, -1.6, 10.6, 8.5, 9.8, 91.0, 0.0, 8.2, 46.0,2022-02-06 12:00:00, None,6
76.0, 46.0, 10.6, 0.0, -1.3, 9.4, 9.8, 9.1, 106.0, 0.0, 6.4, 50.0,2022-02-06 13:00:00, None,6
44.0, 50.0, 9.4, 0.0, -0.8, 8.1, 9.1, 8.8, 76.0, 0.0, 4.8, 51.0,2022-02-06 14:00:00, None,6
67.0, None, None, 0.0, None, 10.5, None, 8.0, None, None, None, 54.0,2022-02-06 15:00:00, None,6
59.0, 54.0, 10.5, 0.0, -0.7, 7.0, 8.0, 5.4, 67.0, 0.0, 1.2, 63.0,2022-02-06 16:00:00, None,6
46.0, 63.0, 7.0, 0.0, -1.1, 4.6, 5.4, 4.3, 59.0, 0.0, 0.4, 73.0,2022-02-06 17:00:00, None,6
6.0, 73.0, 4.6, 0.0, -0.1, 5.8, 4.3, 4.3, 46.0, 0.0, 0.2, 73.0,2022-02-06 18:00:00, None,6
111.0, None, None, 0.0, None, 4.1, None, 3.7, None, None, None, 75.0,2022-02-06 19:00:00, None,6
47.0, 75.0, 4.1, 0.0, -0.3, 5.6, 3.7, 3.2, 111.0, 0.0, 0.0, 81.0,2022-02-06 20:00:00, None,6
58.0, 81.0, 5.6, 0.4, 0.3, 7.0, 3.2, 2.4, 47.0, 0.0, 0.0, 100.0,2022-02-06 21:00:00, None,6
50.0, 100.0, 7.0, 0.8, 2.4, 8.8, 2.4, 2.9, 58.0, 0.4, 0.4, 100.0,2022-02-06 22:00:00, None,6
40.0, 100.0, 8.8, 0.0, 2.9, 10.1, 2.9, 2.8, 50.0, 0.8, 1.2, 100.0,2022-02-06 23:00:00, None,6
57.0, 100.0, 10.1, 0.0, 2.8, 8.1, 2.8, 2.3, 40.0, 0.0, 1.2, 100.0,2022-02-07 00:00:00, None,6
54.0, 100.0, 8.1, 0.0, 2.3, 4.7, 2.3, 1.1, 57.0, 0.0, 1.2, 100.0,2022-02-07 01:00:00, None,6
63.0, 100.0, 4.7, 0.0, 1.1, 7.1, 1.1, 0.8, 54.0, 0.0, 1.2, 100.0,2022-02-07 02:00:00, None,6
73.0, 100.0, 7.1, 0.0, 0.8, 7.7, 0.8, 2.5, 63.0, 0.0, 1.2, 90.0,2022-02-07 03:00:00, None,6
59.0, 90.0, 7.7, 0.0, 1.0, 8.3, 2.5, 3.4, 73.0, 0.0, 1.2, 84.0,2022-02-07 04:00:00, None,6
74.0, 84.0, 8.3, 0.0, 1.0, 9.4, 3.4, 4.6, 59.0, 0.0, 1.2, 78.0,2022-02-07 05:00:00, None,6
59.0, 78.0, 9.4, 0.0, 1.1, 8.9, 4.6, 4.1, 74.0, 0.0, 1.2, 81.0,2022-02-07 06:00:00, None,6
45.0, 81.0, 8.9, 0.0, 1.1, 6.7, 4.1, 3.8, 59.0, 0.0, 1.2, 83.0,2022-02-07 07:00:00, None,6
47.0, 83.0, 6.7, 0.0, 1.2, 6.8, 3.8, 4.4, 45.0, 0.0, 1.2, 77.0,2022-02-07 08:00:00, None,6
47.0, 77.0, 6.8, 0.0, 0.7, 4.5, 4.4, 3.6, 47.0, 0.0, 1.2, 86.0,2022-02-07 09:00:00, None,6
44.0, 86.0, 4.5, 0.0, 1.5, 5.3, 3.6, 5.0, 47.0, 0.0, 1.2, 75.0,2022-02-07 10:00:00, None,6
34.0, 75.0, 5.3, 0.0, 0.9, 8.1, 5.0, 5.4, 44.0, 0.0, 1.2, 71.0,2022-02-07 11:00:00, None,6
27.0, 71.0, 8.1, 0.0, 0.6, 4.3, 5.4, 7.0, 34.0, 0.0, 1.2, 64.0,2022-02-07 12:00:00, None,6
94.0, 64.0, 4.3, 0.0, 0.7, 3.9, 7.0, 7.0, 27.0, 0.0, 1.2, 63.0,2022-02-07 13:00:00, None,6
271.0, 63.0, 3.9, 0.0, 0.4, 3.3, 7.0, 7.1, 94.0, 0.0, 1.2, 58.0,2022-02-07 14:00:00, None,6
72.0, 58.0, 3.3, 0.0, -0.6, 6.3, 7.1, 6.0, 271.0, 0.0, 1.2, 60.0,2022-02-07 15:00:00, None,6
61.0, 60.0, 6.3, 0.0, -1.2, 4.8, 6.0, 3.4, 72.0, 0.0, 1.2, 74.0,2022-02-07 16:00:00, None,6
23.0, 74.0, 4.8, 0.0, -0.8, 9.5, 3.4, 4.1, 61.0, 0.0, 1.2, 66.0,2022-02-07 17:00:00, None,6
19.0, 66.0, 9.5, 0.0, -1.7, 8.0, 4.1, 3.6, 23.0, 0.0, 1.2, 69.0,2022-02-07 18:00:00, None,6
33.0, None, None, 0.0, None, 7.2, None, 2.8, None, None, None, 74.0,2022-02-07 19:00:00, None,6
54.0, 74.0, 7.2, 0.0, -1.4, 6.5, 2.8, 3.7, 33.0, 0.0, 1.2, 61.0,2022-02-07 20:00:00, None,6
85.0, 61.0, 6.5, 0.0, -3.1, 5.6, 3.7, 3.9, 54.0, 0.0, 1.2, 66.0,2022-02-07 21:00:00, None,6
48.0, 66.0, 5.6, 0.0, -1.9, 9.2, 3.9, 3.8, 85.0, 0.0, 0.8, 67.0,2022-02-07 22:00:00, None,6
71.0, 67.0, 9.2, 0.0, -1.8, 12.1, 3.8, 3.7, 48.0, 0.0, 0.0, 73.0,2022-02-07 23:00:00, None,6
73.0, 73.0, 12.1, 0.0, -0.7, 11.9, 3.7, 3.9, 71.0, 0.0, 0.0, 71.0,2022-02-08 00:00:00, None,6
60.0, 71.0, 11.9, 0.0, -0.9, 11.8, 3.9, 3.2, 73.0, 0.0, 0.0, 78.0,2022-02-08 01:00:00, None,6
68.0, 78.0, 11.8, 0.0, -0.3, 8.2, 3.2, 3.4, 60.0, 0.0, 0.0, 76.0,2022-02-08 02:00:00, None,6
61.0, 76.0, 8.2, 0.0, -0.4, 9.2, 3.4, 3.9, 68.0, 0.0, 0.0, 68.0,2022-02-08 03:00:00, None,6
55.0, None, None, 0.0, None, 8.9, None, 3.9, None, None, None, 68.0,2022-02-08 04:00:00, None,6
60.0, 68.0, 8.9, 0.0, -1.5, 9.2, 3.9, 4.1, 55.0, 0.0, 0.0, 63.0,2022-02-08 05:00:00, None,6
68.0, 63.0, 9.2, 0.0, -2.3, 6.5, 4.1, 3.6, 60.0, 0.0, 0.0, 69.0,2022-02-08 06:00:00, None,6
74.0, 69.0, 6.5, 0.0, -1.6, 8.7, 3.6, 3.0, 68.0, 0.0, 0.0, 73.0,2022-02-08 07:00:00, None,6
80.0, 73.0, 8.7, 0.0, -1.4, 9.8, 3.0, 4.4, 74.0, 0.0, 0.0, 63.0,2022-02-08 08:00:00, None,6
59.0, 63.0, 9.8, 0.0, -2.0, 13.1, 4.4, 6.1, 80.0, 0.0, 0.0, 57.0,2022-02-08 09:00:00, None,6
49.0, 57.0, 13.1, 0.0, -1.8, 13.4, 6.1, 7.2, 59.0, 0.0, 0.0, 54.0,2022-02-08 10:00:00, None,6
58.0, 54.0, 13.4, 0.0, -1.5, 13.9, 7.2, 6.8, 49.0, 0.0, 0.0, 55.0,2022-02-08 11:00:00, None,6
46.0, 55.0, 13.9, 0.0, -1.6, 16.7, 6.8, 6.6, 58.0, 0.0, 0.0, 58.0,2022-02-08 12:00:00, None,6
75.0, 58.0, 16.7, 0.0, -1.1, 9.8, 6.6, 5.9, 46.0, 0.0, 0.0, 60.0,2022-02-08 13:00:00, None,6
79.0, 60.0, 9.8, 0.0, -1.3, 11.1, 5.9, 6.7, 75.0, 0.0, 0.0, 61.0,2022-02-08 14:00:00, None,6
81.0, 61.0, 11.1, 0.0, -0.3, 11.2, 6.7, 6.0, 79.0, 0.0, 0.0, 66.0,2022-02-08 15:00:00, None,6
53.0, 66.0, 11.2, 0.0, 0.1, 9.5, 6.0, 5.2, 81.0, 0.0, 0.0, 69.0,2022-02-08 16:00:00, None,6
64.0, 69.0, 9.5, 0.0, 0.0, 12.7, 5.2, 5.9, 53.0, 0.0, 0.0, 63.0,2022-02-08 17:00:00, None,6
45.0, 63.0, 12.7, 0.0, -0.6, 12.1, 5.9, 5.9, 64.0, 0.0, 0.0, 64.0,2022-02-08 18:00:00, None,6
55.0, 64.0, 12.1, 0.0, -0.4, 6.1, 5.9, 5.4, 45.0, 0.0, 0.0, 67.0,2022-02-08 19:00:00, None,6
64.0, 67.0, 6.1, 0.0, -0.2, 7.3, 5.4, 4.9, 55.0, 0.0, 0.0, 71.0,2022-02-08 20:00:00, None,6
45.0, 71.0, 7.3, 0.0, 0.1, 3.3, 4.9, 3.0, 64.0, 0.0, 0.0, 81.0,2022-02-08 21:00:00, None,6
43.0, 81.0, 3.3, 0.0, 0.1, 10.3, 3.0, 5.2, 45.0, 0.0, 0.0, 71.0,2022-02-08 22:00:00, None,6
45.0, 71.0, 10.3, 0.0, 0.4, 8.4, 5.2, 5.8, 43.0, 0.0, 0.0, 70.0,2022-02-08 23:00:00, None,6
80.0, 70.0, 8.4, 0.0, 0.8, 6.9, 5.8, 4.6, 45.0, 0.0, 0.0, 75.0,2022-02-09 00:00:00, None,6
68.0, 75.0, 6.9, 0.0, 0.6, 8.2, 4.6, 5.3, 80.0, 0.0, 0.0, 73.0,2022-02-09 01:00:00, None,6
29.0, 73.0, 8.2, 0.0, 0.9, 5.2, 5.3, 4.2, 68.0, 0.0, 0.0, 77.0,2022-02-09 02:00:00, None,6
62.0, 77.0, 5.2, 0.0, 0.5, 6.2, 4.2, 4.4, 29.0, 0.0, 0.0, 79.0,2022-02-09 03:00:00, None,6
76.0, 79.0, 6.2, 0.0, 1.1, 11.5, 4.4, 6.4, 62.0, 0.0, 0.0, 73.0,2022-02-09 04:00:00, None,6
43.0, 73.0, 11.5, 0.0, 1.9, 7.8, 6.4, 5.9, 76.0, 0.0, 0.0, 85.0,2022-02-09 05:00:00, None,6
46.0, None, None, 0.6, None, 15.1, None, 5.9, None, None, None, 88.0,2022-02-09 06:00:00, None,6
55.0, 88.0, 15.1, 0.0, 4.1, 13.4, 5.9, 5.9, 46.0, 0.6, None, 87.0,2022-02-09 07:00:00, None,6
42.0, 87.0, 13.4, 0.2, 3.9, 13.4, 5.9, 5.7, 55.0, 0.0, 0.6, 91.0,2022-02-09 08:00:00, None,6
52.0, None, None, 0.2, None, 10.6, None, 5.7, None, None, None, 93.0,2022-02-09 09:00:00, None,6
59.0, None, None, 0.2, None, 10.6, None, 6.4, None, None, None, 88.0,2022-02-09 10:00:00, None,6
59.0, 88.0, 10.6, 0.4, 4.6, 11.3, 6.4, 6.8, 59.0, 0.2, 1.2, 89.0,2022-02-09 11:00:00, None,6
56.0, 89.0, 11.3, 0.6, 5.1, 10.7, 6.8, 6.0, 59.0, 0.4, 1.6, 97.0,2022-02-09 12:00:00, None,6
68.0, None, None, 0.2, None, 11.2, None, 6.7, None, None, None, 90.0,2022-02-09 13:00:00, None,6
47.0, 90.0, 11.2, 0.8, 5.2, 11.5, 6.7, 5.7, 68.0, 0.2, 2.4, 98.0,2022-02-09 14:00:00, None,6
35.0, 98.0, 11.5, 2.6, 5.4, 7.6, 5.7, 5.2, 47.0, 0.8, 3.2, 100.0,2022-02-09 15:00:00, None,6
31.0, 100.0, 7.6, 2.4, 5.2, 6.9, 5.2, 3.9, 35.0, 2.6, 5.8, 100.0,2022-02-09 16:00:00, None,6
43.0, 100.0, 6.9, 2.6, 3.9, 7.1, 3.9, 4.3, 31.0, 2.4, 8.2, 100.0,2022-02-09 17:00:00, None,6
52.0, 100.0, 7.1, 1.4, 4.3, 8.4, 4.3, 4.5, 43.0, 2.6, 10.8, 100.0,2022-02-09 18:00:00, None,6
40.0, 100.0, 8.4, 0.2, 4.5, 10.3, 4.5, 4.9, 52.0, 1.4, 12.2, 97.0,2022-02-09 19:00:00, None,6
44.0, 97.0, 10.3, 0.0, 4.5, 8.5, 4.9, 4.7, 40.0, 0.2, 12.4, 93.0,2022-02-09 20:00:00, None,6
29.0, 93.0, 8.5, 0.0, 3.7, 11.4, 4.7, 5.7, 44.0, 0.0, 12.4, 84.0,2022-02-09 21:00:00, None,6
43.0, 84.0, 11.4, 0.0, 3.2, 8.3, 5.7, 4.1, 29.0, 0.0, 12.4, 92.0,2022-02-09 22:00:00, None,6
50.0, 92.0, 8.3, 0.0, 2.9, 8.1, 4.1, 2.9, 43.0, 0.0, 12.4, 97.0,2022-02-09 23:00:00, None,6
26.0, 97.0, 8.1, 0.0, 2.5, 5.3, 2.9, 2.9, 50.0, 0.0, 12.4, 96.0,2022-02-10 00:00:00, None,6
266.0, 96.0, 5.3, 0.0, 2.3, 9.0, 2.9, 2.2, 26.0, 0.0, 12.4, 99.0,2022-02-10 01:00:00, None,6
49.0, None, None, 0.0, None, 4.7, None, 0.7, None, None, None, 100.0,2022-02-10 02:00:00, None,6
273.0, None, None, 0.0, None, 6.4, None, 2.0, None, None, None, 71.0,2022-02-10 03:00:00, None,6
315.0, 71.0, 6.4, 0.0, -2.7, 10.6, 2.0, 5.6, 273.0, 0.0, 12.4, 57.0,2022-02-10 04:00:00, None,6
328.0, None, None, 0.0, None, 13.0, None, 5.5, None, None, None, 54.0,2022-02-10 05:00:00, None,6
106.0, 54.0, 13.0, 0.0, -3.1, 10.9, 5.5, 2.2, 328.0, 0.0, 12.4, 78.0,2022-02-10 06:00:00, None,6
308.0, 78.0, 10.9, 0.0, -1.2, 4.9, 2.2, 0.2, 106.0, 0.0, 11.8, 85.0,2022-02-10 07:00:00, None,6
164.0, 85.0, 4.9, 0.0, -2.0, 4.3, 0.2, -1.0, 308.0, 0.0, 11.8, 93.0,2022-02-10 08:00:00, None,6
243.0, 93.0, 4.3, 0.0, -2.0, 5.5, -1.0, 3.1, 164.0, 0.0, 11.6, 76.0,2022-02-10 09:00:00, None,6
143.0, None, None, 0.0, None, 3.9, None, 6.4, None, None, None, 59.0,2022-02-10 10:00:00, None,6
178.0, 59.0, 3.9, 0.0, -1.0, 4.0, 6.4, 9.3, 143.0, 0.0, 11.2, 49.0,2022-02-10 11:00:00, None,6
177.0, None, None, 0.0, None, 4.5, None, 8.7, None, None, None, 40.0,2022-02-10 12:00:00, None,6
234.0, 40.0, 4.5, 0.0, -4.1, 5.7, 8.7, 9.9, 177.0, 0.0, 10.2, 43.0,2022-02-10 13:00:00, None,6
231.0, 43.0, 5.7, 0.0, -2.1, 10.1, 9.9, 8.6, 234.0, 0.0, 10.0, 40.0,2022-02-10 14:00:00, None,6
294.0, 40.0, 10.1, 0.0, -4.2, 13.7, 8.6, 6.8, 231.0, 0.0, 9.2, 44.0,2022-02-10 15:00:00, None,6
303.0, 44.0, 13.7, 0.0, -4.6, 7.6, 6.8, 5.3, 294.0, 0.0, 6.6, 45.0,2022-02-10 16:00:00, None,6
21.0, 45.0, 7.6, 0.0, -5.7, 2.9, 5.3, 1.3, 303.0, 0.0, 4.2, 72.0,2022-02-10 17:00:00, None,6
253.0, 72.0, 2.9, 0.0, -3.2, 5.1, 1.3, -1.2, 21.0, 0.0, 1.6, 83.0,2022-02-10 18:00:00, None,6
11.0, 83.0, 5.1, 0.0, -3.7, 4.5, -1.2, -2.1, 253.0, 0.0, 0.2, 87.0,2022-02-10 19:00:00, None,6
204.0, 87.0, 4.5, 0.0, -4.0, 2.2, -2.1, -3.2, 11.0, 0.0, 0.0, 93.0,2022-02-10 20:00:00, None,6
286.0, 93.0, 2.2, 0.0, -4.2, 3.3, -3.2, -4.0, 204.0, 0.0, 0.0, 96.0,2022-02-10 21:00:00, None,6
112.0, 96.0, 3.3, 0.0, -4.5, 2.2, -4.0, -4.5, 286.0, 0.0, 0.0, 95.0,2022-02-10 22:00:00, None,6
262.0, 95.0, 2.2, 0.0, -5.2, 3.6, -4.5, -5.0, 112.0, 0.0, 0.0, 99.0,2022-02-10 23:00:00, None,6
274.0, 99.0, 3.6, 0.0, -5.1, 2.4, -5.0, -5.4, 262.0, 0.0, 0.0, 100.0,2022-02-11 00:00:00, None,6
67.0, 100.0, 2.4, 0.0, -5.4, 1.8, -5.4, -6.2, 274.0, 0.0, 0.0, 100.0,2022-02-11 01:00:00, None,6
14.0, 100.0, 1.8, 0.0, -6.2, 1.7, -6.2, -6.5, 67.0, 0.0, 0.0, 99.0,2022-02-11 02:00:00, None,6
285.0, 99.0, 1.7, 0.0, -6.6, 3.3, -6.5, -6.8, 14.0, 0.0, 0.0, 98.0,2022-02-11 03:00:00, None,6
71.0, 98.0, 3.3, 0.0, -7.1, 1.9, -6.8, -7.2, 285.0, 0.0, 0.0, 99.0,2022-02-11 04:00:00, None,6
337.0, 99.0, 1.9, 0.0, -7.3, 2.6, -7.2, -7.0, 71.0, 0.0, 0.0, 99.0,2022-02-11 05:00:00, None,6
169.0, 99.0, 2.6, 0.0, -7.1, 2.8, -7.0, -6.5, 337.0, 0.0, 0.0, 96.0,2022-02-11 06:00:00, None,6
325.0, 96.0, 2.8, 0.0, -7.0, 2.6, -6.5, -5.5, 169.0, 0.0, 0.0, 99.0,2022-02-11 07:00:00, None,6
325.0, 99.0, 2.6, 0.0, -5.6, 1.7, -5.5, -5.2, 325.0, 0.0, 0.0, 98.0,2022-02-11 08:00:00, None,6
311.0, 98.0, 1.7, 0.0, -5.5, 2.1, -5.2, -2.9, 325.0, 0.0, 0.0, 96.0,2022-02-11 09:00:00, None,6
194.0, 96.0, 2.1, 0.0, -3.4, 2.4, -2.9, -1.9, 311.0, 0.0, 0.0, 96.0,2022-02-11 10:00:00, None,6
303.0, 96.0, 2.4, 0.0, -2.5, 0.0, -1.9, -0.2, 194.0, 0.0, 0.0, 88.0,2022-02-11 11:00:00, None,6
241.0, 88.0, 0.0, 0.0, -1.9, 1.8, -0.2, 1.6, 303.0, 0.0, 0.0, 73.0,2022-02-11 12:00:00, None,6
176.0, 73.0, 1.8, 0.0, -2.7, 1.7, 1.6, 2.4, 241.0, 0.0, 0.0, 67.0,2022-02-11 13:00:00, None,6
212.0, 67.0, 1.7, 0.0, -3.1, 3.0, 2.4, 3.9, 176.0, 0.0, 0.0, 63.0,2022-02-11 14:00:00, None,6
175.0, 63.0, 3.0, 0.0, -2.5, 1.8, 3.9, 3.4, 212.0, 0.0, 0.0, 66.0,2022-02-11 15:00:00, None,6
82.0, 66.0, 1.8, 0.0, -2.3, 4.5, 3.4, 0.5, 175.0, 0.0, 0.0, 73.0,2022-02-11 16:00:00, None,6
119.0, 73.0, 4.5, 0.0, -3.8, 3.5, 0.5, -0.8, 82.0, 0.0, 0.0, 86.0,2022-02-11 17:00:00, None,6
280.0, 86.0, 3.5, 0.0, -2.8, 3.7, -0.8, -0.9, 119.0, 0.0, 0.0, 91.0,2022-02-11 18:00:00, None,6
131.0, 91.0, 3.7, 0.0, -2.2, 2.1, -0.9, -0.8, 280.0, 0.0, 0.0, 92.0,2022-02-11 19:00:00, None,6
355.0, 92.0, 2.1, 0.0, -1.9, 1.6, -0.8, -0.8, 131.0, 0.0, 0.0, 89.0,2022-02-11 20:00:00, None,6
47.0, 89.0, 1.6, 0.0, -2.4, 2.1, -0.8, -0.9, 355.0, 0.0, 0.0, 92.0,2022-02-11 21:00:00, None,6
267.0, 92.0, 2.1, 0.0, -2.0, 3.4, -0.9, -1.0, 47.0, 0.0, 0.0, 93.0,2022-02-11 22:00:00, None,6
300.0, 93.0, 3.4, 0.0, -2.0, 2.5, -1.0, -1.0, 267.0, 0.0, 0.0, 94.0,2022-02-11 23:00:00, None,6
