wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 99.0, 0.0, 0.0, 4.7, 0.0, 4.8, 4.7, 32.0, 0.0, 0.6, 99.0,2022-02-07 06:00:00, 0.0,6
288.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 99.0,2022-02-07 07:00:00, None,6
359.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 100.0,2022-02-07 08:00:00, None,6
164.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 100.0,2022-02-07 09:00:00, None,6
62.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 94.0,2022-02-07 10:00:00, None,6
268.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 88.0,2022-02-07 11:00:00, None,6
263.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 88.0,2022-02-07 12:00:00, None,6
198.0, None, None, 0.2, None, 0.0, None, 8.6, None, None, None, 87.0,2022-02-07 13:00:00, None,6
199.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 84.0,2022-02-07 14:00:00, None,6
42.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 92.0,2022-02-07 15:00:00, None,6
38.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 91.0,2022-02-07 16:00:00, None,6
6.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 94.0,2022-02-07 17:00:00, None,6
357.0, 94.0, 0.0, 0.0, 4.3, 0.0, 5.2, 4.3, 6.0, 0.0, 0.8, 96.0,2022-02-07 18:00:00, None,6
8.0, 96.0, 0.0, 0.0, 3.7, 0.0, 4.3, 4.7, 357.0, 0.0, 0.8, 97.0,2022-02-07 19:00:00, None,6
157.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 96.0,2022-02-07 20:00:00, None,6
2.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 94.0,2022-02-07 21:00:00, None,6
7.0, 94.0, 0.0, 0.0, 4.0, 0.0, 4.9, 3.3, 2.0, 0.0, 0.8, 95.0,2022-02-07 22:00:00, None,6
52.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 96.0,2022-02-07 23:00:00, None,6
71.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 97.0,2022-02-08 00:00:00, None,6
82.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 98.0,2022-02-08 01:00:00, None,6
351.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 98.0,2022-02-08 02:00:00, None,6
71.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 98.0,2022-02-08 03:00:00, None,6
46.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 98.0,2022-02-08 04:00:00, None,6
137.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 97.0,2022-02-08 05:00:00, None,6
160.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 98.0,2022-02-08 06:00:00, None,6
83.0, None, None, 0.4, None, 0.0, None, 4.2, None, None, None, 99.0,2022-02-08 07:00:00, None,6
83.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 99.0,2022-02-08 08:00:00, None,6
82.0, None, None, 0.4, None, 0.0, None, 5.5, None, None, None, 100.0,2022-02-08 09:00:00, None,6
149.0, None, None, 1.2, None, 0.0, None, 5.5, None, None, None, 99.0,2022-02-08 10:00:00, None,6
85.0, None, None, 2.4, None, 0.0, None, 5.3, None, None, None, 96.0,2022-02-08 11:00:00, None,6
36.0, None, None, 2.8, None, 0.0, None, 5.1, None, None, None, 97.0,2022-02-08 12:00:00, None,6
29.0, None, None, 1.0, None, 0.0, None, 5.1, None, None, None, 96.0,2022-02-08 13:00:00, None,6
310.0, None, None, 0.4, None, 0.0, None, 5.4, None, None, None, 97.0,2022-02-08 14:00:00, None,6
57.0, None, None, 0.2, None, 0.0, None, 4.8, None, None, None, 97.0,2022-02-08 15:00:00, None,6
355.0, 97.0, 0.0, 0.2, 4.4, 0.0, 4.8, 4.6, 57.0, 0.2, 8.8, 98.0,2022-02-08 16:00:00, 0.0,6
20.0, 98.0, 0.0, 0.6, 4.3, 0.0, 4.6, 4.4, 355.0, 0.2, 9.0, 99.0,2022-02-08 17:00:00, 0.0,6
347.0, 99.0, 0.0, 0.4, 4.3, 0.0, 4.4, 4.3, 20.0, 0.6, 9.6, 99.0,2022-02-08 18:00:00, 0.0,6
359.0, None, None, 0.6, None, 0.0, None, 4.2, None, None, None, 99.0,2022-02-08 19:00:00, None,6
8.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 99.0,2022-02-08 20:00:00, None,6
344.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 99.0,2022-02-08 21:00:00, None,6
75.0, None, None, 0.4, None, 0.0, None, 4.0, None, None, None, 99.0,2022-02-08 22:00:00, None,6
55.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 99.0,2022-02-08 23:00:00, None,6
168.0, None, None, 0.2, None, 0.0, None, 4.2, None, None, None, 100.0,2022-02-09 00:00:00, None,6
44.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 100.0,2022-02-09 01:00:00, None,6
26.0, None, None, 0.2, None, 0.0, None, 4.3, None, None, None, 100.0,2022-02-09 02:00:00, None,6
349.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 100.0,2022-02-09 03:00:00, None,6
224.0, None, None, 0.2, None, 0.0, None, 4.3, None, None, None, 100.0,2022-02-09 04:00:00, None,6
352.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 100.0,2022-02-09 05:00:00, None,6
73.0, 100.0, 0.0, 0.0, 4.4, 0.0, 4.4, 4.4, 352.0, 0.0, 11.6, 100.0,2022-02-09 06:00:00, None,6
43.0, 100.0, 0.0, 0.0, 4.4, 0.0, 4.4, 4.5, 73.0, 0.0, 11.6, 100.0,2022-02-09 07:00:00, None,6
8.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 100.0,2022-02-09 08:00:00, None,6
241.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 100.0,2022-02-09 09:00:00, None,6
259.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 100.0,2022-02-09 10:00:00, None,6
238.0, 100.0, 0.0, 0.0, 6.5, 0.0, 6.5, 7.0, 259.0, 0.0, 9.6, 95.0,2022-02-09 11:00:00, None,6
101.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 93.0,2022-02-09 12:00:00, None,6
180.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 94.0,2022-02-09 13:00:00, None,6
230.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 92.0,2022-02-09 14:00:00, None,6
267.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 95.0,2022-02-09 15:00:00, None,6
353.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 98.0,2022-02-09 16:00:00, None,6
1.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 98.0,2022-02-09 17:00:00, None,6
126.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 99.0,2022-02-09 18:00:00, None,6
345.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 99.0,2022-02-09 19:00:00, None,6
186.0, 99.0, 0.0, 0.0, 5.4, 0.0, 5.5, 5.5, 345.0, 0.0, 1.0, 100.0,2022-02-09 20:00:00, 0.0,6
52.0, 100.0, 0.0, 0.0, 5.5, 0.0, 5.5, 5.4, 186.0, 0.0, 1.0, 100.0,2022-02-09 21:00:00, None,6
0.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 100.0,2022-02-09 22:00:00, None,6
70.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 100.0,2022-02-09 23:00:00, None,6
127.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 5.3, 70.0, 0.0, 0.6, 100.0,2022-02-10 00:00:00, 0.0,6
107.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 100.0,2022-02-10 01:00:00, None,6
10.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 100.0,2022-02-10 02:00:00, None,6
30.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 100.0,2022-02-10 03:00:00, None,6
157.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2022-02-10 04:00:00, None,6
123.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2022-02-10 05:00:00, None,6
229.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2022-02-10 06:00:00, None,6
26.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 100.0,2022-02-10 07:00:00, None,6
174.0, None, None, 0.2, None, 0.0, None, 5.1, None, None, None, 100.0,2022-02-10 08:00:00, None,6
322.0, 100.0, 0.0, 0.0, 5.1, 0.0, 5.1, 5.4, 174.0, 0.2, 0.2, 100.0,2022-02-10 09:00:00, 0.0,6
228.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 6.4, 322.0, 0.0, 0.2, 100.0,2022-02-10 10:00:00, None,6
258.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 100.0,2022-02-10 11:00:00, None,6
137.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 95.0,2022-02-10 12:00:00, None,6
198.0, 95.0, 0.0, 0.0, 6.5, 0.0, 7.2, 6.6, 137.0, 0.0, 0.2, 96.0,2022-02-10 13:00:00, None,6
164.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 94.0,2022-02-10 14:00:00, None,6
276.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 95.0,2022-02-10 15:00:00, None,6
252.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 96.0,2022-02-10 16:00:00, None,6
9.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 98.0,2022-02-10 17:00:00, None,6
2.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 99.0,2022-02-10 18:00:00, None,6
335.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 99.0,2022-02-10 19:00:00, None,6
92.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 99.0,2022-02-10 20:00:00, None,6
22.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 99.0,2022-02-10 21:00:00, None,6
356.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 99.0,2022-02-10 22:00:00, None,6
5.0, 99.0, 0.0, 0.0, 5.1, 0.0, 5.2, 5.1, 356.0, 0.0, 0.2, 99.0,2022-02-10 23:00:00, None,6
356.0, 99.0, 0.0, 0.2, 5.0, 0.0, 5.1, 4.7, 5.0, 0.0, 0.2, 98.0,2022-02-11 00:00:00, None,6
23.0, 98.0, 0.0, 0.0, 4.4, 0.0, 4.7, 4.3, 356.0, 0.2, 0.4, 97.0,2022-02-11 01:00:00, None,6
20.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 97.0,2022-02-11 02:00:00, None,6
10.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 96.0,2022-02-11 03:00:00, None,6
119.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 97.0,2022-02-11 04:00:00, None,6
62.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 98.0,2022-02-11 05:00:00, None,6
53.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 98.0,2022-02-11 06:00:00, None,6
30.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 99.0,2022-02-11 07:00:00, None,6
58.0, 99.0, 0.0, 0.0, 1.3, 0.0, 1.4, 2.0, 30.0, 0.0, 0.4, 99.0,2022-02-11 08:00:00, 0.0,6
70.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 99.0,2022-02-11 09:00:00, None,6
94.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 97.0,2022-02-11 10:00:00, None,6
162.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 79.0,2022-02-11 11:00:00, None,6
220.0, 79.0, 0.0, 0.0, 5.6, 0.0, 9.0, 8.7, 162.0, 0.0, 0.2, 75.0,2022-02-11 12:00:00, 0.0,6
246.0, 75.0, 0.0, 0.0, 4.5, 0.0, 8.7, 9.8, 220.0, 0.0, 0.2, 70.0,2022-02-11 13:00:00, 0.0,6
206.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 78.0,2022-02-11 14:00:00, None,6
288.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 83.0,2022-02-11 15:00:00, None,6
39.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 95.0,2022-02-11 16:00:00, None,6
30.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 93.0,2022-02-11 17:00:00, None,6
29.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 90.0,2022-02-11 18:00:00, None,6
26.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 91.0,2022-02-11 19:00:00, None,6
56.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 91.0,2022-02-11 20:00:00, None,6
62.0, 91.0, 0.0, 0.0, 1.1, 0.0, 2.4, 2.4, 56.0, 0.0, 0.2, 89.0,2022-02-11 21:00:00, 0.0,6
76.0, 89.0, 0.0, 0.0, 0.8, 0.0, 2.4, 1.9, 62.0, 0.0, 0.2, 88.0,2022-02-11 22:00:00, 0.0,6
17.0, 88.0, 0.0, 0.0, 0.1, 0.0, 1.9, 2.1, 76.0, 0.0, 0.2, 89.0,2022-02-11 23:00:00, 0.0,6
