wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, 100.0, 3.7, 0.0, 2.9, 2.7, 2.9, 3.0, 277.0, 0.0, 0.0, 100.0,2022-02-06 20:00:00,6
164.0, 100.0, 2.7, 0.0, 3.0, 4.8, 3.0, 2.3, 284.0, 0.0, 0.0, 100.0,2022-02-06 21:00:00,6
110.0, 100.0, 4.8, 0.0, 2.3, 13.7, 2.3, 5.6, 164.0, 0.0, 0.0, 87.0,2022-02-06 22:00:00,6
22.0, 87.0, 13.7, 0.0, 3.6, 11.3, 5.6, 6.5, 110.0, 0.0, 0.0, 85.0,2022-02-06 23:00:00,6
123.0, 85.0, 11.3, 0.0, 4.2, 8.5, 6.5, 6.3, 22.0, 0.0, 0.0, 81.0,2022-02-07 00:00:00,6
37.0, 81.0, 8.5, 0.0, 3.3, 7.0, 6.3, 5.9, 123.0, 0.0, 0.0, 96.0,2022-02-07 01:00:00,6
109.0, 96.0, 7.0, 0.4, 5.3, 10.0, 5.9, 6.6, 37.0, 0.0, 0.0, 95.0,2022-02-07 02:00:00,6
41.0, 95.0, 10.0, 0.0, 5.9, 6.5, 6.6, 6.6, 109.0, 0.4, 0.4, 94.0,2022-02-07 03:00:00,6
95.0, 94.0, 6.5, 0.0, 5.7, 13.0, 6.6, 6.2, 41.0, 0.0, 0.4, 100.0,2022-02-07 04:00:00,6
111.0, 100.0, 13.0, 0.0, 6.2, 11.9, 6.2, 6.7, 95.0, 0.0, 0.4, 96.0,2022-02-07 05:00:00,6
142.0, 96.0, 11.9, 0.0, 6.1, 12.6, 6.7, 8.0, 111.0, 0.0, 0.4, 83.0,2022-02-07 06:00:00,6
200.0, 83.0, 12.6, 0.0, 5.3, 12.8, 8.0, 7.9, 142.0, 0.0, 0.4, 75.0,2022-02-07 07:00:00,6
164.0, 75.0, 12.8, 0.0, 3.7, 9.9, 7.9, 8.1, 200.0, 0.0, 0.4, 80.0,2022-02-07 08:00:00,6
187.0, 80.0, 9.9, 0.0, 4.9, 10.9, 8.1, 7.8, 164.0, 0.0, 0.4, 84.0,2022-02-07 09:00:00,6
169.0, 84.0, 10.9, 0.0, 5.3, 11.1, 7.8, 10.4, 187.0, 0.0, 0.4, 68.0,2022-02-07 10:00:00,6
195.0, 68.0, 11.1, 0.0, 4.8, 9.0, 10.4, 11.4, 169.0, 0.0, 0.4, 63.0,2022-02-07 11:00:00,6
216.0, 63.0, 9.0, 0.0, 4.6, 11.5, 11.4, 11.8, 195.0, 0.0, 0.4, 59.0,2022-02-07 12:00:00,6
210.0, 59.0, 11.5, 0.0, 4.1, 12.6, 11.8, 11.9, 216.0, 0.0, 0.4, 55.0,2022-02-07 13:00:00,6
356.0, 55.0, 12.6, 0.0, 3.2, 8.0, 11.9, 11.4, 210.0, 0.0, 0.4, 58.0,2022-02-07 14:00:00,6
285.0, 58.0, 8.0, 0.0, 3.4, 7.5, 11.4, 9.8, 356.0, 0.0, 0.4, 69.0,2022-02-07 15:00:00,6
232.0, 69.0, 7.5, 0.0, 4.4, 5.5, 9.8, 7.9, 285.0, 0.0, 0.4, 75.0,2022-02-07 16:00:00,6
183.0, 75.0, 5.5, 0.0, 3.7, 4.5, 7.9, 5.4, 232.0, 0.0, 0.4, 92.0,2022-02-07 17:00:00,6
220.0, 92.0, 4.5, 0.0, 4.2, 6.1, 5.4, 5.8, 183.0, 0.0, 0.4, 85.0,2022-02-07 18:00:00,6
214.0, 85.0, 6.1, 0.0, 3.5, 5.9, 5.8, 7.1, 220.0, 0.0, 0.4, 78.0,2022-02-07 19:00:00,6
233.0, None, None, 0.0, None, 4.9, None, 6.5, None, None, None, 80.0,2022-02-07 20:00:00,6
273.0, 80.0, 4.9, 0.0, 3.3, 1.8, 6.5, 5.1, 233.0, 0.0, 0.4, 91.0,2022-02-07 21:00:00,6
257.0, 91.0, 1.8, 0.0, 3.8, 4.0, 5.1, 3.6, 273.0, 0.0, 0.4, 99.0,2022-02-07 22:00:00,6
0.0, None, None, 0.0, None, 2.9, None, 4.5, None, None, None, 96.0,2022-02-07 23:00:00,6
248.0, 96.0, 2.9, 0.0, 3.9, 3.6, 4.5, 4.5, 0.0, 0.0, 0.4, 100.0,2022-02-08 00:00:00,6
257.0, 100.0, 3.6, 0.0, 4.5, 3.2, 4.5, 4.7, 248.0, 0.0, 0.4, 99.0,2022-02-08 01:00:00,6
215.0, 99.0, 3.2, 0.0, 4.6, 3.0, 4.7, 4.5, 257.0, 0.0, 0.4, 100.0,2022-02-08 02:00:00,6
303.0, 100.0, 3.0, 0.0, 4.5, 2.3, 4.5, 4.7, 215.0, 0.0, 0.0, 100.0,2022-02-08 03:00:00,6
220.0, 100.0, 2.3, 0.0, 4.7, 4.0, 4.7, 4.2, 303.0, 0.0, 0.0, 100.0,2022-02-08 04:00:00,6
0.0, 100.0, 4.0, 0.0, 4.2, 1.9, 4.2, 4.5, 220.0, 0.0, 0.0, 100.0,2022-02-08 05:00:00,6
205.0, 100.0, 1.9, 0.0, 4.5, 3.2, 4.5, 4.4, 0.0, 0.0, 0.0, 100.0,2022-02-08 06:00:00,6
107.0, 100.0, 3.2, 0.0, 4.4, 1.9, 4.4, 4.3, 205.0, 0.0, 0.0, 100.0,2022-02-08 07:00:00,6
126.0, 100.0, 1.9, 0.0, 4.3, 6.0, 4.3, 5.3, 107.0, 0.0, 0.0, 99.0,2022-02-08 08:00:00,6
149.0, None, None, 0.0, None, 9.9, None, 6.4, None, None, None, 86.0,2022-02-08 09:00:00,6
152.0, 86.0, 9.9, 0.0, 4.2, 10.7, 6.4, 6.5, 149.0, 0.0, 0.0, 87.0,2022-02-08 10:00:00,6
135.0, 87.0, 10.7, 0.2, 4.5, 10.0, 6.5, 5.6, 152.0, 0.0, 0.0, 100.0,2022-02-08 11:00:00,6
142.0, 100.0, 10.0, 0.0, 5.6, 10.9, 5.6, 5.9, 135.0, 0.2, 0.2, 100.0,2022-02-08 12:00:00,6
131.0, 100.0, 10.9, 0.0, 5.9, 12.1, 5.9, 6.5, 142.0, 0.0, 0.2, 98.0,2022-02-08 13:00:00,6
122.0, 98.0, 12.1, 0.0, 6.2, 11.3, 6.5, 6.2, 131.0, 0.0, 0.2, 100.0,2022-02-08 14:00:00,6
108.0, 100.0, 11.3, 0.0, 6.2, 9.6, 6.2, 6.1, 122.0, 0.0, 0.2, 100.0,2022-02-08 15:00:00,6
128.0, 100.0, 9.6, 0.2, 6.1, 9.4, 6.1, 5.8, 108.0, 0.0, 0.2, 100.0,2022-02-08 16:00:00,6
106.0, 100.0, 9.4, 0.0, 5.8, 5.0, 5.8, 5.7, 128.0, 0.2, 0.4, 100.0,2022-02-08 17:00:00,6
120.0, 100.0, 5.0, 0.2, 5.7, 9.1, 5.7, 5.5, 106.0, 0.0, 0.4, 100.0,2022-02-08 18:00:00,6
126.0, 100.0, 9.1, 0.0, 5.5, 10.3, 5.5, 5.5, 120.0, 0.2, 0.6, 100.0,2022-02-08 19:00:00,6
135.0, 100.0, 10.3, 0.0, 5.5, 10.6, 5.5, 5.7, 126.0, 0.0, 0.6, 100.0,2022-02-08 20:00:00,6
125.0, 100.0, 10.6, 0.0, 5.7, 10.3, 5.7, 5.5, 135.0, 0.0, 0.6, 100.0,2022-02-08 21:00:00,6
165.0, 100.0, 10.3, 0.0, 5.5, 8.1, 5.5, 6.4, 125.0, 0.0, 0.6, 92.0,2022-02-08 22:00:00,6
132.0, 92.0, 8.1, 0.0, 5.2, 2.8, 6.4, 5.9, 165.0, 0.0, 0.6, 99.0,2022-02-08 23:00:00,6
133.0, 99.0, 2.8, 0.0, 5.8, 5.6, 5.9, 5.8, 132.0, 0.0, 0.6, 100.0,2022-02-09 00:00:00,6
128.0, 100.0, 5.6, 0.0, 5.8, 5.9, 5.8, 5.6, 133.0, 0.0, 0.6, 100.0,2022-02-09 01:00:00,6
140.0, 100.0, 5.9, 0.0, 5.6, 6.7, 5.6, 5.6, 128.0, 0.0, 0.6, 100.0,2022-02-09 02:00:00,6
157.0, 100.0, 6.7, 0.0, 5.6, 4.7, 5.6, 5.5, 140.0, 0.0, 0.6, 100.0,2022-02-09 03:00:00,6
110.0, 100.0, 4.7, 0.0, 5.5, 5.2, 5.5, 5.4, 157.0, 0.0, 0.6, 100.0,2022-02-09 04:00:00,6
177.0, 100.0, 5.2, 0.0, 5.4, 3.6, 5.4, 5.5, 110.0, 0.0, 0.6, 100.0,2022-02-09 05:00:00,6
244.0, 100.0, 3.6, 0.0, 5.5, 3.1, 5.5, 5.4, 177.0, 0.0, 0.6, 100.0,2022-02-09 06:00:00,6
213.0, 100.0, 3.1, 0.0, 5.4, 2.6, 5.4, 5.4, 244.0, 0.0, 0.6, 100.0,2022-02-09 07:00:00,6
265.0, 100.0, 2.6, 0.0, 5.4, 3.0, 5.4, 5.7, 213.0, 0.0, 0.6, 100.0,2022-02-09 08:00:00,6
303.0, 100.0, 3.0, 0.0, 5.7, 2.8, 5.7, 5.9, 265.0, 0.0, 0.6, 100.0,2022-02-09 09:00:00,6
78.0, 100.0, 2.8, 0.2, 5.9, 4.0, 5.9, 6.4, 303.0, 0.0, 0.6, 100.0,2022-02-09 10:00:00,6
32.0, 100.0, 4.0, 0.0, 6.4, 2.1, 6.4, 6.6, 78.0, 0.2, 0.8, 100.0,2022-02-09 11:00:00,6
60.0, 100.0, 2.1, 0.0, 6.6, 2.7, 6.6, 6.6, 32.0, 0.0, 0.6, 100.0,2022-02-09 12:00:00,6
109.0, 100.0, 2.7, 0.0, 6.6, 5.1, 6.6, 6.3, 60.0, 0.0, 0.6, 100.0,2022-02-09 13:00:00,6
30.0, 100.0, 5.1, 0.2, 6.3, 2.4, 6.3, 6.3, 109.0, 0.0, 0.6, 100.0,2022-02-09 14:00:00,6
4.0, 100.0, 2.4, 0.0, 6.3, 2.4, 6.3, 6.3, 30.0, 0.2, 0.8, 100.0,2022-02-09 15:00:00,6
60.0, 100.0, 2.4, 0.2, 6.3, 1.9, 6.3, 6.2, 4.0, 0.0, 0.8, 100.0,2022-02-09 16:00:00,6
0.0, 100.0, 1.9, 0.0, 6.2, 1.6, 6.2, 6.0, 60.0, 0.2, 0.8, 100.0,2022-02-09 17:00:00,6
211.0, 100.0, 1.6, 0.2, 6.0, 1.6, 6.0, 5.8, 0.0, 0.0, 0.8, 100.0,2022-02-09 18:00:00,6
343.0, 100.0, 1.6, 0.0, 5.8, 1.7, 5.8, 5.7, 211.0, 0.2, 0.8, 100.0,2022-02-09 19:00:00,6
296.0, 100.0, 1.7, 0.0, 5.7, 1.9, 5.7, 5.8, 343.0, 0.0, 0.8, 100.0,2022-02-09 20:00:00,6
322.0, 100.0, 1.9, 0.0, 5.8, 2.0, 5.8, 5.8, 296.0, 0.0, 0.8, 100.0,2022-02-09 21:00:00,6
295.0, 100.0, 2.0, 0.0, 5.8, 3.2, 5.8, 5.7, 322.0, 0.0, 0.8, 100.0,2022-02-09 22:00:00,6
273.0, 100.0, 3.2, 0.0, 5.7, 2.5, 5.7, 5.6, 295.0, 0.0, 0.8, 100.0,2022-02-09 23:00:00,6
328.0, 100.0, 2.5, 0.2, 5.6, 2.7, 5.6, 5.7, 273.0, 0.0, 0.8, 100.0,2022-02-10 00:00:00,6
348.0, 100.0, 2.7, 0.0, 5.7, 1.6, 5.7, 5.6, 328.0, 0.2, 1.0, 100.0,2022-02-10 01:00:00,6
189.0, 100.0, 1.6, 0.0, 5.6, 3.1, 5.6, 4.6, 348.0, 0.0, 1.0, 100.0,2022-02-10 02:00:00,6
4.0, None, None, 0.0, None, 3.4, None, 3.9, None, None, None, 100.0,2022-02-10 03:00:00,6
288.0, 100.0, 3.4, 0.0, 3.9, 3.0, 3.9, 4.7, 4.0, 0.0, None, 100.0,2022-02-10 04:00:00,6
293.0, 100.0, 3.0, 0.0, 4.7, 2.1, 4.7, 4.9, 288.0, 0.0, 1.0, 100.0,2022-02-10 05:00:00,6
283.0, 100.0, 2.1, 0.0, 4.9, 2.6, 4.9, 4.9, 293.0, 0.0, 1.0, 100.0,2022-02-10 06:00:00,6
285.0, 100.0, 2.6, 0.0, 4.9, 4.1, 4.9, 5.1, 283.0, 0.0, 1.0, 100.0,2022-02-10 07:00:00,6
130.0, 100.0, 4.1, 0.0, 5.1, 3.7, 5.1, 5.5, 285.0, 0.0, 1.0, 100.0,2022-02-10 08:00:00,6
336.0, 100.0, 3.7, 0.0, 5.5, 2.7, 5.5, 7.3, 130.0, 0.0, 1.0, 100.0,2022-02-10 09:00:00,6
357.0, 100.0, 2.7, 0.0, 7.3, 3.4, 7.3, 7.7, 336.0, 0.0, 1.0, 100.0,2022-02-10 10:00:00,6
32.0, 100.0, 3.4, 0.0, 7.7, 2.9, 7.7, 10.4, 357.0, 0.0, 0.8, 81.0,2022-02-10 11:00:00,6
358.0, 81.0, 2.9, 0.2, 7.3, 4.6, 10.4, 7.7, 32.0, 0.0, 0.8, 95.0,2022-02-10 12:00:00,6
137.0, 95.0, 4.6, 0.0, 6.9, 4.1, 7.7, 7.9, 358.0, 0.2, 1.0, 93.0,2022-02-10 13:00:00,6
281.0, 93.0, 4.1, 0.0, 6.8, 2.5, 7.9, 8.3, 137.0, 0.0, 1.0, 89.0,2022-02-10 14:00:00,6
228.0, 89.0, 2.5, 0.0, 6.6, 3.5, 8.3, 8.5, 281.0, 0.0, 0.8, 92.0,2022-02-10 15:00:00,6
249.0, 92.0, 3.5, 0.0, 7.3, 2.4, 8.5, 8.0, 228.0, 0.0, 0.8, 99.0,2022-02-10 16:00:00,6
240.0, 99.0, 2.4, 0.0, 7.9, 3.1, 8.0, 7.0, 249.0, 0.0, 0.6, 100.0,2022-02-10 17:00:00,6
257.0, 100.0, 3.1, 0.0, 7.0, 3.5, 7.0, 6.2, 240.0, 0.0, 0.6, 100.0,2022-02-10 18:00:00,6
278.0, 100.0, 3.5, 0.0, 6.2, 3.5, 6.2, 5.9, 257.0, 0.0, 0.4, 100.0,2022-02-10 19:00:00,6
1.0, 100.0, 3.5, 0.0, 5.9, 2.1, 5.9, 5.7, 278.0, 0.0, 0.4, 100.0,2022-02-10 20:00:00,6
329.0, 100.0, 2.1, 0.0, 5.7, 5.1, 5.7, 6.3, 1.0, 0.0, 0.4, 100.0,2022-02-10 21:00:00,6
259.0, 100.0, 5.1, 0.0, 6.3, 3.9, 6.3, 4.1, 329.0, 0.0, 0.4, 100.0,2022-02-10 22:00:00,6
286.0, 100.0, 3.9, 0.0, 4.1, 4.9, 4.1, 3.9, 259.0, 0.0, 0.4, 100.0,2022-02-10 23:00:00,6
299.0, 100.0, 4.9, 0.0, 3.9, 5.5, 3.9, 5.4, 286.0, 0.0, 0.4, 96.0,2022-02-11 00:00:00,6
289.0, 96.0, 5.5, 0.0, 4.8, 6.0, 5.4, 5.6, 299.0, 0.0, 0.2, 91.0,2022-02-11 01:00:00,6
293.0, 91.0, 6.0, 0.0, 4.2, 5.7, 5.6, 5.6, 289.0, 0.0, 0.2, 89.0,2022-02-11 02:00:00,6
281.0, 89.0, 5.7, 0.0, 3.9, 4.5, 5.6, 5.2, 293.0, 0.0, 0.2, 91.0,2022-02-11 03:00:00,6
253.0, 91.0, 4.5, 0.0, 3.9, 4.0, 5.2, 5.0, 281.0, 0.0, 0.2, 92.0,2022-02-11 04:00:00,6
277.0, 92.0, 4.0, 0.0, 3.8, 2.3, 5.0, 5.0, 253.0, 0.0, 0.2, 94.0,2022-02-11 05:00:00,6
341.0, 94.0, 2.3, 0.0, 4.1, 2.9, 5.0, 5.0, 277.0, 0.0, 0.2, 94.0,2022-02-11 06:00:00,6
0.0, 94.0, 2.9, 0.0, 4.1, 2.7, 5.0, 4.5, 341.0, 0.0, 0.2, 100.0,2022-02-11 07:00:00,6
294.0, 100.0, 2.7, 0.0, 4.5, 2.2, 4.5, 5.5, 0.0, 0.0, 0.2, 91.0,2022-02-11 08:00:00,6
1.0, 91.0, 2.2, 0.0, 4.1, 5.3, 5.5, 6.6, 294.0, 0.0, 0.2, 84.0,2022-02-11 09:00:00,6
352.0, 84.0, 5.3, 0.0, 4.1, 4.7, 6.6, 7.5, 1.0, 0.0, 0.2, 76.0,2022-02-11 10:00:00,6
28.0, 76.0, 4.7, 0.0, 3.5, 5.0, 7.5, 8.0, 352.0, 0.0, 0.2, 75.0,2022-02-11 11:00:00,6
350.0, 75.0, 5.0, 0.0, 3.8, 5.6, 8.0, 8.1, 28.0, 0.0, 0.2, 74.0,2022-02-11 12:00:00,6
345.0, 74.0, 5.6, 0.0, 3.8, 5.3, 8.1, 9.3, 350.0, 0.0, 0.0, 70.0,2022-02-11 13:00:00,6
5.0, 70.0, 5.3, 0.0, 4.1, 4.0, 9.3, 9.4, 345.0, 0.0, 0.0, 71.0,2022-02-11 14:00:00,6
355.0, 71.0, 4.0, 0.0, 4.4, 2.1, 9.4, 7.5, 5.0, 0.0, 0.0, 80.0,2022-02-11 15:00:00,6
269.0, 80.0, 2.1, 0.0, 4.3, 2.2, 7.5, 4.0, 355.0, 0.0, 0.0, 100.0,2022-02-11 16:00:00,6
265.0, 100.0, 2.2, 0.0, 4.0, 3.1, 4.0, 2.5, 269.0, 0.0, 0.0, 100.0,2022-02-11 17:00:00,6
256.0, 100.0, 3.1, 0.0, 2.5, 4.9, 2.5, 1.6, 265.0, 0.0, 0.0, 100.0,2022-02-11 18:00:00,6
277.0, 100.0, 4.9, 0.0, 1.6, 4.2, 1.6, 1.9, 256.0, 0.0, 0.0, 100.0,2022-02-11 19:00:00,6
296.0, 100.0, 4.2, 0.0, 1.9, 5.5, 1.9, 2.4, 277.0, 0.0, 0.0, 100.0,2022-02-11 20:00:00,6
279.0, 100.0, 5.5, 0.0, 2.4, 4.8, 2.4, 2.4, 296.0, 0.0, 0.0, 100.0,2022-02-11 21:00:00,6
275.0, 100.0, 4.8, 0.0, 2.4, 2.6, 2.4, 1.9, 279.0, 0.0, 0.0, 100.0,2022-02-11 22:00:00,6
0.0, 100.0, 2.6, 0.0, 1.9, 2.1, 1.9, 1.2, 275.0, 0.0, 0.0, 100.0,2022-02-11 23:00:00,6
