wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, None, None, 0.0, None, 11.2, None, 0.5, None, None, None, 91.0,2022-02-07 08:00:00,6
262.0, None, None, 0.0, None, 18.3, None, 3.0, None, None, None, 71.0,2022-02-07 09:00:00,6
248.0, None, None, 0.0, None, 22.9, None, 4.7, None, None, None, 57.0,2022-02-07 10:00:00,6
249.0, None, None, 1.2, None, 22.1, None, 5.4, None, None, None, 49.0,2022-02-07 11:00:00,6
252.0, 49.0, 22.1, 0.0, -4.5, 18.3, 5.4, 5.8, 249.0, 1.2, 4.6, 48.0,2022-02-07 12:00:00,6
254.0, None, None, 0.0, None, 22.0, None, 5.5, None, None, None, 48.0,2022-02-07 13:00:00,6
216.0, None, None, 0.0, None, 8.5, None, 5.5, None, None, None, 57.0,2022-02-07 14:00:00,6
229.0, None, None, 0.0, None, 9.3, None, 2.7, None, None, None, 61.0,2022-02-07 15:00:00,6
184.0, None, None, 0.0, None, 6.7, None, 0.7, None, None, None, 71.0,2022-02-07 16:00:00,6
216.0, None, None, 0.0, None, 8.2, None, -0.1, None, None, None, 69.0,2022-02-07 17:00:00,6
232.0, 69.0, 8.2, 0.0, -5.1, 10.1, -0.1, -0.2, 216.0, 0.0, 4.6, 69.0,2022-02-07 18:00:00,6
237.0, 69.0, 10.1, 0.0, -5.2, 12.9, -0.2, -0.6, 232.0, 0.0, 4.6, 66.0,2022-02-07 19:00:00,6
229.0, None, None, 0.0, None, 12.5, None, -0.2, None, None, None, 63.0,2022-02-07 20:00:00,6
207.0, None, None, 0.0, None, 11.7, None, 0.5, None, None, None, 66.0,2022-02-07 21:00:00,6
208.0, 66.0, 11.7, 0.0, -5.1, 7.9, 0.5, 0.3, 207.0, 0.0, 1.8, 68.0,2022-02-07 22:00:00,6
253.0, None, None, 0.0, None, 4.1, None, -0.3, None, None, None, 75.0,2022-02-07 23:00:00,6
219.0, None, None, 0.0, None, 19.7, None, 0.5, None, None, None, 73.0,2022-02-08 00:00:00,6
244.0, None, None, 0.0, None, 10.5, None, 0.3, None, None, None, 73.0,2022-02-08 01:00:00,6
218.0, None, None, 0.0, None, 12.0, None, 0.7, None, None, None, 72.0,2022-02-08 02:00:00,6
225.0, None, None, 0.0, None, 12.0, None, 0.4, None, None, None, 74.0,2022-02-08 03:00:00,6
210.0, None, None, 0.0, None, 15.8, None, 0.3, None, None, None, 76.0,2022-02-08 04:00:00,6
219.0, None, None, 0.0, None, 10.8, None, -0.1, None, None, None, 75.0,2022-02-08 05:00:00,6
220.0, None, None, 0.0, None, 11.9, None, 0.0, None, None, None, 72.0,2022-02-08 06:00:00,6
209.0, 72.0, 11.9, 0.0, -4.4, 7.8, 0.0, 0.2, 220.0, 0.0, 1.2, 71.0,2022-02-08 07:00:00,6
176.0, None, None, 0.0, None, 13.5, None, 0.3, None, None, None, 74.0,2022-02-08 08:00:00,6
168.0, None, None, 0.0, None, 7.6, None, 2.4, None, None, None, 67.0,2022-02-08 09:00:00,6
24.0, None, None, 0.0, None, 3.9, None, 5.2, None, None, None, 59.0,2022-02-08 10:00:00,6
246.0, None, None, 0.0, None, 10.1, None, 5.8, None, None, None, 54.0,2022-02-08 11:00:00,6
178.0, None, None, 0.0, None, 11.1, None, 4.5, None, None, None, 65.0,2022-02-08 12:00:00,6
184.0, None, None, 0.0, None, 9.5, None, 2.7, None, None, None, 75.0,2022-02-08 13:00:00,6
198.0, None, None, 0.0, None, 11.4, None, 3.3, None, None, None, 76.0,2022-02-08 14:00:00,6
215.0, 76.0, 11.4, 0.0, -0.5, 8.1, 3.3, 4.0, 198.0, 0.0, None, 74.0,2022-02-08 15:00:00,6
168.0, 74.0, 8.1, 0.0, -0.2, 8.6, 4.0, 1.8, 215.0, 0.0, 0.0, 86.0,2022-02-08 16:00:00,6
172.0, 86.0, 8.6, 0.0, -0.3, 6.8, 1.8, 1.1, 168.0, 0.0, 0.0, 89.0,2022-02-08 17:00:00,6
142.0, 89.0, 6.8, 0.0, -0.5, 6.3, 1.1, 0.4, 172.0, 0.0, 0.0, 92.0,2022-02-08 18:00:00,6
274.0, None, None, 0.0, None, 5.5, None, 0.1, None, None, None, 92.0,2022-02-08 19:00:00,6
207.0, None, None, 0.0, None, 4.2, None, 0.4, None, None, None, 89.0,2022-02-08 20:00:00,6
18.0, None, None, 0.0, None, 6.0, None, 2.4, None, None, None, 81.0,2022-02-08 21:00:00,6
231.0, None, None, 0.0, None, 5.9, None, 1.1, None, None, None, 86.0,2022-02-08 22:00:00,6
208.0, None, None, 0.0, None, 7.8, None, 1.9, None, None, None, 84.0,2022-02-08 23:00:00,6
212.0, 84.0, 7.8, 0.0, -0.5, 5.9, 1.9, 1.4, 208.0, 0.0, 0.0, 86.0,2022-02-09 00:00:00,6
228.0, None, None, 0.0, None, 6.1, None, 0.6, None, None, None, 87.0,2022-02-09 01:00:00,6
205.0, None, None, 0.0, None, 9.2, None, 3.6, None, None, None, 80.0,2022-02-09 02:00:00,6
171.0, None, None, 0.0, None, 5.5, None, 3.4, None, None, None, 83.0,2022-02-09 03:00:00,6
169.0, 83.0, 5.5, 0.0, 0.8, 7.5, 3.4, 3.7, 171.0, 0.0, 0.0, 81.0,2022-02-09 04:00:00,6
203.0, 81.0, 7.5, 0.0, 0.7, 6.0, 3.7, 3.5, 169.0, 0.0, 0.0, 82.0,2022-02-09 05:00:00,6
267.0, 82.0, 6.0, 0.0, 0.7, 6.6, 3.5, 3.4, 203.0, 0.0, 0.0, 83.0,2022-02-09 06:00:00,6
211.0, 83.0, 6.6, 0.0, 0.8, 9.7, 3.4, 5.3, 267.0, 0.0, 0.0, 88.0,2022-02-09 07:00:00,6
223.0, None, None, 0.0, None, 12.3, None, 6.1, None, None, None, 80.0,2022-02-09 08:00:00,6
214.0, None, None, 0.0, None, 14.7, None, 6.8, None, None, None, 74.0,2022-02-09 09:00:00,6
212.0, None, None, 0.4, None, 15.6, None, 5.6, None, None, None, 87.0,2022-02-09 10:00:00,6
202.0, None, None, 0.2, None, 15.7, None, 5.7, None, None, None, 84.0,2022-02-09 11:00:00,6
198.0, None, None, 0.2, None, 11.6, None, 7.1, None, None, None, 76.0,2022-02-09 12:00:00,6
197.0, None, None, 0.2, None, 16.8, None, 6.4, None, None, None, 77.0,2022-02-09 13:00:00,6
200.0, None, None, 0.0, None, 14.3, None, 7.0, None, None, None, 71.0,2022-02-09 14:00:00,6
208.0, None, None, 0.0, None, 12.4, None, 7.1, None, None, None, 69.0,2022-02-09 15:00:00,6
191.0, None, None, 0.0, None, 19.1, None, 5.7, None, None, None, 73.0,2022-02-09 16:00:00,6
230.0, None, None, 0.4, None, 6.9, None, 4.3, None, None, None, 88.0,2022-02-09 17:00:00,6
244.0, 88.0, 6.9, 1.2, 2.5, 8.9, 4.3, 3.3, 230.0, 0.4, 1.4, 94.0,2022-02-09 18:00:00,6
224.0, 94.0, 8.9, 0.8, 2.4, 7.4, 3.3, 2.6, 244.0, 1.2, 2.6, 99.0,2022-02-09 19:00:00,6
241.0, 99.0, 7.4, 1.0, 2.5, 13.1, 2.6, 3.0, 224.0, 0.8, 3.4, 92.0,2022-02-09 20:00:00,6
221.0, None, None, 0.8, None, 11.7, None, 2.3, None, None, None, 94.0,2022-02-09 21:00:00,6
209.0, 94.0, 11.7, 0.2, 1.4, 19.2, 2.3, 1.8, 221.0, 0.8, 5.2, 94.0,2022-02-09 22:00:00,6
208.0, 94.0, 19.2, 0.0, 0.9, 20.5, 1.8, 1.9, 209.0, 0.2, 5.4, 87.0,2022-02-09 23:00:00,6
203.0, 87.0, 20.5, 0.0, 0.0, 9.7, 1.9, 1.7, 208.0, 0.0, 5.4, 88.0,2022-02-10 00:00:00,6
207.0, None, None, 0.0, None, 11.4, None, 1.4, None, None, None, 85.0,2022-02-10 01:00:00,6
218.0, None, None, 0.0, None, 11.8, None, 1.5, None, None, None, 83.0,2022-02-10 02:00:00,6
223.0, None, None, 0.0, None, 16.2, None, 2.3, None, None, None, 69.0,2022-02-10 03:00:00,6
268.0, 69.0, 16.2, 0.0, -2.8, 12.6, 2.3, 3.2, 223.0, 0.0, 5.4, 60.0,2022-02-10 04:00:00,6
265.0, None, None, 0.0, None, 13.9, None, 2.7, None, None, None, 64.0,2022-02-10 05:00:00,6
268.0, None, None, 0.0, None, 10.9, None, 1.9, None, None, None, 65.0,2022-02-10 06:00:00,6
299.0, None, None, 0.0, None, 3.6, None, 0.2, None, None, None, 74.0,2022-02-10 07:00:00,6
250.0, None, None, 0.0, None, 8.9, None, 0.7, None, None, None, 70.0,2022-02-10 08:00:00,6
190.0, None, None, 0.0, None, 7.0, None, 4.8, None, None, None, 56.0,2022-02-10 09:00:00,6
261.0, 56.0, 7.0, 0.0, -3.2, 12.4, 4.8, 6.3, 190.0, 0.0, 5.4, 40.0,2022-02-10 10:00:00,6
244.0, 40.0, 12.4, 0.0, -6.3, 9.0, 6.3, 7.6, 261.0, 0.0, 5.0, 32.0,2022-02-10 11:00:00,6
258.0, 32.0, 9.0, 0.0, -8.0, 10.8, 7.6, 7.3, 244.0, 0.0, 4.8, 32.0,2022-02-10 12:00:00,6
262.0, 32.0, 10.8, 0.0, -8.3, 15.1, 7.3, 6.6, 258.0, 0.0, 4.6, 27.0,2022-02-10 13:00:00,6
284.0, None, None, 0.0, None, 9.9, None, 6.0, None, None, None, 27.0,2022-02-10 14:00:00,6
21.0, None, None, 0.0, None, 6.2, None, 4.6, None, None, None, 23.0,2022-02-10 15:00:00,6
282.0, 23.0, 6.2, 0.0, -14.8, 9.2, 4.6, 2.7, 21.0, 0.0, 4.4, 26.0,2022-02-10 16:00:00,6
269.0, 26.0, 9.2, 0.0, -14.9, 7.8, 2.7, -1.1, 282.0, 0.0, 4.4, 38.0,2022-02-10 17:00:00,6
213.0, None, None, 0.0, None, 5.9, None, -3.0, None, None, None, 43.0,2022-02-10 18:00:00,6
242.0, None, None, 0.0, None, 3.0, None, -4.3, None, None, None, 45.0,2022-02-10 19:00:00,6
292.0, None, None, 0.0, None, 5.7, None, -4.8, None, None, None, 45.0,2022-02-10 20:00:00,6
215.0, None, None, 0.0, None, 5.1, None, -4.4, None, None, None, 58.0,2022-02-10 21:00:00,6
221.0, None, None, 0.0, None, 6.1, None, -5.7, None, None, None, 69.0,2022-02-10 22:00:00,6
245.0, None, None, 0.0, None, 5.9, None, -6.0, None, None, None, 72.0,2022-02-10 23:00:00,6
237.0, None, None, 0.0, None, 5.4, None, -6.3, None, None, None, 77.0,2022-02-11 00:00:00,6
200.0, 77.0, 5.4, 0.0, -9.7, 2.6, -6.3, -6.8, 237.0, 0.0, 0.0, 77.0,2022-02-11 01:00:00,6
220.0, None, None, 0.0, None, 3.9, None, -8.4, None, None, None, 80.0,2022-02-11 02:00:00,6
259.0, None, None, 0.0, None, 6.5, None, -7.7, None, None, None, 82.0,2022-02-11 03:00:00,6
266.0, None, None, 0.0, None, 5.9, None, -9.0, None, None, None, 80.0,2022-02-11 04:00:00,6
240.0, None, None, 0.0, None, 4.2, None, -8.9, None, None, None, 86.0,2022-02-11 05:00:00,6
237.0, None, None, 0.0, None, 5.6, None, -9.7, None, None, None, 88.0,2022-02-11 06:00:00,6
221.0, 88.0, 5.6, 0.0, -11.3, 5.4, -9.7, -10.0, 237.0, 0.0, 0.0, 93.0,2022-02-11 07:00:00,6
174.0, 93.0, 5.4, 0.0, -10.9, 4.9, -10.0, -7.2, 221.0, 0.0, 0.0, 77.0,2022-02-11 08:00:00,6
218.0, None, None, 0.0, None, 2.8, None, -5.2, None, None, None, 74.0,2022-02-11 09:00:00,6
146.0, None, None, 0.0, None, 2.7, None, -1.7, None, None, None, 54.0,2022-02-11 10:00:00,6
231.0, 54.0, 2.7, 0.0, -9.8, 3.8, -1.7, -0.7, 146.0, 0.0, 0.0, 58.0,2022-02-11 11:00:00,6
244.0, 58.0, 3.8, 0.0, -7.9, 4.2, -0.7, 2.7, 231.0, 0.0, 0.0, 46.0,2022-02-11 12:00:00,6
52.0, 46.0, 4.2, 0.0, -7.8, 2.3, 2.7, 1.5, 244.0, 0.0, 0.0, 49.0,2022-02-11 13:00:00,6
41.0, None, None, 0.0, None, 2.7, None, 1.4, None, None, None, 50.0,2022-02-11 14:00:00,6
298.0, 50.0, 2.7, 0.0, -7.9, 3.4, 1.4, 0.9, 41.0, 0.0, 0.0, 53.0,2022-02-11 15:00:00,6
289.0, None, None, 0.0, None, 5.1, None, -0.1, None, None, None, 58.0,2022-02-11 16:00:00,6
257.0, None, None, 0.0, None, 2.7, None, -2.2, None, None, None, 63.0,2022-02-11 17:00:00,6
221.0, None, None, 0.0, None, 4.3, None, -2.8, None, None, None, 58.0,2022-02-11 18:00:00,6
223.0, None, None, 0.0, None, 6.1, None, -3.0, None, None, None, 66.0,2022-02-11 19:00:00,6
224.0, None, None, 0.0, None, 7.2, None, -2.5, None, None, None, 61.0,2022-02-11 20:00:00,6
214.0, 61.0, 7.2, 0.0, -9.0, 8.7, -2.5, -1.9, 224.0, 0.0, 0.0, 59.0,2022-02-11 21:00:00,6
226.0, 59.0, 8.7, 0.0, -8.8, 6.1, -1.9, -2.1, 214.0, 0.0, 0.0, 60.0,2022-02-11 22:00:00,6
232.0, 60.0, 6.1, 0.0, -8.8, 6.1, -2.1, -2.5, 226.0, 0.0, 0.0, 59.0,2022-02-11 23:00:00,6
