wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, None, None, 0.0, None, 6.8, None, 3.2, None, None, None, 44.0,2022-02-10 19:00:00,6
290.0, None, None, 0.0, None, 6.7, None, 2.0, None, None, None, 43.0,2022-02-10 20:00:00,6
283.0, None, None, 0.0, None, 4.1, None, 1.6, None, None, None, 40.0,2022-02-10 21:00:00,6
305.0, None, None, 0.0, None, 3.5, None, 0.2, None, None, None, 42.0,2022-02-10 22:00:00,6
356.0, None, None, 0.0, None, 5.8, None, -0.2, None, None, None, 39.0,2022-02-10 23:00:00,6
321.0, None, None, 0.0, None, 2.7, None, -0.7, None, None, None, 40.0,2022-02-11 00:00:00,6
321.0, None, None, 0.0, None, 10.3, None, 2.2, None, None, None, 32.0,2022-02-11 01:00:00,6
340.0, None, None, 0.0, None, 9.6, None, 0.5, None, None, None, 34.0,2022-02-11 02:00:00,6
14.0, None, None, 0.0, None, 5.3, None, -0.1, None, None, None, 36.0,2022-02-11 03:00:00,6
272.0, None, None, 0.0, None, 6.9, None, -2.8, None, None, None, 44.0,2022-02-11 04:00:00,6
231.0, None, None, 0.0, None, 6.2, None, -4.6, None, None, None, 52.0,2022-02-11 05:00:00,6
274.0, None, None, 0.0, None, 9.7, None, -3.2, None, None, None, 49.0,2022-02-11 06:00:00,6
282.0, 49.0, 9.7, 0.0, -12.4, 7.8, -3.2, -2.1, 274.0, 0.0, 0.0, 45.0,2022-02-11 07:00:00,6
237.0, 45.0, 7.8, 0.0, -12.4, 5.2, -2.1, 2.2, 282.0, 0.0, 0.0, 39.0,2022-02-11 08:00:00,6
180.0, 39.0, 5.2, 0.0, -10.3, 4.0, 2.2, 2.7, 237.0, 0.0, 0.0, 38.0,2022-02-11 09:00:00,6
34.0, 38.0, 4.0, 0.0, -10.2, 6.4, 2.7, 5.7, 180.0, 0.0, 0.0, 30.0,2022-02-11 10:00:00,6
39.0, 30.0, 6.4, 0.0, -10.5, 11.8, 5.7, 6.2, 34.0, 0.0, 0.0, 28.0,2022-02-11 11:00:00,6
38.0, 28.0, 11.8, 0.0, -11.0, 12.3, 6.2, 6.6, 39.0, 0.0, 0.0, 28.0,2022-02-11 12:00:00,6
48.0, 28.0, 12.3, 0.0, -10.6, 6.5, 6.6, 7.5, 38.0, 0.0, 0.0, 21.0,2022-02-11 13:00:00,6
215.0, 21.0, 6.5, 0.0, -13.4, 5.2, 7.5, 8.2, 48.0, 0.0, 0.0, 20.0,2022-02-11 14:00:00,6
35.0, 20.0, 5.2, 0.0, -13.4, 7.4, 8.2, 5.3, 215.0, 0.0, 0.0, 26.0,2022-02-11 15:00:00,6
20.0, 26.0, 7.4, 0.0, -12.7, 4.3, 5.3, 3.5, 35.0, 0.0, 0.0, 28.0,2022-02-11 16:00:00,6
317.0, 28.0, 4.3, 0.0, -13.3, 3.3, 3.5, 0.2, 20.0, 0.0, 0.0, 35.0,2022-02-11 17:00:00,6
274.0, None, None, 0.0, None, 7.9, None, -1.9, None, None, None, 43.0,2022-02-11 18:00:00,6
277.0, None, None, 0.0, None, 5.4, None, -1.9, None, None, None, 42.0,2022-02-11 19:00:00,6
268.0, None, None, 0.0, None, 4.5, None, -1.6, None, None, None, 46.0,2022-02-11 20:00:00,6
291.0, None, None, 0.0, None, 5.0, None, -3.0, None, None, None, 48.0,2022-02-11 21:00:00,6
311.0, None, None, 0.0, None, 4.9, None, -3.2, None, None, None, 48.0,2022-02-11 22:00:00,6
254.0, None, None, 0.0, None, 5.0, None, -4.4, None, None, None, 52.0,2022-02-11 23:00:00,6
