wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -7.2,290.0,90.0,2022-02-06 07:00:00,0.0,6
1.1, -5.7,170.0,90.0,2022-02-06 08:00:00,0.0,6
1.3, -1.6,161.0,83.0,2022-02-06 09:00:00,0.0,6
0.6, 1.2,354.0,71.0,2022-02-06 10:00:00,0.0,6
4.5, 4.6,177.0,52.0,2022-02-06 11:00:00,0.0,6
4.2, 4.7,162.0,51.0,2022-02-06 12:00:00,0.0,6
3.1, 6.7,178.0,45.0,2022-02-06 13:00:00,0.0,6
1.5, 1.7,310.0,67.0,2022-02-06 14:00:00,0.0,6
0.9, -1.1,271.0,90.0,2022-02-06 15:00:00,0.0,6
0.2, -2.8,358.0,90.0,2022-02-06 16:00:00,0.0,6
0.0, -4.0,342.0,92.0,2022-02-06 17:00:00,0.0,6
0.0, -4.9,340.0,93.0,2022-02-06 18:00:00,0.0,6
0.2, -6.0,322.0,92.0,2022-02-06 19:00:00,0.0,6
0.5, -7.1,335.0,90.0,2022-02-06 20:00:00,0.0,6
0.3, -7.7,48.0,91.0,2022-02-06 21:00:00,0.0,6
1.1, -8.7,61.0,90.0,2022-02-06 22:00:00,0.0,6
0.2, -9.4,5.0,90.0,2022-02-06 23:00:00,0.0,6
0.1, -10.4,18.0,89.0,2022-02-07 00:00:00,0.0,6
0.5, -10.8,357.0,88.0,2022-02-07 01:00:00,0.0,6
0.6, -10.4,352.0,88.0,2022-02-07 02:00:00,0.0,6
1.2, -10.0,300.0,89.0,2022-02-07 03:00:00,0.0,6
0.1, -10.1,14.0,88.0,2022-02-07 04:00:00,0.0,6
1.0, -10.5,352.0,88.0,2022-02-07 05:00:00,0.0,6
6.4, -4.2,174.0,87.0,2022-02-07 06:00:00,0.0,6
8.9, -2.5,167.0,76.0,2022-02-07 07:00:00,0.0,6
5.5, -0.9,196.0,68.0,2022-02-07 08:00:00,0.0,6
1.4, -0.8,331.0,73.0,2022-02-07 09:00:00,0.0,6
1.2, 1.2,237.0,62.0,2022-02-07 10:00:00,0.0,6
1.9, 2.2,146.0,68.0,2022-02-07 11:00:00,0.0,6
1.0, 2.0,69.0,78.0,2022-02-07 12:00:00,0.0,6
6.0, 3.5,340.0,47.0,2022-02-07 13:00:00,0.0,6
2.1, 2.9,347.0,66.0,2022-02-07 14:00:00,0.0,6
0.6, 0.1,53.0,83.0,2022-02-07 15:00:00,0.0,6
1.8, -1.5,306.0,87.0,2022-02-07 16:00:00,0.0,6
0.7, -1.6,325.0,89.0,2022-02-07 17:00:00,0.0,6
0.3, -2.6,301.0,93.0,2022-02-07 18:00:00,0.0,6
1.6, -2.6,34.0,92.0,2022-02-07 19:00:00,0.0,6
0.5, -2.7,195.0,91.0,2022-02-07 20:00:00,0.0,6
0.0, -3.4,137.0,93.0,2022-02-07 21:00:00,0.0,6
0.5, -3.6,337.0,92.0,2022-02-07 22:00:00,0.0,6
1.6, -3.9,75.0,92.0,2022-02-07 23:00:00,0.0,6
1.3, -4.4,165.0,92.0,2022-02-08 00:00:00,0.0,6
1.1, -5.4,3.0,92.0,2022-02-08 01:00:00,0.0,6
1.7, -6.2,52.0,93.0,2022-02-08 02:00:00,0.0,6
0.9, -6.6,309.0,93.0,2022-02-08 03:00:00,0.0,6
0.0, -6.9,188.0,93.0,2022-02-08 04:00:00,0.0,6
0.2, -7.2,196.0,92.0,2022-02-08 05:00:00,0.0,6
0.7, -7.3,327.0,92.0,2022-02-08 06:00:00,0.0,6
0.1, -7.1,332.0,91.0,2022-02-08 07:00:00,0.0,6
0.0, -5.5,93.0,89.0,2022-02-08 08:00:00,0.0,6
1.0, -3.3,327.0,88.0,2022-02-08 09:00:00,0.0,6
0.7, -1.6,24.0,86.0,2022-02-08 10:00:00,0.0,6
0.0, 1.9,322.0,67.0,2022-02-08 11:00:00,0.0,6
1.7, 5.3,144.0,49.0,2022-02-08 12:00:00,0.0,6
2.4, 3.6,150.0,53.0,2022-02-08 13:00:00,0.0,6
0.7, 3.1,221.0,63.0,2022-02-08 14:00:00,0.0,6
0.0, 2.4,293.0,74.0,2022-02-08 15:00:00,0.0,6
0.0, -0.6,277.0,88.0,2022-02-08 16:00:00,0.0,6
0.9, -2.7,177.0,85.0,2022-02-08 17:00:00,0.0,6
0.6, -2.5,185.0,86.0,2022-02-08 18:00:00,0.0,6
0.0, -2.3,24.0,86.0,2022-02-08 19:00:00,0.0,6
0.0, -2.5,273.0,88.0,2022-02-08 20:00:00,0.0,6
0.0, -2.6,267.0,88.0,2022-02-08 21:00:00,0.0,6
0.0, -2.6,267.0,89.0,2022-02-08 22:00:00,0.0,6
0.0, -2.7,203.0,88.0,2022-02-08 23:00:00,0.0,6
1.0, -2.7,185.0,87.0,2022-02-09 00:00:00,0.0,6
0.0, -2.7,259.0,90.0,2022-02-09 01:00:00,0.0,6
0.0, -2.9,327.0,90.0,2022-02-09 02:00:00,0.0,6
0.0, -2.9,327.0,92.0,2022-02-09 03:00:00,0.0,6
0.0, -2.9,327.0,92.0,2022-02-09 04:00:00,0.0,6
0.0, -3.0,327.0,92.0,2022-02-09 05:00:00,0.0,6
0.0, -3.0,327.0,93.0,2022-02-09 06:00:00,0.0,6
0.1, -2.5,64.0,93.0,2022-02-09 07:00:00,0.0,6
0.0, -0.3,124.0,87.0,2022-02-09 08:00:00,0.0,6
0.0, 1.9,88.0,78.0,2022-02-09 09:00:00,0.0,6
1.6, 2.8,339.0,72.0,2022-02-09 10:00:00,0.0,6
2.2, 4.5,326.0,64.0,2022-02-09 11:00:00,0.0,6
0.8, 5.7,139.0,59.0,2022-02-09 12:00:00,0.0,6
0.4, 6.3,320.0,66.0,2022-02-09 13:00:00,0.0,6
0.3, 4.7,4.0,68.0,2022-02-09 14:00:00,0.0,6
0.0, 3.0,345.0,86.0,2022-02-09 15:00:00,0.0,6
0.0, 1.0,352.0,92.0,2022-02-09 16:00:00,0.0,6
0.0, 0.2,307.0,95.0,2022-02-09 17:00:00,0.0,6
0.1, -1.0,67.0,94.0,2022-02-09 18:00:00,0.0,6
1.4, -0.5,163.0,88.0,2022-02-09 19:00:00,0.0,6
0.0, -0.7,88.0,93.0,2022-02-09 20:00:00,0.0,6
0.7, -0.9,72.0,94.0,2022-02-09 21:00:00,0.0,6
0.0, -0.8,352.0,94.0,2022-02-09 22:00:00,0.0,6
0.2, -0.9,296.0,95.0,2022-02-09 23:00:00,0.0,6
1.7, -0.9,286.0,94.0,2022-02-10 00:00:00,0.0,6
0.5, -2.0,303.0,95.0,2022-02-10 01:00:00,0.0,6
0.9, -2.8,279.0,96.0,2022-02-10 02:00:00,0.0,6
1.8, -3.3,24.0,96.0,2022-02-10 03:00:00,0.0,6
0.7, -3.4,346.0,95.0,2022-02-10 04:00:00,0.0,6
1.2, -3.3,269.0,95.0,2022-02-10 05:00:00,0.0,6
1.1, -3.2,104.0,95.0,2022-02-10 06:00:00,0.0,6
2.5, -2.9,37.0,95.0,2022-02-10 07:00:00,0.0,6
2.0, -1.6,309.0,93.0,2022-02-10 08:00:00,0.0,6
0.5, 1.4,316.0,85.0,2022-02-10 09:00:00,0.0,6
1.4, 4.3,240.0,74.0,2022-02-10 10:00:00,0.0,6
3.2, 9.1,349.0,56.0,2022-02-10 11:00:00,0.0,6
5.1, 9.7,321.0,28.0,2022-02-10 12:00:00,0.0,6
5.1, 7.6,344.0,38.0,2022-02-10 13:00:00,0.0,6
4.9, 7.0,335.0,36.0,2022-02-10 14:00:00,0.0,6
6.0, 6.2,334.0,46.0,2022-02-10 15:00:00,0.0,6
6.3, 5.3,10.0,44.0,2022-02-10 16:00:00,0.0,6
7.4, 5.2,11.0,32.0,2022-02-10 17:00:00,0.0,6
3.2, 3.7,0.0,39.0,2022-02-10 18:00:00,0.0,6
1.7, 0.0,310.0,73.0,2022-02-10 19:00:00,0.0,6
0.3, -1.8,181.0,75.0,2022-02-10 20:00:00,0.0,6
1.2, -2.3,302.0,79.0,2022-02-10 21:00:00,0.0,6
0.3, -3.3,98.0,78.0,2022-02-10 22:00:00,0.0,6
0.0, -3.6,332.0,83.0,2022-02-10 23:00:00,0.0,6
0.0, -3.5,359.0,83.0,2022-02-11 00:00:00,0.0,6
0.7, -3.8,339.0,83.0,2022-02-11 01:00:00,0.0,6
0.0, -4.3,7.0,84.0,2022-02-11 02:00:00,0.0,6
0.0, -5.5,348.0,84.0,2022-02-11 03:00:00,0.0,6
0.0, -7.0,348.0,88.0,2022-02-11 04:00:00,0.0,6
0.2, -8.2,56.0,84.0,2022-02-11 05:00:00,0.0,6
0.0, -9.6,7.0,88.0,2022-02-11 06:00:00,0.0,6
0.0, -9.8,96.0,87.0,2022-02-11 07:00:00,0.0,6
0.0, -4.2,178.0,74.0,2022-02-11 08:00:00,0.0,6
0.6, 0.5,10.0,55.0,2022-02-11 09:00:00,0.0,6
3.8, 4.6,20.0,31.0,2022-02-11 10:00:00,0.0,6
1.4, 7.4,76.0,24.0,2022-02-11 11:00:00,0.0,6
1.9, 6.6,1.0,27.0,2022-02-11 12:00:00,0.0,6
4.4, 6.3,339.0,25.0,2022-02-11 13:00:00,0.0,6
1.4, 1.4,282.0,49.0,2022-02-11 14:00:00,0.0,6
0.6, -2.3,295.0,63.0,2022-02-11 15:00:00,0.0,6
0.0, -3.9,5.0,66.0,2022-02-11 16:00:00,0.0,6
0.0, -4.6,5.0,75.0,2022-02-11 17:00:00,0.0,6
0.4, -5.9,5.0,72.0,2022-02-11 18:00:00,0.0,6
0.0, -7.6,5.0,77.0,2022-02-11 19:00:00,0.0,6
0.0, -8.8,5.0,79.0,2022-02-11 20:00:00,0.0,6
0.0, -9.9,5.0,79.0,2022-02-11 21:00:00,0.0,6
0.0, -10.7,5.0,82.0,2022-02-11 22:00:00,0.0,6
0.0, -11.6,286.0,84.0,2022-02-11 23:00:00,0.0,6
