wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, None, None, 0.0, None, 5.1, None, 0.0, None, None, None, 70.0,2022-02-08 01:00:00,6
189.0, None, None, 0.0, None, 8.9, None, -0.2, None, None, None, 84.0,2022-02-08 02:00:00,6
161.0, None, None, 0.0, None, 6.4, None, -0.9, None, None, None, 96.0,2022-02-08 03:00:00,6
165.0, None, None, 0.0, None, 7.7, None, -0.6, None, None, None, 96.0,2022-02-08 04:00:00,6
191.0, None, None, 0.0, None, 7.3, None, -0.6, None, None, None, 96.0,2022-02-08 05:00:00,6
186.0, None, None, 0.0, None, 6.5, None, -0.5, None, None, None, 96.0,2022-02-08 06:00:00,6
177.0, None, None, 0.0, None, 5.6, None, 0.0, None, None, None, 93.0,2022-02-08 07:00:00,6
205.0, None, None, 0.0, None, 5.5, None, 0.2, None, None, None, 93.0,2022-02-08 08:00:00,6
182.0, 93.0, 5.5, 0.0, -0.8, 7.1, 0.2, 0.7, 205.0, 0.0, None, 90.0,2022-02-08 09:00:00,6
189.0, 90.0, 7.1, 0.0, -0.8, 7.5, 0.7, 1.0, 182.0, 0.0, 1.2, 89.0,2022-02-08 10:00:00,6
204.0, 89.0, 7.5, 1.2, -0.6, 6.5, 1.0, 1.6, 189.0, 0.0, 0.8, 86.0,2022-02-08 11:00:00,6
175.0, 86.0, 6.5, 0.6, -0.5, 6.6, 1.6, 1.6, 204.0, 1.2, 1.2, 87.0,2022-02-08 12:00:00,6
183.0, 87.0, 6.6, 0.2, -0.3, 6.4, 1.6, 1.6, 175.0, 0.6, 1.8, 90.0,2022-02-08 13:00:00,6
168.0, 90.0, 6.4, 0.0, 0.1, 7.9, 1.6, 1.4, 183.0, 0.2, 2.0, 90.0,2022-02-08 14:00:00,6
175.0, 90.0, 7.9, 0.0, -0.1, 11.1, 1.4, 1.1, 168.0, 0.0, 2.0, 93.0,2022-02-08 15:00:00,6
None, 93.0, 11.1, None, 0.1, None, 1.1, None, 175.0, 0.0, 2.0, None,2022-02-08 16:00:00,6
170.0, None, None, 0.0, None, 9.6, None, 0.2, None, None, None, 98.0,2022-02-08 17:00:00,6
192.0, None, None, 0.0, None, 5.6, None, 0.2, None, None, None, 98.0,2022-02-08 18:00:00,6
184.0, None, None, 0.0, None, 7.2, None, 0.3, None, None, None, 98.0,2022-02-08 19:00:00,6
171.0, None, None, 0.0, None, 8.3, None, 0.4, None, None, None, 98.0,2022-02-08 20:00:00,6
177.0, None, None, 0.0, None, 9.1, None, 0.7, None, None, None, 97.0,2022-02-08 21:00:00,6
183.0, None, None, 0.0, None, 8.1, None, 0.7, None, None, None, 97.0,2022-02-08 22:00:00,6
179.0, None, None, 0.0, None, 9.3, None, 1.1, None, None, None, 97.0,2022-02-08 23:00:00,6
167.0, None, None, 1.0, None, 8.5, None, 1.1, None, None, None, 97.0,2022-02-09 00:00:00,6
180.0, None, None, 1.2, None, 7.3, None, 1.0, None, None, None, 98.0,2022-02-09 01:00:00,6
147.0, None, None, 1.0, None, 5.1, None, 1.0, None, None, None, 97.0,2022-02-09 02:00:00,6
173.0, None, None, 1.0, None, 9.8, None, 1.4, None, None, None, 96.0,2022-02-09 03:00:00,6
169.0, None, None, 0.8, None, 7.7, None, 1.3, None, None, None, 97.0,2022-02-09 04:00:00,6
165.0, None, None, 0.6, None, 7.2, None, 1.3, None, None, None, 97.0,2022-02-09 05:00:00,6
169.0, None, None, 1.4, None, 7.2, None, 1.4, None, None, None, 98.0,2022-02-09 06:00:00,6
171.0, None, None, 1.6, None, 6.6, None, 1.3, None, None, None, 98.0,2022-02-09 07:00:00,6
177.0, None, None, 1.6, None, 10.0, None, 1.6, None, None, None, 98.0,2022-02-09 08:00:00,6
175.0, None, None, 1.6, None, 13.0, None, 2.0, None, None, None, 96.0,2022-02-09 09:00:00,6
179.0, None, None, 0.4, None, 12.7, None, 2.4, None, None, None, 95.0,2022-02-09 10:00:00,6
176.0, None, None, 0.2, None, 11.1, None, 3.0, None, None, None, 95.0,2022-02-09 11:00:00,6
177.0, None, None, 0.4, None, 11.0, None, 3.2, None, None, None, 95.0,2022-02-09 12:00:00,6
174.0, 95.0, 11.0, 1.2, 2.5, 12.4, 3.2, 3.6, 177.0, 0.4, 13.4, 95.0,2022-02-09 13:00:00,6
171.0, 95.0, 12.4, 0.0, 2.9, 11.3, 3.6, 3.6, 174.0, 1.2, 14.4, 96.0,2022-02-09 14:00:00,6
153.0, 96.0, 11.3, 0.0, 3.0, 8.5, 3.6, 3.8, 171.0, 0.0, 14.4, 95.0,2022-02-09 15:00:00,6
None, 95.0, 8.5, None, 3.1, None, 3.8, None, 153.0, 0.0, 14.4, None,2022-02-09 16:00:00,6
175.0, None, None, 0.0, None, 8.1, None, 2.7, None, None, None, 98.0,2022-02-09 17:00:00,6
125.0, None, None, 0.0, None, 3.2, None, 2.0, None, None, None, 97.0,2022-02-09 18:00:00,6
157.0, None, None, 0.0, None, 11.3, None, 3.4, None, None, None, 95.0,2022-02-09 19:00:00,6
159.0, None, None, 0.0, None, 11.2, None, 3.6, None, None, None, 93.0,2022-02-09 20:00:00,6
165.0, None, None, 0.0, None, 9.0, None, 3.6, None, None, None, 93.0,2022-02-09 21:00:00,6
164.0, None, None, 0.0, None, 10.3, None, 3.7, None, None, None, 91.0,2022-02-09 22:00:00,6
155.0, None, None, 0.0, None, 7.7, None, 2.9, None, None, None, 92.0,2022-02-09 23:00:00,6
183.0, None, None, 0.0, None, 6.2, None, 3.6, None, None, None, 88.0,2022-02-10 00:00:00,6
209.0, None, None, 0.0, None, 8.3, None, 3.6, None, None, None, 87.0,2022-02-10 01:00:00,6
228.0, None, None, 0.0, None, 10.3, None, 4.4, None, None, None, 80.0,2022-02-10 02:00:00,6
239.0, None, None, 0.0, None, 9.3, None, 3.9, None, None, None, 73.0,2022-02-10 03:00:00,6
259.0, None, None, 0.0, None, 12.5, None, 4.3, None, None, None, 66.0,2022-02-10 04:00:00,6
259.0, None, None, 0.0, None, 5.0, None, 3.0, None, None, None, 70.0,2022-02-10 05:00:00,6
283.0, None, None, 0.0, None, 4.1, None, 2.2, None, None, None, 76.0,2022-02-10 06:00:00,6
255.0, None, None, 0.0, None, 5.2, None, 1.0, None, None, None, 72.0,2022-02-10 07:00:00,6
241.0, None, None, 0.0, None, 8.0, None, 1.2, None, None, None, 70.0,2022-02-10 08:00:00,6
145.0, 70.0, 8.0, 0.0, -3.7, 3.8, 1.2, 1.9, 241.0, 0.0, 3.8, 71.0,2022-02-10 09:00:00,6
252.0, 71.0, 3.8, 0.0, -2.8, 9.2, 1.9, 5.5, 145.0, 0.0, 2.2, 45.0,2022-02-10 10:00:00,6
284.0, 45.0, 9.2, 0.0, -5.5, 12.7, 5.5, 7.2, 252.0, 0.0, 1.8, 36.0,2022-02-10 11:00:00,6
300.0, 36.0, 12.7, 0.0, -6.9, 16.1, 7.2, 6.3, 284.0, 0.0, 1.6, 34.0,2022-02-10 12:00:00,6
281.0, 34.0, 16.1, 0.0, -8.4, 12.7, 6.3, 7.1, 300.0, 0.0, 1.2, 31.0,2022-02-10 13:00:00,6
267.0, 31.0, 12.7, 0.0, -8.9, 15.2, 7.1, 6.4, 281.0, 0.0, 0.0, 30.0,2022-02-10 14:00:00,6
281.0, 30.0, 15.2, 0.0, -9.9, 11.4, 6.4, 5.0, 267.0, 0.0, 0.0, 31.0,2022-02-10 15:00:00,6
239.0, 31.0, 11.4, 0.0, -10.7, 6.1, 5.0, 2.9, 281.0, 0.0, 0.0, 37.0,2022-02-10 16:00:00,6
263.0, 37.0, 6.1, 0.0, -10.4, 8.4, 2.9, 1.9, 239.0, 0.0, 0.0, 35.0,2022-02-10 17:00:00,6
272.0, 35.0, 8.4, 0.0, -12.0, 5.1, 1.9, 1.4, 263.0, 0.0, 0.0, 49.0,2022-02-10 18:00:00,6
252.0, 49.0, 5.1, 0.0, -8.1, 5.1, 1.4, 0.0, 272.0, 0.0, 0.0, 39.0,2022-02-10 19:00:00,6
303.0, 39.0, 5.1, 0.0, -12.3, 7.0, 0.0, 0.0, 252.0, 0.0, 0.0, 36.0,2022-02-10 20:00:00,6
337.0, 36.0, 7.0, 0.0, -13.3, 5.0, 0.0, -1.8, 303.0, 0.0, 0.0, 48.0,2022-02-10 21:00:00,6
85.0, 48.0, 5.0, 0.0, -11.4, 5.2, -1.8, -3.4, 337.0, 0.0, 0.0, 64.0,2022-02-10 22:00:00,6
103.0, None, None, 0.0, None, 2.1, None, -4.2, None, None, None, 71.0,2022-02-10 23:00:00,6
79.0, None, None, 0.0, None, 1.6, None, -4.9, None, None, None, 76.0,2022-02-11 00:00:00,6
27.0, None, None, 0.0, None, 4.6, None, -5.1, None, None, None, 71.0,2022-02-11 01:00:00,6
299.0, None, None, 0.0, None, 3.1, None, -5.6, None, None, None, 72.0,2022-02-11 02:00:00,6
197.0, None, None, 0.0, None, 1.9, None, -7.3, None, None, None, 84.0,2022-02-11 03:00:00,6
139.0, None, None, 0.0, None, 1.8, None, -8.6, None, None, None, 89.0,2022-02-11 04:00:00,6
161.0, None, None, 0.0, None, 2.8, None, -8.9, None, None, None, 86.0,2022-02-11 05:00:00,6
152.0, None, None, 0.0, None, 3.5, None, -9.0, None, None, None, 86.0,2022-02-11 06:00:00,6
149.0, None, None, 0.0, None, 2.8, None, -9.9, None, None, None, 88.0,2022-02-11 07:00:00,6
167.0, 88.0, 2.8, 0.0, -11.5, 0.0, -9.9, -9.1, 149.0, 0.0, None, 84.0,2022-02-11 08:00:00,6
224.0, 84.0, 0.0, 0.0, -11.3, 3.3, -9.1, -2.2, 167.0, 0.0, 0.0, 54.0,2022-02-11 09:00:00,6
208.0, 54.0, 3.3, 0.0, -10.3, 5.0, -2.2, 1.0, 224.0, 0.0, 0.0, 42.0,2022-02-11 10:00:00,6
183.0, 42.0, 5.0, 0.0, -10.5, 8.4, 1.0, 2.6, 208.0, 0.0, 0.0, 36.0,2022-02-11 11:00:00,6
165.0, 36.0, 8.4, 0.0, -11.0, 11.2, 2.6, 3.7, 183.0, 0.0, 0.0, 33.0,2022-02-11 12:00:00,6
182.0, 33.0, 11.2, 0.0, -11.1, 12.0, 3.7, 4.2, 165.0, 0.0, 0.0, 28.0,2022-02-11 13:00:00,6
184.0, 28.0, 12.0, 0.0, -12.7, 10.1, 4.2, 4.4, 182.0, 0.0, 0.0, 29.0,2022-02-11 14:00:00,6
171.0, 29.0, 10.1, 0.0, -12.1, 7.6, 4.4, 3.1, 184.0, 0.0, 0.0, 29.0,2022-02-11 15:00:00,6
167.0, 29.0, 7.6, 0.0, -13.2, 9.7, 3.1, 1.5, 171.0, 0.0, 0.0, 33.0,2022-02-11 16:00:00,6
168.0, 33.0, 9.7, 0.0, -13.0, 10.3, 1.5, 0.7, 167.0, 0.0, 0.0, 37.0,2022-02-11 17:00:00,6
171.0, 37.0, 10.3, 0.0, -12.3, 9.1, 0.7, 0.5, 168.0, 0.0, 0.0, 36.0,2022-02-11 18:00:00,6
155.0, 36.0, 9.1, 0.0, -12.9, 7.1, 0.5, -0.9, 171.0, 0.0, 0.0, 46.0,2022-02-11 19:00:00,6
159.0, 46.0, 7.1, 0.0, -11.1, 7.3, -0.9, -1.5, 155.0, 0.0, 0.0, 40.0,2022-02-11 20:00:00,6
122.0, 40.0, 7.3, 0.0, -13.4, 5.5, -1.5, -2.4, 159.0, 0.0, 0.0, 60.0,2022-02-11 21:00:00,6
146.0, 60.0, 5.5, 0.0, -9.1, 7.1, -2.4, -2.0, 122.0, 0.0, 0.0, 44.0,2022-02-11 22:00:00,6
154.0, 44.0, 7.1, 0.0, -12.6, 7.8, -2.0, -1.3, 146.0, 0.0, 0.0, 39.0,2022-02-11 23:00:00,6
