wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 62.0, 5.6, 0.0, -1.0, 7.4, 5.7, 4.4, 160.0, 0.0, 0.0, 62.0,2022-02-06 16:00:00, 0.0,6
140.0, 62.0, 7.4, 0.0, -2.2, 4.8, 4.4, 3.6, 123.0, 0.0, 0.0, 69.0,2022-02-06 17:00:00, 0.0,6
219.0, 69.0, 4.8, 0.0, -1.6, 4.2, 3.6, 1.8, 140.0, 0.0, 0.0, 78.0,2022-02-06 18:00:00, 0.0,6
98.0, 78.0, 4.2, 0.0, -1.6, 5.2, 1.8, 3.9, 219.0, 0.0, 0.0, 70.0,2022-02-06 19:00:00, 0.0,6
64.0, 70.0, 5.2, 0.0, -1.1, 6.5, 3.9, 3.6, 98.0, 0.0, 0.0, 73.0,2022-02-06 20:00:00, 0.0,6
169.0, 73.0, 6.5, 0.0, -0.8, 4.8, 3.6, 2.9, 64.0, 0.0, 0.0, 81.0,2022-02-06 21:00:00, 0.0,6
200.0, 81.0, 4.8, 1.2, 0.0, 9.1, 2.9, 2.6, 169.0, 0.0, 0.0, 95.0,2022-02-06 22:00:00, 0.0,6
216.0, 95.0, 9.1, 0.2, 1.9, 6.4, 2.6, 2.4, 200.0, 1.2, 1.2, 95.0,2022-02-06 23:00:00, 0.0,6
217.0, 95.0, 6.4, 0.0, 1.7, 9.2, 2.4, 2.0, 216.0, 0.2, 1.4, 93.0,2022-02-07 00:00:00, 0.0,6
226.0, 93.0, 9.2, 0.0, 1.0, 7.3, 2.0, 1.6, 217.0, 0.0, 1.4, 92.0,2022-02-07 01:00:00, 0.0,6
257.0, 92.0, 7.3, 0.0, 0.4, 5.9, 1.6, 0.9, 226.0, 0.0, 1.4, 92.0,2022-02-07 02:00:00, 0.0,6
228.0, 92.0, 5.9, 0.0, -0.3, 8.8, 0.9, 0.8, 257.0, 0.0, 1.4, 87.0,2022-02-07 03:00:00, 0.0,6
225.0, 87.0, 8.8, 0.0, -1.1, 6.6, 0.8, 0.6, 228.0, 0.0, 1.4, 90.0,2022-02-07 04:00:00, 0.0,6
215.0, 90.0, 6.6, 0.0, -0.8, 10.7, 0.6, 1.2, 225.0, 0.0, 1.4, 82.0,2022-02-07 05:00:00, 0.0,6
225.0, 82.0, 10.7, 0.0, -1.5, 13.4, 1.2, 0.9, 215.0, 0.0, 1.4, 83.0,2022-02-07 06:00:00, 0.0,6
209.0, 83.0, 13.4, 0.0, -1.7, 10.7, 0.9, 1.1, 225.0, 0.0, 1.4, 80.0,2022-02-07 07:00:00, 0.0,6
229.0, 80.0, 10.7, 0.0, -2.0, 13.2, 1.1, 1.5, 209.0, 0.0, 1.4, 77.0,2022-02-07 08:00:00, 0.0,6
229.0, None, None, 0.0, None, 11.5, None, 3.1, None, None, None, 71.0,2022-02-07 09:00:00, None,6
234.0, 71.0, 11.5, 0.0, -1.6, 9.6, 3.1, 4.1, 229.0, 0.0, 1.4, 64.0,2022-02-07 10:00:00, 0.0,6
245.0, None, None, 0.0, None, 18.1, None, 5.6, None, None, None, 46.0,2022-02-07 11:00:00, None,6
249.0, None, None, 0.0, None, 19.1, None, 5.3, None, None, None, 44.0,2022-02-07 12:00:00, None,6
251.0, 44.0, 19.1, 0.0, -6.0, 20.5, 5.3, 4.2, 249.0, 0.0, 1.4, 49.0,2022-02-07 13:00:00, 0.0,6
250.0, 49.0, 20.5, 0.0, -5.6, 20.6, 4.2, 5.2, 251.0, 0.0, 1.4, 45.0,2022-02-07 14:00:00, 0.0,6
239.0, 45.0, 20.6, 0.0, -5.8, 18.4, 5.2, 3.9, 250.0, 0.0, 1.4, 51.0,2022-02-07 15:00:00, 0.0,6
242.0, 51.0, 18.4, 0.0, -5.3, 12.8, 3.9, 2.1, 239.0, 0.0, 1.4, 55.0,2022-02-07 16:00:00, 0.0,6
229.0, 55.0, 12.8, 0.0, -6.0, 4.0, 2.1, 0.1, 242.0, 0.0, 1.4, 69.0,2022-02-07 17:00:00, 0.0,6
219.0, 69.0, 4.0, 0.0, -4.9, 8.5, 0.1, 0.0, 229.0, 0.0, 1.4, 72.0,2022-02-07 18:00:00, 0.0,6
207.0, 72.0, 8.5, 0.0, -4.4, 6.0, 0.0, -0.4, 219.0, 0.0, 1.4, 77.0,2022-02-07 19:00:00, 0.0,6
219.0, 77.0, 6.0, 0.0, -3.9, 7.8, -0.4, -0.8, 207.0, 0.0, 1.4, 77.0,2022-02-07 20:00:00, 0.0,6
223.0, 77.0, 7.8, 0.0, -4.3, 7.7, -0.8, -0.8, 219.0, 0.0, 1.4, 73.0,2022-02-07 21:00:00, 0.0,6
192.0, 73.0, 7.7, 0.0, -5.0, 5.9, -0.8, -1.1, 223.0, 0.0, 1.4, 74.0,2022-02-07 22:00:00, 0.0,6
224.0, 74.0, 5.9, 0.0, -5.1, 11.7, -1.1, 0.3, 192.0, 0.0, 0.2, 70.0,2022-02-07 23:00:00, 0.0,6
224.0, 70.0, 11.7, 0.0, -4.5, 5.3, 0.3, -0.2, 224.0, 0.0, 0.0, 77.0,2022-02-08 00:00:00, 0.0,6
228.0, 77.0, 5.3, 0.0, -3.7, 5.9, -0.2, 0.4, 224.0, 0.0, 0.0, 71.0,2022-02-08 01:00:00, 0.0,6
188.0, None, None, 0.0, None, 6.4, None, 0.5, None, None, None, 73.0,2022-02-08 02:00:00, None,6
203.0, 73.0, 6.4, 0.0, -3.8, 5.2, 0.5, -0.4, 188.0, 0.0, 0.0, 74.0,2022-02-08 03:00:00, 0.0,6
205.0, 74.0, 5.2, 0.0, -4.5, 8.3, -0.4, -0.2, 203.0, 0.0, 0.0, 69.0,2022-02-08 04:00:00, 0.0,6
210.0, 69.0, 8.3, 0.0, -5.2, 4.9, -0.2, -0.8, 205.0, 0.0, 0.0, 75.0,2022-02-08 05:00:00, 0.0,6
265.0, 75.0, 4.9, 0.0, -4.7, 3.5, -0.8, -2.6, 210.0, 0.0, 0.0, 84.0,2022-02-08 06:00:00, 0.0,6
205.0, 84.0, 3.5, 0.0, -4.9, 4.9, -2.6, -0.7, 265.0, 0.0, 0.0, 77.0,2022-02-08 07:00:00, 0.0,6
222.0, None, None, 0.0, None, 9.5, None, 0.2, None, None, None, 72.0,2022-02-08 08:00:00, None,6
228.0, None, None, 0.0, None, 11.3, None, 1.9, None, None, None, 66.0,2022-02-08 09:00:00, None,6
231.0, 66.0, 11.3, 0.0, -3.8, 13.5, 1.9, 5.0, 228.0, 0.0, 0.0, 56.0,2022-02-08 10:00:00, 0.0,6
231.0, 56.0, 13.5, 0.0, -3.0, 11.2, 5.0, 4.4, 231.0, 0.0, 0.0, 59.0,2022-02-08 11:00:00, 0.0,6
218.0, 59.0, 11.2, 0.0, -2.9, 6.1, 4.4, 4.1, 231.0, 0.0, 0.0, 63.0,2022-02-08 12:00:00, 0.0,6
229.0, 63.0, 6.1, 0.0, -2.3, 8.0, 4.1, 4.7, 218.0, 0.0, 0.0, 59.0,2022-02-08 13:00:00, 0.0,6
231.0, 59.0, 8.0, 0.0, -2.6, 11.5, 4.7, 4.0, 229.0, 0.0, 0.0, 64.0,2022-02-08 14:00:00, 0.0,6
228.0, 64.0, 11.5, 0.0, -2.2, 11.0, 4.0, 3.9, 231.0, 0.0, 0.0, 64.0,2022-02-08 15:00:00, 0.0,6
219.0, 64.0, 11.0, 0.0, -2.3, 9.9, 3.9, 3.1, 228.0, 0.0, 0.0, 72.0,2022-02-08 16:00:00, 0.0,6
227.0, 72.0, 9.9, 0.0, -1.5, 11.1, 3.1, 2.8, 219.0, 0.0, 0.0, 73.0,2022-02-08 17:00:00, 0.0,6
230.0, 73.0, 11.1, 0.0, -1.6, 8.9, 2.8, 3.0, 227.0, 0.0, 0.0, 74.0,2022-02-08 18:00:00, 0.0,6
206.0, 74.0, 8.9, 0.0, -1.2, 4.7, 3.0, 2.1, 230.0, 0.0, 0.0, 81.0,2022-02-08 19:00:00, 0.0,6
231.0, 81.0, 4.7, 0.0, -0.8, 9.5, 2.1, 2.7, 206.0, 0.0, 0.0, 78.0,2022-02-08 20:00:00, 0.0,6
233.0, 78.0, 9.5, 0.0, -0.7, 2.2, 2.7, 1.8, 231.0, 0.0, 0.0, 83.0,2022-02-08 21:00:00, 0.0,6
241.0, 83.0, 2.2, 0.0, -0.8, 4.1, 1.8, 0.3, 233.0, 0.0, 0.0, 91.0,2022-02-08 22:00:00, 0.0,6
227.0, 91.0, 4.1, 0.0, -1.0, 5.9, 0.3, 0.8, 241.0, 0.0, 0.0, 87.0,2022-02-08 23:00:00, 0.0,6
323.0, 87.0, 5.9, 0.0, -1.1, 0.0, 0.8, -0.2, 227.0, 0.0, 0.0, 93.0,2022-02-09 00:00:00, 0.0,6
224.0, 93.0, 0.0, 0.0, -1.2, 11.6, -0.2, 2.8, 323.0, 0.0, 0.0, 79.0,2022-02-09 01:00:00, 0.0,6
231.0, 79.0, 11.6, 0.0, -0.5, 12.6, 2.8, 3.1, 224.0, 0.0, 0.0, 78.0,2022-02-09 02:00:00, 0.0,6
232.0, 78.0, 12.6, 0.0, -0.4, 10.6, 3.1, 3.8, 231.0, 0.0, 0.0, 77.0,2022-02-09 03:00:00, 0.0,6
337.0, 77.0, 10.6, 0.0, 0.1, 0.0, 3.8, 2.1, 232.0, 0.0, 0.0, 86.0,2022-02-09 04:00:00, 0.0,6
223.0, 86.0, 0.0, 0.0, 0.0, 14.1, 2.1, 3.7, 337.0, 0.0, 0.0, 78.0,2022-02-09 05:00:00, 0.0,6
219.0, 78.0, 14.1, 0.0, 0.2, 8.0, 3.7, 3.4, 223.0, 0.0, 0.0, 81.0,2022-02-09 06:00:00, 0.0,6
262.0, 81.0, 8.0, 0.0, 0.5, 4.7, 3.4, 2.4, 219.0, 0.0, 0.0, 87.0,2022-02-09 07:00:00, 0.0,6
236.0, None, None, 0.0, None, 7.3, None, 3.4, None, None, None, 84.0,2022-02-09 08:00:00, None,6
233.0, 84.0, 7.3, 0.0, 1.0, 5.7, 3.4, 4.5, 236.0, 0.0, 0.0, 83.0,2022-02-09 09:00:00, 0.0,6
208.0, 83.0, 5.7, 0.0, 1.9, 6.7, 4.5, 7.3, 233.0, 0.0, 0.0, 70.0,2022-02-09 10:00:00, 0.0,6
197.0, 70.0, 6.7, 0.0, 2.2, 7.8, 7.3, 7.7, 208.0, 0.0, 0.0, 73.0,2022-02-09 11:00:00, 0.0,6
221.0, 73.0, 7.8, 0.0, 3.2, 8.9, 7.7, 8.2, 197.0, 0.0, 0.0, 71.0,2022-02-09 12:00:00, 0.0,6
219.0, 71.0, 8.9, 0.0, 3.3, 10.2, 8.2, 6.9, 221.0, 0.0, 0.0, 71.0,2022-02-09 13:00:00, 0.0,6
218.0, 71.0, 10.2, 0.0, 2.0, 12.0, 6.9, 6.8, 219.0, 0.0, 0.0, 69.0,2022-02-09 14:00:00, 0.0,6
194.0, 69.0, 12.0, 0.0, 1.5, 10.2, 6.8, 6.7, 218.0, 0.0, 0.0, 67.0,2022-02-09 15:00:00, 0.0,6
217.0, 67.0, 10.2, 0.0, 1.0, 9.9, 6.7, 6.9, 194.0, 0.0, 0.0, 64.0,2022-02-09 16:00:00, 0.0,6
245.0, 64.0, 9.9, 0.0, 0.6, 5.0, 6.9, 6.2, 217.0, 0.0, 0.0, 69.0,2022-02-09 17:00:00, 0.0,6
215.0, 69.0, 5.0, 0.0, 0.9, 8.3, 6.2, 5.5, 245.0, 0.0, 0.0, 76.0,2022-02-09 18:00:00, 0.0,6
245.0, 76.0, 8.3, 0.0, 1.6, 7.8, 5.5, 4.9, 215.0, 0.0, 0.0, 81.0,2022-02-09 19:00:00, 0.0,6
262.0, 81.0, 7.8, 0.0, 1.9, 9.3, 4.9, 5.0, 245.0, 0.0, 0.0, 76.0,2022-02-09 20:00:00, 0.0,6
247.0, 76.0, 9.3, 0.0, 1.1, 8.4, 5.0, 4.5, 262.0, 0.0, 0.0, 75.0,2022-02-09 21:00:00, 0.0,6
270.0, 75.0, 8.4, 0.0, 0.5, 6.2, 4.5, 3.9, 247.0, 0.0, 0.0, 76.0,2022-02-09 22:00:00, 0.0,6
230.0, 76.0, 6.2, 0.0, 0.1, 6.5, 3.9, 3.4, 270.0, 0.0, 0.0, 76.0,2022-02-09 23:00:00, 0.0,6
162.0, 76.0, 6.5, 0.0, -0.4, 6.3, 3.4, 2.3, 230.0, 0.0, 0.0, 77.0,2022-02-10 00:00:00, 0.0,6
93.0, 77.0, 6.3, 0.0, -1.3, 6.0, 2.3, 1.5, 162.0, 0.0, 0.0, 79.0,2022-02-10 01:00:00, 0.0,6
28.0, 79.0, 6.0, 0.0, -1.7, 5.7, 1.5, 2.0, 93.0, 0.0, 0.0, 80.0,2022-02-10 02:00:00, 0.0,6
38.0, None, None, 0.0, None, 5.0, None, 2.0, None, None, None, 75.0,2022-02-10 03:00:00, None,6
233.0, 75.0, 5.0, 0.0, -2.0, 14.1, 2.0, 2.6, 38.0, 0.0, 0.0, 69.0,2022-02-10 04:00:00, 0.0,6
251.0, 69.0, 14.1, 0.0, -2.5, 13.4, 2.6, 2.8, 233.0, 0.0, 0.0, 65.0,2022-02-10 05:00:00, 0.0,6
262.0, 65.0, 13.4, 0.0, -3.1, 8.2, 2.8, 1.6, 251.0, 0.0, 0.0, 71.0,2022-02-10 06:00:00, 0.0,6
248.0, 71.0, 8.2, 0.0, -3.1, 11.7, 1.6, 1.1, 262.0, 0.0, 0.0, 72.0,2022-02-10 07:00:00, 0.0,6
254.0, 72.0, 11.7, 0.0, -3.4, 8.7, 1.1, 1.6, 248.0, 0.0, 0.0, 67.0,2022-02-10 08:00:00, 0.0,6
267.0, 67.0, 8.7, 0.0, -3.9, 8.7, 1.6, 4.0, 254.0, 0.0, 0.0, 55.0,2022-02-10 09:00:00, 0.0,6
275.0, 55.0, 8.7, 0.0, -4.2, 13.3, 4.0, 5.4, 267.0, 0.0, 0.0, 43.0,2022-02-10 10:00:00, 0.0,6
261.0, 43.0, 13.3, 0.0, -6.2, 13.0, 5.4, 6.2, 275.0, 0.0, 0.0, 38.0,2022-02-10 11:00:00, 0.0,6
259.0, 38.0, 13.0, 0.0, -7.1, 16.0, 6.2, 6.4, 261.0, 0.0, 0.0, 31.0,2022-02-10 12:00:00, 0.0,6
252.0, 31.0, 16.0, 0.0, -9.5, 16.6, 6.4, 5.9, 259.0, 0.0, 0.0, 37.0,2022-02-10 13:00:00, 0.0,6
259.0, 37.0, 16.6, 0.0, -7.7, 14.1, 5.9, 6.1, 252.0, 0.0, 0.0, 36.0,2022-02-10 14:00:00, 0.0,6
259.0, 36.0, 14.1, 0.0, -7.9, 18.1, 6.1, 4.4, 259.0, 0.0, 0.0, 31.0,2022-02-10 15:00:00, 0.0,6
258.0, 31.0, 18.1, 0.0, -11.3, 13.0, 4.4, 2.3, 259.0, 0.0, 0.0, 35.0,2022-02-10 16:00:00, 0.0,6
196.0, 35.0, 13.0, 0.0, -11.6, 3.8, 2.3, -0.5, 258.0, 0.0, 0.0, 48.0,2022-02-10 17:00:00, 0.0,6
272.0, 48.0, 3.8, 0.0, -10.2, 0.0, -0.5, -3.9, 196.0, 0.0, 0.0, 58.0,2022-02-10 18:00:00, 0.0,6
38.0, 58.0, 0.0, 0.0, -10.9, 3.3, -3.9, -3.2, 272.0, 0.0, 0.0, 63.0,2022-02-10 19:00:00, 0.0,6
228.0, 63.0, 3.3, 0.0, -9.2, 3.3, -3.2, -5.1, 38.0, 0.0, 0.0, 66.0,2022-02-10 20:00:00, 0.0,6
90.0, 66.0, 3.3, 0.0, -10.5, 0.0, -5.1, -6.8, 228.0, 0.0, 0.0, 74.0,2022-02-10 21:00:00, 0.0,6
214.0, 74.0, 0.0, 0.0, -10.7, 2.1, -6.8, -8.1, 90.0, 0.0, 0.0, 79.0,2022-02-10 22:00:00, 0.0,6
180.0, 79.0, 2.1, 0.0, -11.1, 2.1, -8.1, -8.2, 214.0, 0.0, 0.0, 78.0,2022-02-10 23:00:00, 0.0,6
259.0, 78.0, 2.1, 0.0, -11.4, 4.1, -8.2, -7.8, 180.0, 0.0, 0.0, 77.0,2022-02-11 00:00:00, 0.0,6
201.0, 77.0, 4.1, 0.0, -11.1, 2.7, -7.8, -9.1, 259.0, 0.0, 0.0, 80.0,2022-02-11 01:00:00, 0.0,6
248.0, 80.0, 2.7, 0.0, -11.9, 5.9, -9.1, -8.9, 201.0, 0.0, 0.0, 82.0,2022-02-11 02:00:00, 0.0,6
226.0, 82.0, 5.9, 0.0, -11.4, 5.0, -8.9, -10.2, 248.0, 0.0, 0.0, 81.0,2022-02-11 03:00:00, 0.0,6
247.0, 81.0, 5.0, 0.0, -12.8, 5.0, -10.2, -10.7, 226.0, 0.0, 0.0, 85.0,2022-02-11 04:00:00, 0.0,6
235.0, 85.0, 5.0, 0.0, -12.7, 5.9, -10.7, -11.4, 247.0, 0.0, 0.0, 85.0,2022-02-11 05:00:00, 0.0,6
225.0, 85.0, 5.9, 0.0, -13.4, 4.0, -11.4, -11.9, 235.0, 0.0, 0.0, 83.0,2022-02-11 06:00:00, 0.0,6
233.0, 83.0, 4.0, 0.0, -14.2, 5.0, -11.9, -12.3, 225.0, 0.0, 0.0, 85.0,2022-02-11 07:00:00, 0.0,6
179.0, 85.0, 5.0, 0.0, -14.3, 3.6, -12.3, -11.5, 233.0, 0.0, 0.0, 86.0,2022-02-11 08:00:00, 0.0,6
174.0, 86.0, 3.6, 0.0, -13.4, 3.3, -11.5, -3.4, 179.0, 0.0, 0.0, 61.0,2022-02-11 09:00:00, 0.0,6
93.0, 61.0, 3.3, 0.0, -9.8, 3.9, -3.4, -0.8, 174.0, 0.0, 0.0, 51.0,2022-02-11 10:00:00, 0.0,6
82.0, 51.0, 3.9, 0.0, -9.7, 3.2, -0.8, 0.9, 93.0, 0.0, 0.0, 44.0,2022-02-11 11:00:00, 0.0,6
96.0, 44.0, 3.2, 0.0, -10.0, 2.5, 0.9, 3.8, 82.0, 0.0, 0.0, 34.0,2022-02-11 12:00:00, 0.0,6
133.0, 34.0, 2.5, 0.0, -10.6, 3.4, 3.8, 7.2, 96.0, 0.0, 0.0, 27.0,2022-02-11 13:00:00, 0.0,6
62.0, 27.0, 3.4, 0.0, -10.6, 1.9, 7.2, 6.1, 133.0, 0.0, 0.0, 29.0,2022-02-11 14:00:00, 0.0,6
315.0, 29.0, 1.9, 0.0, -10.6, 2.1, 6.1, 3.7, 62.0, 0.0, 0.0, 33.0,2022-02-11 15:00:00, 0.0,6
347.0, 33.0, 2.1, 0.0, -11.1, 0.0, 3.7, 0.9, 315.0, 0.0, 0.0, 42.0,2022-02-11 16:00:00, 0.0,6
223.0, 42.0, 0.0, 0.0, -10.6, 4.6, 0.9, -1.5, 347.0, 0.0, 0.0, 60.0,2022-02-11 17:00:00, 0.0,6
228.0, 60.0, 4.6, 0.0, -8.3, 5.3, -1.5, -2.2, 223.0, 0.0, 0.0, 72.0,2022-02-11 18:00:00, 0.0,6
269.0, 72.0, 5.3, 0.0, -6.6, 2.3, -2.2, -2.6, 228.0, 0.0, 0.0, 60.0,2022-02-11 19:00:00, 0.0,6
232.0, 60.0, 2.3, 0.0, -9.3, 4.0, -2.6, -2.9, 269.0, 0.0, 0.0, 62.0,2022-02-11 20:00:00, 0.0,6
229.0, 62.0, 4.0, 0.0, -9.2, 3.8, -2.9, -3.1, 232.0, 0.0, 0.0, 66.0,2022-02-11 21:00:00, 0.0,6
224.0, 66.0, 3.8, 0.0, -8.5, 4.1, -3.1, -3.6, 229.0, 0.0, 0.0, 72.0,2022-02-11 22:00:00, 0.0,6
230.0, 72.0, 4.1, 0.0, -7.9, 2.2, -3.6, -3.9, 224.0, 0.0, 0.0, 76.0,2022-02-11 23:00:00, 0.0,6
