RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, 10.9, 1.219, 189.0, 12.0, 15.0, 12.0, 967.0, 189.0, None, None, None, None, None, None, None, 14.99, None, 16.2, None, None, 61.34, 1.2, 15.0, 1013.4, 0.3, None, 81.0,2020-07-24 19:00:00, 967.0,30
84.6, None, None, 6.5, 0.372, 172.8, 12.0, 14.6, 12.0, 969.0, 173.0, None, None, None, None, None, None, None, 14.56, None, 16.2, None, None, 37.37, 0.4, 14.6, 1015.5, 1.0, None, 85.0,2020-07-24 20:00:00, 969.0,30
86.7, None, None, 9.0, 0.995, 178.7, 12.0, 14.2, 12.0, 969.0, 179.0, None, None, None, None, None, None, None, 14.22, None, 16.2, None, None, 48.17, 1.0, 14.2, 1015.5, 0.0, None, 87.0,2020-07-24 21:00:00, 969.0,30
85.6, None, None, 7.7, 0.784, 171.9, 11.0, 13.3, 11.0, 969.0, 172.0, None, None, None, None, None, None, None, 13.27, None, 16.2, None, None, 21.22, 0.8, 13.3, 1015.5, -0.1, None, 86.0,2020-07-24 22:00:00, 969.0,30
87.5, None, None, 7.3, 0.509, 144.9, 11.0, 13.1, 11.0, 970.0, 145.0, None, None, None, None, None, None, None, 13.06, None, 16.2, None, None, 52.11, 0.5, 13.1, 1016.5, 0.1, None, 88.0,2020-07-24 23:00:00, 970.0,30
88.7, None, None, 6.4, 0.196, 157.4, 11.0, 12.9, 11.0, 970.0, 157.0, None, None, None, None, None, None, None, 12.93, None, 16.2, None, None, 51.71, 0.2, 12.9, 1016.7, 0.0, None, 89.0,2020-07-25 00:00:00, 970.0,30
85.1, None, None, 14.0, 1.972, 181.7, 10.0, 12.1, 10.0, 971.0, 182.0, None, None, None, None, None, None, None, 12.73, None, 16.2, None, None, 22.68, 2.0, 12.7, 1017.5, -0.1, None, 85.0,2020-07-25 01:00:00, 971.0,30
87.8, None, None, 17.3, 4.385, 170.1, 10.0, 12.0, 10.0, 971.0, 170.0, None, None, None, None, None, None, None, 11.98, None, 16.2, None, None, 34.08, 4.4, 12.0, 1017.5, 0.1, None, 88.0,2020-07-25 02:00:00, 971.0,30
90.2, None, None, 7.3, 0.475, 6.012, 10.0, 11.7, 10.0, 972.0, 6.0, None, None, None, None, None, None, None, 11.75, None, 16.2, None, None, 38.79, 0.5, 11.8, 1018.5, 0.0, None, 90.0,2020-07-25 03:00:00, 972.0,30
90.6, None, None, 5.6, 0.237, 46.67, 10.0, 11.2, 10.0, 972.0, 47.0, None, None, None, None, None, None, None, 11.15, None, 16.2, None, None, 30.82, 0.2, 11.2, 1018.5, -0.1, None, 91.0,2020-07-25 04:00:00, 972.0,30
91.0, None, None, 4.0, 0.046, 32.0, 9.0, 10.6, 9.0, 972.0, 32.0, None, None, None, None, None, None, None, 10.62, None, 16.2, None, None, 48.02, 0.0, 10.6, 1018.7, 0.1, None, 91.0,2020-07-25 05:00:00, 972.0,30
91.5, None, None, 2.6, 0.018, 86.4, 9.0, 10.3, 9.0, 973.0, 86.0, None, None, None, None, None, None, None, 10.64, None, 16.2, None, None, 60.77, 0.0, 10.6, 1019.8, 0.1, None, 92.0,2020-07-25 06:00:00, 973.0,30
91.6, None, None, 4.2, 0.045, 195.0, 10.0, 10.6, 10.0, 973.0, 195.0, None, None, None, None, None, None, None, 11.3, None, 11.3, None, None, 47.42, 0.0, 11.3, 1019.8, 0.0, None, 92.0,2020-07-25 07:00:00, 973.0,30
91.3, None, None, 4.3, 0.084, 285.2, 11.0, 10.6, 11.0, 973.0, 285.0, None, None, None, None, None, None, None, 12.29, None, 12.3, None, None, 61.74, 0.1, 12.3, 1019.8, 0.0, None, 91.0,2020-07-25 08:00:00, 973.0,30
87.4, None, None, 0.0, 0.0, 335.7, 11.0, 10.6, 11.0, 974.0, 336.0, None, None, None, None, None, None, None, 13.32, None, 13.5, None, None, 48.52, 0.0, 13.3, 1020.8, 0.0, None, 87.0,2020-07-25 09:00:00, 974.0,30
74.42, None, None, 9.2, 1.379, 193.8, 10.0, 10.6, 10.0, 974.0, 194.0, None, None, None, None, None, None, None, 15.04, None, 15.0, None, None, 48.52, 1.4, 15.0, 1020.7, 0.0, None, 74.0,2020-07-25 10:00:00, 974.0,30
68.03, None, None, 10.4, 1.28, 179.2, 11.0, 10.6, 11.0, 973.0, 179.0, None, None, None, None, None, None, None, 17.32, None, 17.9, None, None, 31.97, 1.3, 17.3, 1019.6, 0.2, None, 68.0,2020-07-25 11:00:00, 973.0,30
59.39, None, None, 11.9, 3.296, 186.1, 11.0, 10.6, 11.0, 973.0, 186.0, None, None, None, None, None, None, None, 19.7, None, 20.3, None, None, 21.96, 3.3, 19.7, 1019.5, 0.4, None, 59.0,2020-07-25 12:00:00, 973.0,30
47.2, None, None, 8.0, 0.991, 198.1, 10.0, 10.6, 10.0, 973.0, 198.0, None, None, None, None, None, None, None, 21.5, None, 22.5, None, None, 35.56, 1.0, 21.5, 1019.4, 0.2, None, 47.0,2020-07-25 13:00:00, 973.0,30
31.06, None, None, 0.4, 0.001, 348.5, 6.0, 10.6, 6.0, 972.0, 349.0, None, None, None, None, None, None, None, 23.96, None, 25.1, None, None, 39.31, 0.0, 24.0, 1018.3, 0.0, None, 31.0,2020-07-25 14:00:00, 972.0,30
34.76, None, None, 5.2, 0.063, 324.3, 9.0, 10.6, 9.0, 972.0, 324.0, None, None, None, None, None, None, None, 25.08, None, 25.8, None, None, 44.2, 0.1, 25.1, 1018.2, 0.0, None, 35.0,2020-07-25 15:00:00, 972.0,30
37.53, None, None, 4.4, 0.167, 353.6, 9.0, 10.6, 9.0, 972.0, 354.0, None, None, None, None, None, None, None, 24.7, None, 26.7, None, None, 21.81, 0.2, 24.7, 1018.3, -0.1, None, 38.0,2020-07-25 16:00:00, 972.0,30
33.87, None, None, 0.0, 0.0, 346.2, 8.0, 10.6, 8.0, 971.0, 346.0, None, None, None, None, None, None, None, 25.02, None, 26.7, None, None, 23.31, 0.0, 25.0, 1017.2, -0.1, None, 34.0,2020-07-25 17:00:00, 971.0,30
30.49, None, None, 1.9, 0.012, 347.1, 7.0, 10.6, 7.0, 971.0, 347.0, None, None, None, None, None, None, None, 27.08, None, 27.8, None, None, 12.43, 0.0, 27.1, 1017.1, 0.0, None, 30.0,2020-07-25 18:00:00, 971.0,30
37.87, None, None, 0.0, 0.0, 347.4, 8.0, 23.1, 8.0, 971.0, 347.0, None, None, None, None, None, None, None, 23.03, None, 27.4, None, None, 22.57, 0.0, 23.0, 1017.3, -0.1, None, 38.0,2020-07-25 19:00:00, 971.0,30
48.83, None, None, 0.0, 0.0, 82.9, 10.0, 20.7, 10.0, 971.0, 83.0, None, None, None, None, None, None, None, 20.67, None, 27.4, None, None, 29.21, 0.0, 20.7, 1017.4, -0.1, None, 49.0,2020-07-25 20:00:00, 971.0,30
55.46, None, None, 0.4, 0.001, 61.44, 10.0, 19.3, 10.0, 972.0, 61.0, None, None, None, None, None, None, None, 19.39, None, 27.4, None, None, 58.54, 0.0, 19.4, 1018.4, 0.0, None, 55.0,2020-07-25 21:00:00, 972.0,30
63.05, None, None, 11.1, 0.167, 82.2, 10.0, 17.1, 10.0, 972.0, 82.0, None, None, None, None, None, None, None, 17.22, None, 27.4, None, None, 61.69, 0.2, 17.2, 1018.4, -0.3, None, 63.0,2020-07-25 22:00:00, 972.0,30
69.6, None, None, 16.4, 3.417, 33.7, 10.0, 16.1, 10.0, 973.0, 34.0, None, None, None, None, None, None, None, 16.01, None, 27.4, None, None, 32.01, 3.4, 16.0, 1019.4, -0.2, None, 70.0,2020-07-25 23:00:00, 973.0,30
72.54, None, None, 15.5, 1.892, 32.36, 10.0, 15.0, 10.0, 974.0, 32.0, None, None, None, None, None, None, None, 15.09, None, 27.4, None, None, 38.38, 1.9, 15.1, 1020.4, -0.3, None, 73.0,2020-07-26 00:00:00, 974.0,30
73.43, None, None, 11.9, 6.107, 38.13, 10.0, 14.7, 10.0, 974.0, 38.0, None, None, None, None, None, None, None, 14.64, None, 27.4, None, None, 15.14, 6.1, 14.6, 1020.4, -0.2, None, 73.0,2020-07-26 01:00:00, 974.0,30
82.4, None, None, 10.7, 1.921, 8.41, 10.0, 12.7, 10.0, 975.0, 8.0, None, None, None, None, None, None, None, 12.71, None, 27.4, None, None, 24.35, 1.9, 12.7, 1021.4, 0.2, None, 82.0,2020-07-26 02:00:00, 975.0,30
