RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, 5.7, 2.002, 85.0, 13.0, 12.5, 13.0, 938.0, 85.0, None, None, None, None, None, None, None, 13.18, None, 17.7, None, None, 26.47, 2.0, 13.2, 1003.6, 0.6, None, 97.0,2020-07-23 04:00:00, 938.0,30
96.6, None, None, 7.4, 1.783, 81.0, 12.0, 12.5, 12.0, 938.0, 81.0, None, None, None, None, None, None, None, 12.77, None, 17.7, None, None, 36.71, 1.8, 12.8, 1003.8, 0.8, None, 97.0,2020-07-23 05:00:00, 938.0,30
96.8, None, None, None, 1.526, 105.1, 13.0, 12.6, 13.0, 938.0, None, None, None, None, None, None, None, None, 13.07, None, 13.4, None, None, 43.65, None, 13.1, 1003.9, None, None, 97.0,2020-07-23 07:00:00, 938.0,30
96.7, None, None, 7.5, 0.578, 102.5, 13.0, 12.6, 13.0, 938.0, 103.0, None, None, None, None, None, None, None, 13.23, None, 13.6, None, None, 32.83, 0.6, 13.2, 1003.9, 0.5, None, 97.0,2020-07-23 09:00:00, 938.0,30
96.5, None, None, None, 0.643, 85.9, 14.0, 12.6, 14.0, 938.0, None, None, None, None, None, None, None, None, 14.17, None, 14.2, None, None, 43.3, None, 14.2, 1003.9, None, None, 97.0,2020-07-23 10:00:00, 938.0,30
96.7, None, None, 6.3, 0.734, 84.7, 13.0, 12.6, 13.0, 938.0, 85.0, None, None, None, None, None, None, None, 13.51, None, 14.5, None, None, 44.99, 0.7, 13.5, 1003.9, 1.2, None, 97.0,2020-07-23 11:00:00, 938.0,30
96.2, None, None, 6.6, 1.671, 129.9, 15.0, 12.6, 15.0, 939.0, 130.0, None, None, None, None, None, None, None, 15.12, None, 15.1, None, None, 63.53, 1.7, 15.1, 1005.0, 3.0, None, 96.0,2020-07-23 12:00:00, 939.0,30
95.7, None, None, 4.7, 0.903, 55.43, 14.0, 12.6, 14.0, 940.0, 55.0, None, None, None, None, None, None, None, 14.33, None, 15.7, None, None, 66.73, 0.9, 14.3, 1006.1, 0.1, None, 96.0,2020-07-23 13:00:00, 940.0,30
89.3, None, None, None, 2.285, 182.9, 14.0, 12.6, 14.0, 940.0, None, None, None, None, None, None, None, None, 15.6, None, 15.7, None, None, 71.34, None, 15.6, 1006.0, None, None, 89.0,2020-07-23 14:00:00, 940.0,30
94.4, None, None, 5.4, 1.781, 94.1, 14.0, 12.6, 14.0, 941.0, 94.0, None, None, None, None, None, None, None, 14.87, None, 15.7, None, None, 40.57, 1.8, 14.9, 1007.1, 0.0, None, 94.0,2020-07-23 15:00:00, 941.0,30
92.3, None, None, None, 1.812, 107.9, 14.0, 12.6, 14.0, 941.0, None, None, None, None, None, None, None, None, 15.63, None, 16.1, None, None, 28.85, None, 15.6, 1007.1, None, None, 92.0,2020-07-23 16:00:00, 941.0,30
76.89, None, None, 7.3, 1.408, 56.78, 14.0, 12.6, 14.0, 940.0, 57.0, None, None, None, None, None, None, None, 18.29, None, 19.4, None, None, 64.67, 1.4, 18.3, 1005.8, 0.1, None, 77.0,2020-07-23 17:00:00, 940.0,30
85.7, None, None, 10.4, 1.926, 37.02, 15.0, 12.6, 15.0, 939.0, 37.0, None, None, None, None, None, None, None, 17.04, None, 19.4, None, None, 41.72, 1.9, 17.0, None, -0.1, None, 86.0,2020-07-23 18:00:00, 939.0,30
88.5, None, None, 7.2, 2.603, 60.91, 14.0, 16.0, 14.0, 939.0, 61.0, None, None, None, None, None, None, None, 16.07, None, 17.1, None, None, 24.32, 2.6, 16.1, 1004.9, -0.1, None, 89.0,2020-07-23 19:00:00, 939.0,30
92.5, None, None, 7.0, 2.237, 81.5, 13.0, 13.8, 13.0, 938.0, 82.0, None, None, None, None, None, None, None, 13.76, None, 17.1, None, None, 27.82, 2.2, 13.8, None, -0.1, None, 93.0,2020-07-23 20:00:00, 938.0,30
94.6, None, None, None, 1.202, 85.3, 12.0, 12.9, 12.0, 938.0, None, None, None, None, None, None, None, None, 13.03, None, 17.1, None, None, 34.02, None, 13.0, 1004.1, None, None, 95.0,2020-07-23 21:00:00, 938.0,30
94.9, None, None, 3.7, 1.069, 93.2, 12.0, 12.3, 12.0, 938.0, 93.0, None, None, None, None, None, None, None, 12.55, None, 17.1, None, None, 26.89, 1.1, 12.6, 1004.0, 0.1, None, 95.0,2020-07-23 22:00:00, 938.0,30
96.3, None, None, 10.9, 2.184, 119.1, 13.0, 12.3, 13.0, 938.0, 119.0, None, None, None, None, None, None, None, 13.55, None, 17.1, None, None, 62.81, 2.2, 13.6, 1004.0, 1.2, None, 96.0,2020-07-23 23:00:00, 938.0,30
93.9, None, None, 24.3, 5.599, 160.3, 11.0, 12.3, 11.0, 940.0, 160.0, None, None, None, None, None, None, None, 12.27, None, 17.1, None, None, 63.68, 5.6, 12.3, 1006.1, 2.7, None, 94.0,2020-07-24 00:00:00, 940.0,30
92.7, None, None, None, 5.626, 179.6, 10.0, 11.0, 10.0, 942.0, None, None, None, None, None, None, None, None, 11.0, None, 17.1, None, None, 36.32, None, 11.0, None, None, None, 93.0,2020-07-24 01:00:00, None,30
95.7, None, None, 9.2, 3.955, 173.4, 10.0, 10.8, 10.0, 942.0, 173.0, None, None, None, None, None, None, None, 10.88, None, 17.1, None, None, 31.29, 4.0, 10.9, 1008.3, 1.3, None, 96.0,2020-07-24 02:00:00, 942.0,30
96.2, None, None, None, 1.631, 95.1, 10.0, 10.1, 10.0, 942.0, None, None, None, None, None, None, None, None, 10.12, None, 17.1, None, None, 16.42, None, 10.1, 1008.4, None, None, 96.0,2020-07-24 03:00:00, 942.0,30
96.5, None, None, 3.4, 1.207, 92.3, 9.0, 9.8, 9.0, 942.0, 92.0, None, None, None, None, None, None, None, 9.81, None, 17.1, None, None, 19.33, 1.2, 9.8, 1008.4, 0.0, None, 97.0,2020-07-24 04:00:00, 942.0,30
96.7, None, None, 2.8, 0.569, 91.1, 9.0, 9.8, 9.0, 942.0, 91.0, None, None, None, None, None, None, None, 9.82, None, 17.1, None, None, 23.42, 0.6, 9.8, 1008.2, 0.0, None, 97.0,2020-07-24 05:00:00, 942.0,30
96.8, None, None, 4.0, 0.798, 87.8, 9.0, 9.5, 9.0, 941.0, 88.0, None, None, None, None, None, None, None, 9.64, None, 17.1, None, None, 32.93, 0.8, 9.6, 1007.2, 0.0, None, 97.0,2020-07-24 06:00:00, 941.0,30
96.8, None, None, 3.5, 0.696, 91.7, 10.0, 9.6, 10.0, 942.0, 92.0, None, None, None, None, None, None, None, 10.15, None, 10.2, None, None, 20.45, 0.7, 10.2, 1008.3, 0.0, None, 97.0,2020-07-24 07:00:00, 942.0,30
96.6, None, None, 6.3, 0.525, 68.49, 11.0, 9.6, 11.0, 942.0, 68.0, None, None, None, None, None, None, None, 11.58, None, 11.5, None, None, 67.87, 0.5, 11.6, 1008.4, 0.1, None, 97.0,2020-07-24 08:00:00, 942.0,30
94.8, None, None, 4.7, 1.063, 119.4, 11.0, 9.6, 11.0, 941.0, 119.0, None, None, None, None, None, None, None, 11.95, None, 12.5, None, None, 59.32, 1.1, 12.0, 1007.3, 0.1, None, 95.0,2020-07-24 09:00:00, 941.0,30
83.0, None, None, 4.7, 1.021, 63.81, 11.0, 9.6, 11.0, 941.0, 64.0, None, None, None, None, None, None, None, 13.78, None, 14.0, None, None, 63.64, 1.0, 13.8, 1007.2, 0.0, None, 83.0,2020-07-24 10:00:00, 941.0,30
72.9, None, None, 9.2, 1.797, 65.49, 12.0, 9.6, 12.0, 941.0, 65.0, None, None, None, None, None, None, None, 16.57, None, 16.6, None, None, 65.27, 1.8, 16.6, 1007.0, 0.1, None, 73.0,2020-07-24 11:00:00, 941.0,30
78.52, None, None, 6.9, 2.101, 112.4, 12.0, 9.6, 12.0, 941.0, 112.0, None, None, None, None, None, None, None, 15.8, None, 16.6, None, None, 61.21, 2.1, 15.8, 1007.1, -0.3, None, 79.0,2020-07-24 12:00:00, 941.0,30
77.75, None, None, 8.9, 2.903, 87.3, 12.0, 9.6, 12.0, 941.0, 87.0, None, None, None, None, None, None, None, 15.52, None, 17.3, None, None, 54.83, 2.9, 15.5, 1007.2, 0.0, None, 78.0,2020-07-24 13:00:00, 941.0,30
68.73, None, None, None, None, None, 11.0, 9.6, 11.0, 941.0, None, None, None, None, None, None, None, None, 16.65, None, 17.3, None, None, None, None, 16.7, None, None, None, 69.0,2020-07-24 14:00:00, None,30
58.13, None, None, 19.1, 6.166, 184.4, 9.0, 9.6, 9.0, 942.0, 184.0, None, None, None, None, None, None, None, 17.7, None, 17.7, None, None, 29.44, 6.2, 17.7, 1008.2, -0.3, None, 58.0,2020-07-24 15:00:00, 942.0,30
59.69, None, None, None, 2.844, 227.9, 9.0, 9.6, 9.0, 942.0, None, None, None, None, None, None, None, None, 16.99, None, 18.0, None, None, 57.45, None, 17.0, None, None, None, 60.0,2020-07-24 16:00:00, None,30
61.62, None, None, 9.2, 2.355, 208.6, 9.0, 9.6, 9.0, 942.0, 209.0, None, None, None, None, None, None, None, 17.03, None, 18.0, None, None, 55.91, 2.4, 17.0, 1008.3, 0.0, None, 62.0,2020-07-24 17:00:00, 942.0,30
85.6, None, None, 16.9, 4.214, 127.2, 10.0, 9.6, 10.0, 943.0, 127.0, None, None, None, None, None, None, None, 12.64, None, 18.0, None, None, 46.25, 4.2, 12.6, 1009.7, 0.0, None, 86.0,2020-07-24 18:00:00, 943.0,30
92.0, None, None, 19.4, 3.468, 135.5, 11.0, 11.4, 11.0, 944.0, 136.0, None, None, None, None, None, None, None, 11.98, None, 12.7, None, None, 66.59, 3.5, 12.0, 1010.8, 1.5, None, 92.0,2020-07-24 19:00:00, 944.0,30
94.8, None, None, 5.4, 1.707, 121.3, 11.0, 11.4, 11.0, 944.0, 121.0, None, None, None, None, None, None, None, 11.43, None, 12.7, None, None, 50.88, 1.7, 11.4, 1010.7, 0.0, None, 95.0,2020-07-24 20:00:00, 944.0,30
94.9, None, None, 7.3, 1.808, 155.8, 10.0, 11.0, 10.0, 944.0, 156.0, None, None, None, None, None, None, None, 10.95, None, 12.7, None, None, 35.72, 1.8, 11.0, 1010.7, 0.1, None, 95.0,2020-07-24 21:00:00, 944.0,30
95.6, None, None, 4.1, 1.348, 97.0, 9.0, 10.2, 9.0, 945.0, 97.0, None, None, None, None, None, None, None, 10.18, None, 12.7, None, None, 21.59, 1.3, 10.2, 1011.7, 0.0, None, 96.0,2020-07-24 22:00:00, 945.0,30
96.1, None, None, 4.7, 1.628, 98.1, 9.0, 10.1, 9.0, 946.0, 98.0, None, None, None, None, None, None, None, 10.06, None, 12.7, None, None, 19.24, 1.6, 10.1, 1012.6, 0.0, None, 96.0,2020-07-24 23:00:00, 946.0,30
96.2, None, None, 3.1, 1.065, 93.9, 9.0, 9.9, 9.0, 946.0, 94.0, None, None, None, None, None, None, None, 9.92, None, 12.7, None, None, 17.8, 1.1, 9.9, 1012.7, 0.0, None, 96.0,2020-07-25 00:00:00, 946.0,30
96.3, None, None, 3.3, 1.399, 102.7, 9.0, 9.9, 9.0, 946.0, 103.0, None, None, None, None, None, None, None, 9.88, None, 12.7, None, None, 23.59, 1.4, 9.9, 1012.7, 0.0, None, 96.0,2020-07-25 01:00:00, 946.0,30
96.4, None, None, 3.0, 1.251, 103.7, 9.0, 9.8, 9.0, 947.0, 104.0, None, None, None, None, None, None, None, 9.89, None, 12.7, None, None, 19.13, 1.3, 9.9, 1013.7, 0.0, None, 96.0,2020-07-25 02:00:00, 947.0,30
96.4, None, None, 3.7, 1.862, 118.8, 9.0, 9.8, 9.0, 947.0, 119.0, None, None, None, None, None, None, None, 10.06, None, 12.7, None, None, 19.13, 1.9, 10.1, 1013.6, 0.0, None, 96.0,2020-07-25 03:00:00, 947.0,30
96.2, None, None, 6.9, 1.881, 127.8, 9.0, 9.8, 9.0, 948.0, 128.0, None, None, None, None, None, None, None, 9.88, None, 12.7, None, None, 28.96, 1.9, 9.9, 1014.7, 0.0, None, 96.0,2020-07-25 04:00:00, 948.0,30
96.0, None, None, 4.4, 1.532, 99.4, 9.0, 9.6, 9.0, 948.0, 99.0, None, None, None, None, None, None, None, 9.74, None, 12.7, None, None, 24.06, 1.5, 9.7, 1014.7, 0.0, None, 96.0,2020-07-25 05:00:00, 948.0,30
95.7, None, None, 5.8, 1.638, 110.9, 9.0, 9.6, 9.0, 948.0, 111.0, None, None, None, None, None, None, None, 9.96, None, 12.7, None, None, 30.62, 1.6, 10.0, 1015.0, 0.0, None, 96.0,2020-07-25 06:00:00, 948.0,30
95.9, None, None, 3.4, 0.496, 67.63, 10.0, 9.9, 10.0, 949.0, 68.0, None, None, None, None, None, None, None, 10.52, None, 10.5, None, None, 31.65, 0.5, 10.5, 1016.1, 0.1, None, 96.0,2020-07-25 07:00:00, 949.0,30
92.6, None, None, 5.5, 1.102, 107.3, 10.0, 9.9, 10.0, 950.0, 107.0, None, None, None, None, None, None, None, 11.25, None, 11.2, None, None, 49.53, 1.1, 11.3, 1017.1, 0.0, None, 93.0,2020-07-25 08:00:00, 950.0,30
84.4, None, None, 8.1, 2.764, 107.2, 11.0, 9.9, 11.0, 950.0, 107.0, None, None, None, None, None, None, None, 13.51, None, 13.3, None, None, 48.62, 2.8, 13.5, 1017.0, -0.2, None, 84.0,2020-07-25 09:00:00, 950.0,30
81.6, None, None, 10.7, 3.484, 54.1, 10.0, 9.9, 10.0, 950.0, 54.0, None, None, None, None, None, None, None, 13.47, None, 14.8, None, None, 43.34, 3.5, 13.5, 1017.1, 0.2, None, 82.0,2020-07-25 10:00:00, 950.0,30
78.51, None, None, 7.9, 1.602, 33.59, 11.0, 9.9, 11.0, 950.0, 34.0, None, None, None, None, None, None, None, 14.74, None, 14.9, None, None, 61.4, 1.6, 14.7, 1017.0, 0.0, None, 79.0,2020-07-25 11:00:00, 950.0,30
63.66, None, None, None, None, None, 11.0, 9.9, 11.0, 950.0, None, None, None, None, None, None, None, None, 17.7, None, 17.5, None, None, None, None, 17.7, 1016.8, None, None, 64.0,2020-07-25 12:00:00, 950.0,30
51.45, None, None, 10.6, 2.29, 234.2, 10.0, 9.9, 10.0, 950.0, 234.0, None, None, None, None, None, None, None, 19.48, None, 20.0, None, None, 65.36, 2.3, 19.5, 1016.7, 0.1, None, 51.0,2020-07-25 13:00:00, 950.0,30
51.43, None, None, 9.3, 1.927, 282.2, 10.0, 9.9, 10.0, 950.0, 282.0, None, None, None, None, None, None, None, 20.37, None, 20.8, None, None, 59.75, 1.9, 20.4, 1016.6, -0.1, None, 51.0,2020-07-25 14:00:00, 950.0,30
60.18, None, None, 8.9, 1.622, 338.2, 11.0, 9.9, 11.0, 950.0, 338.0, None, None, None, None, None, None, None, 18.78, None, 20.8, None, None, 62.71, 1.6, 18.8, 1016.7, -0.1, None, 60.0,2020-07-25 15:00:00, 950.0,30
53.37, None, None, None, None, None, 10.0, 9.9, 10.0, 950.0, None, None, None, None, None, None, None, None, 19.61, None, 20.8, None, None, None, None, 19.6, 1016.7, -0.1, None, 53.0,2020-07-25 16:00:00, 950.0,30
47.93, None, None, 5.4, 0.934, 359.0, 8.0, 9.9, 8.0, 950.0, 359.0, None, None, None, None, None, None, None, 19.78, None, 22.0, None, None, 54.71, 0.9, 19.8, 1016.7, -0.2, None, 48.0,2020-07-25 17:00:00, 950.0,30
60.42, None, None, 7.1, 1.33, 356.3, 10.0, 9.9, 10.0, 949.0, 356.0, None, None, None, None, None, None, None, 17.9, None, 22.0, None, None, 65.38, 1.3, 17.9, 1015.7, -0.1, None, 60.0,2020-07-25 18:00:00, 949.0,30
72.24, None, None, 5.0, 0.91, 40.31, 12.0, 16.9, 12.0, 949.0, 40.0, None, None, None, None, None, None, None, 16.81, None, 18.6, None, None, 66.29, 0.9, 16.8, 1015.7, -0.2, None, 72.0,2020-07-25 19:00:00, 949.0,30
82.9, None, None, 4.3, 1.868, 100.6, 11.0, 13.9, 11.0, 950.0, 101.0, None, None, None, None, None, None, None, 13.83, None, 18.6, None, None, 29.03, 1.9, 13.8, 1017.0, -0.4, None, 83.0,2020-07-25 20:00:00, 950.0,30
86.4, None, None, 5.1, 1.679, 80.4, 11.0, 12.5, 11.0, 950.0, 80.0, None, None, None, None, None, None, None, 12.71, None, 18.6, None, None, 26.5, 1.7, 12.7, 1016.9, -0.1, None, 86.0,2020-07-25 21:00:00, 950.0,30
88.4, None, None, 4.6, 1.421, 113.1, 10.0, 11.7, 10.0, 951.0, 113.0, None, None, None, None, None, None, None, 11.91, None, 18.6, None, None, 48.13, 1.4, 11.9, 1018.0, -0.1, None, 88.0,2020-07-25 22:00:00, 951.0,30
90.1, None, None, 5.3, 1.36, 113.8, 9.0, 10.9, 9.0, 951.0, 114.0, None, None, None, None, None, None, None, 10.92, None, 18.6, None, None, 43.1, 1.4, 10.9, 1018.0, 0.0, None, 90.0,2020-07-25 23:00:00, 951.0,30
91.7, None, None, 3.8, 0.776, 84.7, 9.0, 10.0, 9.0, 952.0, 85.0, None, None, None, None, None, None, None, 10.0, None, 18.6, None, None, 34.85, 0.8, 10.0, 1018.9, 0.0, None, 92.0,2020-07-26 00:00:00, 952.0,30
92.7, None, None, 2.8, 0.706, 88.5, 8.0, 9.5, 8.0, 953.0, 89.0, None, None, None, None, None, None, None, 9.5, None, 18.6, None, None, 43.14, 0.7, 9.5, 1019.9, 0.0, None, 93.0,2020-07-26 01:00:00, 953.0,30
94.4, None, None, 1.9, 0.491, 135.6, 8.0, 8.9, 8.0, 953.0, 136.0, None, None, None, None, None, None, None, 9.02, None, 18.6, None, None, 43.71, 0.5, 9.0, 1019.9, 0.0, None, 94.0,2020-07-26 02:00:00, 953.0,30
95.0, None, None, 4.3, 0.81, 76.43, 8.0, 8.5, 8.0, 953.0, 76.0, None, None, None, None, None, None, None, 8.63, None, 18.6, None, None, 38.54, 0.8, 8.6, 1020.0, -0.1, None, 95.0,2020-07-26 03:00:00, 953.0,30
95.4, None, None, None, 0.222, 111.3, 7.0, 8.1, 7.0, 954.0, None, None, None, None, None, None, None, None, 8.11, None, 18.6, None, None, 37.33, None, 8.1, 1021.1, None, None, 95.0,2020-07-26 04:00:00, 954.0,30
95.7, None, None, 2.6, 0.395, 83.0, 7.0, 7.5, 7.0, 954.0, 83.0, None, None, None, None, None, None, None, 7.573, None, 18.6, None, None, 39.57, 0.4, 7.6, 1021.1, -0.1, None, 96.0,2020-07-26 05:00:00, 954.0,30
96.2, None, None, None, 0.543, 98.5, None, None, 7.0, 955.0, None, None, None, None, None, None, None, None, 7.673, None, None, None, None, 56.92, None, None, None, None, None, None,2020-07-26 06:00:00, None,30
96.3, None, None, None, 0.66, 74.85, None, None, 7.0, 955.0, None, None, None, None, None, None, None, None, 7.195, None, None, None, None, 61.87, None, None, None, None, None, None,2020-07-26 07:00:00, None,30
96.4, None, None, None, 0.072, 61.54, None, None, 7.0, 955.0, None, None, None, None, None, None, None, None, 7.092, None, None, None, None, 61.39, None, None, None, None, None, None,2020-07-26 08:00:00, None,30
85.6, None, None, None, 0.74, 88.1, 9.0, 7.0, 9.0, 955.0, None, None, None, None, None, None, None, None, 11.19, None, 11.3, None, None, 16.65, None, 11.2, 1022.4, None, None, 86.0,2020-07-26 09:00:00, 955.0,30
79.26, None, None, 4.8, 1.872, 102.5, 10.0, 7.0, 10.0, 955.0, 103.0, None, None, None, None, None, None, None, 13.64, None, 13.7, None, None, 19.53, 1.9, 13.6, 1022.3, 0.1, None, 79.0,2020-07-26 10:00:00, 955.0,30
