RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.79, None, None, 7.6, 1.146, 350.9, 12.0, 20.3, 12.0, 904.0, 351.0, None, None, None, None, None, None, None, 20.23, None, 21.6, None, None, 43.85, 1.1, 20.2, 1011.7, -0.4, None, 61.0,2020-07-22 19:00:00, 904.0,30
69.14, None, None, 3.0, 0.404, 4.511, 14.0, 19.6, 14.0, 904.0, 5.0, None, None, None, None, None, None, None, 19.61, None, 21.6, None, None, 28.51, 0.4, 19.6, 1011.7, -0.1, None, 69.0,2020-07-22 20:00:00, 904.0,30
78.41, None, None, 1.6, 0.299, 10.6, 14.0, 17.7, 14.0, 904.0, 11.0, None, None, None, None, None, None, None, 17.66, None, 21.6, None, None, 10.55, 0.3, 17.7, 1011.8, -0.1, None, 78.0,2020-07-22 21:00:00, 904.0,30
82.5, None, None, 1.6, 0.156, 5.172, 14.0, 16.6, 14.0, 905.0, 5.0, None, None, None, None, None, None, None, 16.57, None, 21.6, None, None, 2.266, 0.2, 16.6, 1012.9, -0.1, None, 83.0,2020-07-22 22:00:00, 905.0,30
85.6, None, None, 5.2, 0.339, 7.917, 14.0, 15.9, 14.0, 905.0, 8.0, None, None, None, None, None, None, None, 15.9, None, 21.6, None, None, 11.06, 0.3, 15.9, 1012.8, -0.1, None, 86.0,2020-07-22 23:00:00, 905.0,30
72.83, None, None, 6.9, 1.827, 20.8, 11.0, 15.9, 11.0, 905.0, 21.0, None, None, None, None, None, None, None, 16.37, None, 21.6, None, None, 21.05, 1.8, 16.4, 1012.5, -0.1, None, 73.0,2020-07-23 00:00:00, 905.0,30
79.65, None, None, 6.6, 1.561, 29.9, 12.0, 15.9, 12.0, 905.0, 30.0, None, None, None, None, None, None, None, 15.9, None, 21.6, None, None, 50.7, 1.6, 15.9, 1012.4, 0.0, None, 80.0,2020-07-23 01:00:00, 905.0,30
95.1, None, None, 2.9, 0.217, 5.517, 13.0, 14.1, 13.0, 906.0, 6.0, None, None, None, None, None, None, None, 14.08, None, 21.6, None, None, 11.15, 0.2, 14.1, 1013.5, 1.1, None, 95.0,2020-07-23 02:00:00, 906.0,30
96.7, None, None, None, 0.066, 354.6, 13.0, 13.9, 13.0, 906.0, None, None, None, None, None, None, None, None, 13.95, None, 21.6, None, None, 63.45, None, 14.0, 1013.4, None, None, 97.0,2020-07-23 03:00:00, 906.0,30
97.5, None, None, 0.7, 0.003, 325.0, 13.0, 13.7, 13.0, 905.0, 325.0, None, None, None, None, None, None, None, 13.76, None, 21.6, None, None, 61.67, 0.0, 13.8, 1012.3, 0.0, None, 98.0,2020-07-23 04:00:00, 905.0,30
98.0, None, None, 2.4, 0.218, 154.6, 13.0, 13.6, 13.0, 906.0, 155.0, None, None, None, None, None, None, None, 13.57, None, 21.6, None, None, 60.13, 0.2, 13.6, 1013.5, 0.0, None, 98.0,2020-07-23 05:00:00, 906.0,30
98.2, None, None, 3.0, 0.09, 34.07, 13.0, 13.4, 13.0, 906.0, 34.0, None, None, None, None, None, None, None, 13.42, None, 21.6, None, None, 51.52, 0.1, 13.4, 1013.8, 0.1, None, 98.0,2020-07-23 06:00:00, 906.0,30
98.4, None, None, 0.1, 0.0, 267.2, 13.0, 13.3, 13.0, 906.0, 267.0, None, None, None, None, None, None, None, 13.28, None, 13.4, None, None, 18.52, 0.0, 13.3, 1014.0, 1.0, None, 98.0,2020-07-23 07:00:00, 906.0,30
98.5, None, None, 2.3, 0.037, 336.2, 13.0, 13.1, 13.0, 906.0, 336.0, None, None, None, None, None, None, None, 13.23, None, 13.4, None, None, 39.94, 0.0, 13.2, 1014.0, 0.0, None, 99.0,2020-07-23 08:00:00, 906.0,30
98.3, None, None, 2.5, 0.162, 300.1, 13.0, 13.1, 13.0, 906.0, 300.0, None, None, None, None, None, None, None, 13.59, None, 13.7, None, None, 67.27, 0.2, 13.6, 1014.2, 0.0, None, 98.0,2020-07-23 09:00:00, 906.0,30
97.7, None, None, 2.8, 0.467, 161.5, 13.0, 13.1, 13.0, 906.0, 162.0, None, None, None, None, None, None, None, 13.62, None, 14.0, None, None, 72.09, 0.5, 13.6, 1014.4, 0.3, None, 98.0,2020-07-23 10:00:00, 906.0,30
96.5, None, None, 5.6, 0.94, 152.1, 12.0, 12.7, 12.0, 906.0, 152.0, None, None, None, None, None, None, None, 12.98, None, 14.0, None, None, 56.95, 0.9, 13.0, 1014.5, 1.1, None, 97.0,2020-07-23 11:00:00, 906.0,30
96.1, None, None, 5.0, 0.628, 182.1, 13.0, 12.7, 13.0, 907.0, 182.0, None, None, None, None, None, None, None, 13.52, None, 14.0, None, None, 54.0, 0.6, 13.5, 1015.5, 0.4, None, 96.0,2020-07-23 12:00:00, 907.0,30
91.1, None, None, 7.1, 1.921, 198.7, 13.0, 12.7, 13.0, 907.0, 199.0, None, None, None, None, None, None, None, 14.85, None, 14.8, None, None, 27.17, 1.9, 14.9, 1015.4, 0.1, None, 91.0,2020-07-23 13:00:00, 907.0,30
89.2, None, None, 5.6, 1.104, 199.8, 13.0, 12.7, 13.0, 907.0, 200.0, None, None, None, None, None, None, None, 14.7, None, 15.8, None, None, 55.1, 1.1, 14.7, 1015.6, 0.0, None, 89.0,2020-07-23 14:00:00, 907.0,30
72.69, None, None, 10.2, 2.714, 178.6, 13.0, 12.7, 13.0, 907.0, 179.0, None, None, None, None, None, None, None, 18.08, None, 18.2, None, None, 46.38, 2.7, 18.1, 1015.2, 0.0, None, 73.0,2020-07-23 15:00:00, 907.0,30
64.65, None, None, 9.0, 2.088, 171.6, 13.0, 12.7, 13.0, 906.0, 172.0, None, None, None, None, None, None, None, 19.43, None, 19.6, None, None, 45.25, 2.1, 19.4, 1014.0, 0.1, None, 65.0,2020-07-23 16:00:00, 906.0,30
77.76, None, None, 3.9, 0.742, 76.05, 13.0, 12.7, 13.0, 906.0, 76.0, None, None, None, None, None, None, None, 16.98, None, 19.6, None, None, 54.35, 0.7, 17.0, 1014.3, -0.1, None, 78.0,2020-07-23 17:00:00, 906.0,30
81.3, None, None, 6.4, 0.37, 7.118, 13.0, 12.7, 13.0, 906.0, 7.0, None, None, None, None, None, None, None, 16.68, None, 19.6, None, None, 46.28, 0.4, 16.7, 1014.4, -0.1, None, 81.0,2020-07-23 18:00:00, 906.0,30
75.24, None, None, 4.6, 1.497, 25.93, 12.0, 16.2, 12.0, 905.0, 26.0, None, None, None, None, None, None, None, 16.24, None, 16.9, None, None, 36.78, 1.5, 16.2, 1013.3, 0.0, None, 75.0,2020-07-23 19:00:00, 905.0,30
69.4, None, None, 8.4, 2.074, 8.77, 9.0, 15.3, 9.0, 905.0, 9.0, None, None, None, None, None, None, None, 15.3, None, 16.9, None, None, 41.59, 2.1, 15.3, 1013.4, -0.2, None, 69.0,2020-07-23 20:00:00, 905.0,30
83.9, None, None, 9.5, 3.067, 11.08, 11.0, 13.2, 11.0, 905.0, 11.0, None, None, None, None, None, None, None, 13.17, None, 16.9, None, None, 27.24, 3.1, 13.2, 1013.6, 0.0, None, 84.0,2020-07-23 21:00:00, 905.0,30
89.3, None, None, 7.0, 1.991, 13.47, 11.0, 12.9, 11.0, 905.0, 13.0, None, None, None, None, None, None, None, 12.87, None, 16.9, None, None, 50.17, 2.0, 12.9, 1013.7, 0.1, None, 89.0,2020-07-23 22:00:00, 905.0,30
96.5, None, None, 4.8, 0.552, 13.46, 12.0, 12.0, 12.0, 906.0, 13.0, None, None, None, None, None, None, None, 12.08, None, 16.9, None, None, 32.85, 0.6, 12.1, 1015.0, 1.1, None, 97.0,2020-07-23 23:00:00, 906.0,30
96.8, None, None, 3.5, 0.539, 3.489, 11.0, 11.1, 11.0, 907.0, 3.0, None, None, None, None, None, None, None, 11.09, None, 16.9, None, None, 14.51, 0.5, 11.1, 1016.2, 0.2, None, 97.0,2020-07-24 00:00:00, 907.0,30
97.5, None, None, 1.9, 0.143, 19.23, 10.0, 10.4, 10.0, 907.0, 19.0, None, None, None, None, None, None, None, 10.42, None, 16.9, None, None, 16.15, 0.1, 10.4, 1016.1, 0.6, None, 98.0,2020-07-24 01:00:00, 907.0,30
97.8, None, None, 3.0, 0.19, 358.3, 10.0, 10.1, 10.0, 907.0, 358.0, None, None, None, None, None, None, None, 10.1, None, 16.9, None, None, 38.52, 0.2, 10.1, 1016.1, 0.1, None, 98.0,2020-07-24 02:00:00, 907.0,30
98.2, None, None, 3.2, 0.173, 16.42, 9.0, 9.5, 9.0, 908.0, 16.0, None, None, None, None, None, None, None, 9.46, None, 16.9, None, None, 14.09, 0.2, 9.5, 1016.9, 0.1, None, 98.0,2020-07-24 03:00:00, 908.0,30
98.3, None, None, 0.1, 0.0, 355.4, 9.0, 9.1, 9.0, 907.0, 355.0, None, None, None, None, None, None, None, 9.13, None, 16.9, None, None, 6.686, 0.0, 9.1, 1015.7, 0.0, None, 98.0,2020-07-24 04:00:00, 907.0,30
98.7, None, None, 0.1, 0.0, 354.0, 9.0, 9.0, 9.0, 908.0, 354.0, None, None, None, None, None, None, None, 9.28, None, 16.9, None, None, 0.189, 0.0, 9.3, 1017.1, 0.1, None, 99.0,2020-07-24 05:00:00, 908.0,30
98.9, None, None, None, 0.0, 346.8, 9.0, 9.0, 9.0, 908.0, None, None, None, None, None, None, None, None, 9.45, None, 16.9, None, None, 16.6, None, 9.5, 1017.1, 0.7, None, 99.0,2020-07-24 06:00:00, 908.0,30
98.9, None, None, 2.5, 0.091, 175.6, 10.0, 9.4, 10.0, 908.0, 176.0, None, None, None, None, None, None, None, 9.71, None, 9.7, None, None, 57.66, 0.1, 9.7, 1017.1, 0.0, None, 99.0,2020-07-24 07:00:00, 908.0,30
99.0, None, None, 3.1, 0.289, 41.69, 10.0, 9.4, 10.0, 908.0, 42.0, None, None, None, None, None, None, None, 10.23, None, 10.2, None, None, 54.68, 0.3, 10.2, 1017.2, 0.0, None, 99.0,2020-07-24 08:00:00, 908.0,30
96.2, None, None, 3.3, 0.412, 31.26, 10.0, 9.4, 10.0, 908.0, 31.0, None, None, None, None, None, None, None, 10.47, None, 10.5, None, None, 64.48, 0.4, 10.5, 1017.4, 0.0, None, 96.0,2020-07-24 09:00:00, 908.0,30
70.6, None, None, 11.1, 3.159, 173.5, 8.0, 9.4, 8.0, 908.0, 174.0, None, None, None, None, None, None, None, 13.53, None, 13.6, None, None, 42.55, 3.2, 13.5, 1017.1, 0.1, None, 71.0,2020-07-24 10:00:00, 908.0,30
61.4, None, None, 10.4, 3.611, 176.8, 9.0, 9.4, 9.0, 908.0, 177.0, None, None, None, None, None, None, None, 15.41, None, 15.6, None, None, 34.97, 3.6, 15.4, 1016.9, 0.0, None, 61.0,2020-07-24 11:00:00, 908.0,30
47.38, None, None, 10.0, 3.848, 179.9, 6.0, 9.4, 6.0, 907.0, 180.0, None, None, None, None, None, None, None, 17.2, None, 17.6, None, None, 42.09, 3.8, 17.2, 1015.7, 0.1, None, 47.0,2020-07-24 12:00:00, 907.0,30
48.11, None, None, None, 4.486, 180.0, None, None, 7.0, 907.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 43.01, None, None, None, None, None, None,2020-07-24 13:00:00, None,30
68.5, None, None, None, 2.678, 143.8, None, None, 9.0, 908.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 62.82, None, None, None, None, None, None,2020-07-24 14:00:00, None,30
62.85, None, None, None, 0.979, 120.4, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 46.94, None, None, None, None, None, None,2020-07-24 15:00:00, None,30
82.0, None, None, None, 0.574, 57.47, None, None, 10.0, 908.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 72.36, None, None, None, None, None, None,2020-07-24 16:00:00, None,30
75.2, None, None, None, 1.668, 72.54, None, None, 8.0, 909.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 70.45, None, None, None, None, None, None,2020-07-24 17:00:00, None,30
71.76, None, None, None, 0.341, 108.9, None, None, 8.0, 909.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 48.48, None, None, None, None, None, None,2020-07-24 18:00:00, None,30
78.63, None, None, None, 1.146, 32.11, None, None, 8.0, 910.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 43.07, None, None, None, None, None, None,2020-07-24 19:00:00, None,30
76.44, None, None, None, 0.486, 20.63, None, None, 7.0, 910.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 27.63, None, None, None, None, None, None,2020-07-24 20:00:00, None,30
85.2, None, None, None, 0.082, 344.0, None, None, 8.0, 911.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 17.53, None, None, None, None, None, None,2020-07-24 21:00:00, None,30
90.9, None, None, None, 0.08, 18.83, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 3.352, None, None, None, None, None, None,2020-07-24 22:00:00, None,30
97.2, None, None, 1.3, 0.062, 23.78, 9.0, 9.8, 9.0, 912.0, 24.0, None, None, None, None, None, None, None, 9.84, None, 12.8, None, None, 1.457, 0.1, 9.8, 1021.7, 0.3, None, 97.0,2020-07-24 23:00:00, 912.0,30
98.4, None, None, 0.1, 0.0, 14.51, 9.0, 9.2, 9.0, 912.0, 15.0, None, None, None, None, None, None, None, 9.22, None, 12.8, None, None, 6.03, 0.0, 9.2, 1021.5, 0.5, None, 98.0,2020-07-25 00:00:00, 912.0,30
99.3, None, None, 0.1, 0.0, 345.9, 9.0, 9.0, 9.0, 913.0, 346.0, None, None, None, None, None, None, None, 9.06, None, 12.8, None, None, 13.32, 0.0, 9.1, None, 0.5, None, 99.0,2020-07-25 01:00:00, 913.0,30
99.8, None, None, None, 0.0, 340.3, 9.0, 8.9, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.04, None, 12.8, None, None, 0.162, None, 9.0, None, None, None, 100.0,2020-07-25 02:00:00, 913.0,30
100.1, None, None, 1.4, 0.006, 337.3, 9.0, 8.9, 9.0, 914.0, 337.0, None, None, None, None, None, None, None, 9.08, None, 12.8, None, None, 7.469, 0.0, 9.1, None, 0.1, None, 100.0,2020-07-25 03:00:00, 914.0,30
100.4, None, None, 2.0, 0.034, 296.7, 9.0, 8.9, 9.0, 914.0, 297.0, None, None, None, None, None, None, None, 9.13, None, 12.8, None, None, 48.28, 0.0, 9.1, None, 0.0, None, 100.0,2020-07-25 04:00:00, 914.0,30
98.8, None, None, 1.1, 0.016, 8.94, 9.0, 8.9, 9.0, 915.0, 9.0, None, None, None, None, None, None, None, 8.99, None, 12.8, None, None, 72.41, 0.0, 9.0, None, 0.2, None, 99.0,2020-07-25 05:00:00, 915.0,30
99.0, None, None, 0.1, 0.0, 271.7, 9.0, 8.9, 9.0, 915.0, 272.0, None, None, None, None, None, None, None, 8.99, None, 12.8, None, None, 28.72, 0.0, 9.0, None, 0.1, None, 99.0,2020-07-25 06:00:00, 915.0,30
98.8, None, None, 2.7, 0.252, 266.0, 9.0, 9.0, 9.0, 916.0, 266.0, None, None, None, None, None, None, None, 9.56, None, 9.6, None, None, 67.16, 0.3, 9.6, None, 0.2, None, 99.0,2020-07-25 07:00:00, 916.0,30
99.1, None, None, 3.9, 1.209, 185.7, 10.0, 9.0, 10.0, 916.0, 186.0, None, None, None, None, None, None, None, 9.89, None, 9.9, None, None, 28.09, 1.2, 9.9, None, 0.1, None, 99.0,2020-07-25 08:00:00, 916.0,30
98.6, None, None, 4.5, 0.611, 221.1, 10.0, 9.0, 10.0, 916.0, 221.0, None, None, None, None, None, None, None, 10.18, None, 10.3, None, None, 46.57, 0.6, 10.2, None, 0.0, None, 99.0,2020-07-25 09:00:00, 916.0,30
89.4, None, None, 5.4, 1.597, 184.1, 11.0, 9.0, 11.0, 916.0, 184.0, None, None, None, None, None, None, None, 12.66, None, 12.6, None, None, 34.31, 1.6, 12.7, None, 0.2, None, 89.0,2020-07-25 10:00:00, 916.0,30
74.86, None, None, 7.4, 2.718, 171.3, 11.0, 9.0, 11.0, 916.0, 171.0, None, None, None, None, None, None, None, 15.34, None, 15.4, None, None, 25.36, 2.7, 15.3, 1026.2, 0.0, None, 75.0,2020-07-25 11:00:00, 916.0,30
62.72, None, None, 12.0, 3.115, 178.2, 10.0, 9.0, 10.0, 916.0, 178.0, None, None, None, None, None, None, None, 16.97, None, 17.3, None, None, 36.96, 3.1, 17.0, 1026.0, 0.0, None, 63.0,2020-07-25 12:00:00, 916.0,30
51.31, None, None, 14.3, 2.633, 174.6, 8.0, 9.0, 8.0, 916.0, 175.0, None, None, None, None, None, None, None, 17.97, None, 18.0, None, None, 62.87, 2.6, 18.0, 1025.9, 0.0, None, 51.0,2020-07-25 13:00:00, 916.0,30
57.23, None, None, 15.0, 3.662, 180.8, 9.0, 9.0, 9.0, 916.0, 181.0, None, None, None, None, None, None, None, 17.89, None, 19.5, None, None, 54.18, 3.7, 17.9, 1026.0, 0.0, None, 57.0,2020-07-25 14:00:00, 916.0,30
57.08, None, None, 9.5, 2.545, 180.8, 9.0, 9.0, 9.0, 916.0, 181.0, None, None, None, None, None, None, None, 18.77, None, 19.7, None, None, 58.63, 2.5, 18.8, 1025.8, -0.1, None, 57.0,2020-07-25 15:00:00, 916.0,30
56.57, None, None, 11.6, 1.881, 157.9, 10.0, 9.0, 10.0, 916.0, 158.0, None, None, None, None, None, None, None, 19.26, None, 19.9, None, None, 59.83, 1.9, 19.3, 1025.8, -0.1, None, 57.0,2020-07-25 16:00:00, 916.0,30
46.0, None, None, 8.3, 0.563, 0.982, 7.0, 9.0, 7.0, 916.0, 1.0, None, None, None, None, None, None, None, 18.05, None, 19.9, None, None, 78.72, 0.6, 18.1, 1025.9, -0.2, None, 46.0,2020-07-25 17:00:00, 916.0,30
56.06, None, None, 8.0, 1.287, 350.4, 8.0, 9.0, 8.0, 916.0, 350.0, None, None, None, None, None, None, None, 16.97, None, 19.9, None, None, 55.22, 1.3, 17.0, 1026.1, -0.1, None, 56.0,2020-07-25 18:00:00, 916.0,30
62.64, None, None, 5.6, 1.178, 353.5, 9.0, 16.5, 9.0, 916.0, 354.0, None, None, None, None, None, None, None, 16.44, None, 17.4, None, None, 37.91, 1.2, 16.4, 1026.1, -0.1, None, 63.0,2020-07-25 19:00:00, 916.0,30
59.83, None, None, 5.8, 0.96, 354.5, 8.0, 15.8, 8.0, 916.0, 355.0, None, None, None, None, None, None, None, 15.76, None, 17.4, None, None, 45.73, 1.0, 15.8, 1026.1, -0.1, None, 60.0,2020-07-25 20:00:00, 916.0,30
80.6, None, None, 2.3, 0.645, 10.79, 10.0, 12.9, 10.0, 917.0, 11.0, None, None, None, None, None, None, None, 12.87, None, 17.4, None, None, 21.3, 0.6, 12.9, 1027.5, -0.2, None, 81.0,2020-07-25 21:00:00, 917.0,30
87.0, None, None, 2.1, 0.838, 9.29, 9.0, 11.2, 9.0, 918.0, 9.0, None, None, None, None, None, None, None, 11.18, None, 17.4, None, None, 6.896, 0.8, 11.2, 1028.6, 0.0, None, 87.0,2020-07-25 22:00:00, 918.0,30
89.9, None, None, 2.2, 0.938, 6.532, 8.0, 9.9, 8.0, 918.0, 7.0, None, None, None, None, None, None, None, 9.94, None, 17.4, None, None, 2.937, 0.9, 9.9, 1028.4, 0.0, None, 90.0,2020-07-25 23:00:00, 918.0,30
92.8, None, None, 2.2, 0.738, 358.8, 8.0, 9.1, 8.0, 919.0, 359.0, None, None, None, None, None, None, None, 9.1, None, 17.4, None, None, 4.228, 0.7, 9.1, 1029.4, -0.1, None, 93.0,2020-07-26 00:00:00, 919.0,30
95.2, None, None, 2.3, 0.638, 14.24, 8.0, 8.4, 8.0, 919.0, 14.0, None, None, None, None, None, None, None, 8.37, None, 17.4, None, None, 18.54, 0.6, 8.4, 1029.4, 0.0, None, 95.0,2020-07-26 01:00:00, 919.0,30
95.8, None, None, 2.2, 0.843, 10.88, 7.0, 8.0, 7.0, 920.0, 11.0, None, None, None, None, None, None, None, 7.985, None, 17.4, None, None, 4.44, 0.8, 8.0, 1030.6, -0.1, None, 96.0,2020-07-26 02:00:00, 920.0,30
96.4, None, None, 2.2, 0.877, 5.709, 7.0, 7.5, 7.0, 920.0, 6.0, None, None, None, None, None, None, None, 7.46, None, 17.4, None, None, 4.436, 0.9, 7.5, 1030.5, 0.0, None, 96.0,2020-07-26 03:00:00, 920.0,30
96.8, None, None, 2.3, 0.664, 359.3, 7.0, 7.1, 7.0, 921.0, 359.0, None, None, None, None, None, None, None, 7.136, None, 17.4, None, None, 11.46, 0.7, 7.1, 1031.6, 0.0, None, 97.0,2020-07-26 04:00:00, 921.0,30
96.0, None, None, 3.1, 1.467, 4.272, 7.0, 7.1, 7.0, 921.0, 4.0, None, None, None, None, None, None, None, 7.377, None, 17.4, None, None, 6.456, 1.5, 7.4, 1031.7, 0.0, None, 96.0,2020-07-26 05:00:00, 921.0,30
97.2, None, None, None, 0.794, 2.74, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None, 6.842, None, None, None, None, 3.488, None, None, None, None, None, None,2020-07-26 06:00:00, None,30
