pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 16.64, 95.1, 19.4, 4.4, 63.27, 1.028, 297.6, 16.0, 1.0, 16.6, 16.5, 1016.5, 0.3, 16.0, 1015.0, 298.0, None, 95.0,2020-07-26 22:00:00, None, None, 1015.0,30
None, 16.55, 95.8, 19.4, 6.6, 75.69, 1.655, 337.4, 16.0, 1.7, 16.6, 16.5, 1016.5, 1.4, 16.0, 1015.0, 337.0, None, 96.0,2020-07-26 23:00:00, None, None, 1015.0,30
None, 16.39, 96.1, 19.4, None, 51.98, 0.648, 359.0, 16.0, None, 16.4, 16.4, 1016.5, None, 16.0, 1015.0, None, None, 96.0,2020-07-27 00:00:00, None, None, 1015.0,30
None, 15.95, 96.2, 19.4, None, 61.42, 1.111, 5.707, 15.0, None, 16.0, 16.0, None, None, 15.0, 1015.0, None, None, 96.0,2020-07-27 01:00:00, None, None, None,30
None, 15.66, 96.3, 19.4, None, 76.86, 0.781, 296.9, 15.0, None, 15.7, 15.7, 1016.5, None, 15.0, 1015.0, None, None, 96.0,2020-07-27 02:00:00, None, None, 1015.0,30
None, 15.28, 96.6, 19.4, 4.4, 50.63, 0.77, 144.5, 15.0, 0.8, 15.3, 15.2, 1015.5, 1.8, 15.0, 1014.0, 145.0, None, 97.0,2020-07-27 03:00:00, None, None, 1014.0,30
None, 15.45, 96.7, 19.4, None, 72.88, 0.668, 304.3, 15.0, None, 15.5, 15.2, 1015.5, None, 15.0, 1014.0, None, None, 97.0,2020-07-27 04:00:00, None, None, 1014.0,30
None, 15.4, 96.8, 19.4, 7.2, 63.4, 0.924, 13.25, 15.0, 0.9, 15.4, 15.2, 1015.5, 0.1, 15.0, 1014.0, 13.0, None, 97.0,2020-07-27 05:00:00, None, None, 1014.0,30
None, 15.44, 96.7, 19.4, 1.5, 46.57, 0.111, 275.9, 15.0, 0.1, 15.4, 15.2, 1015.5, 0.3, 15.0, 1014.0, 276.0, None, 97.0,2020-07-27 06:00:00, None, None, 1014.0,30
None, 15.4, 96.8, 15.5, 6.4, 57.7, 1.009, 27.8, 15.0, 1.0, 15.4, 15.4, 1015.5, 0.3, 15.0, 1014.0, 28.0, None, 97.0,2020-07-27 07:00:00, None, None, 1014.0,30
None, 14.57, 96.4, 15.6, 10.0, 54.1, 3.276, 167.7, 14.0, 3.3, 14.6, 14.4, 1015.5, -0.4, 14.0, 1014.0, 168.0, None, 96.0,2020-07-27 08:00:00, None, None, 1014.0,30
None, 14.66, 96.2, 15.6, 9.7, 19.37, 4.674, 142.8, 14.0, 4.7, 14.7, 14.2, 1015.5, 0.1, 14.0, 1014.0, 143.0, None, 96.0,2020-07-27 09:00:00, None, None, 1014.0,30
None, 14.94, 95.5, 15.6, 9.3, 30.77, 4.26, 133.0, 14.0, 4.3, 14.9, 14.2, 1015.5, -0.5, 14.0, 1014.0, 133.0, None, 96.0,2020-07-27 10:00:00, None, None, 1014.0,30
None, 14.52, 92.7, 15.6, 13.3, 41.68, 4.595, 150.5, 13.0, 4.6, 14.5, 14.2, 1016.5, 0.6, 13.0, 1015.0, 151.0, None, 93.0,2020-07-27 11:00:00, None, None, 1015.0,30
None, 14.83, 88.6, 15.6, 10.8, 41.53, 2.964, 155.1, 13.0, 3.0, 14.8, 14.2, 1016.5, 0.1, 13.0, 1015.0, 155.0, None, 89.0,2020-07-27 12:00:00, None, None, 1015.0,30
None, 15.78, 84.5, 15.9, 7.4, 57.45, 1.272, 212.0, 13.0, 1.3, 15.8, 14.2, 1016.5, -0.4, 13.0, 1015.0, 212.0, None, 85.0,2020-07-27 13:00:00, None, None, 1015.0,30
None, 15.76, 84.7, 16.2, 6.2, 56.56, 1.425, 188.1, 13.0, 1.4, 15.8, 14.2, 1016.5, 0.0, 13.0, 1015.0, 188.0, None, 85.0,2020-07-27 14:00:00, None, None, 1015.0,30
None, 16.48, 77.55, 17.0, 6.5, 64.59, 1.86, 165.2, 13.0, 1.9, 16.5, 14.2, 1015.5, -0.1, 13.0, 1014.0, 165.0, None, 78.0,2020-07-27 15:00:00, None, None, 1014.0,30
None, 16.04, 79.62, 17.0, 8.2, 35.47, 2.415, 142.8, 12.0, 2.4, 16.0, 14.2, 1015.5, 0.0, 12.0, 1014.0, 143.0, None, 80.0,2020-07-27 16:00:00, None, None, 1014.0,30
None, 15.79, 80.7, 17.0, 7.2, 41.45, 2.051, 155.7, 13.0, 2.1, 15.8, 14.2, 1015.5, 0.1, 13.0, 1014.0, 156.0, None, 81.0,2020-07-27 17:00:00, None, None, 1014.0,30
None, 15.29, 84.5, 17.0, 8.8, 38.97, 1.901, 120.5, 13.0, 1.9, 15.3, 14.2, 1014.5, -0.3, 13.0, 1013.0, 121.0, None, 85.0,2020-07-27 18:00:00, None, None, 1013.0,30
None, 15.01, 82.3, None, None, 51.17, 3.163, 146.8, None, None, None, None, None, None, 12.0, 1013.0, None, None, None,2020-07-27 19:00:00, None, None, None,30
None, 14.33, 86.2, 15.6, 8.3, 40.89, 2.563, 162.1, 12.0, 2.6, 14.3, 14.4, 1014.5, -0.1, 12.0, 1013.0, 162.0, None, 86.0,2020-07-27 20:00:00, None, None, 1013.0,30
None, 14.24, 89.2, 15.6, 5.6, 60.98, 1.07, 143.7, 13.0, 1.1, 14.2, 14.1, 1013.5, 0.1, 13.0, 1012.0, 144.0, None, 89.0,2020-07-27 21:00:00, None, None, 1012.0,30
None, 12.75, 92.9, 15.6, 3.2, 48.68, 0.735, 263.8, 12.0, 0.7, 12.8, 12.8, 1013.5, 0.3, 12.0, 1012.0, 264.0, None, 93.0,2020-07-27 22:00:00, None, None, 1012.0,30
None, 12.42, 94.9, 15.6, 5.3, 54.81, 0.956, 7.332, 12.0, 1.0, 12.4, 12.3, 1013.5, 0.2, 12.0, 1012.0, 7.0, None, 95.0,2020-07-27 23:00:00, None, None, 1012.0,30
None, 12.3, 95.1, 15.6, 2.7, 69.64, 0.474, 307.9, 12.0, 0.5, 12.3, 12.3, 1013.5, 0.1, 12.0, 1012.0, 308.0, None, 95.0,2020-07-28 00:00:00, None, None, 1012.0,30
None, 11.42, 95.4, 15.6, 2.5, 59.43, 0.431, 334.3, 11.0, 0.4, 11.4, 11.5, 1013.5, 0.3, 11.0, 1012.0, 334.0, None, 95.0,2020-07-28 01:00:00, None, None, 1012.0,30
None, 10.6, 96.0, 15.6, 4.0, 58.26, 1.041, 27.52, 10.0, 1.0, 10.6, 10.6, 1013.5, -0.1, 10.0, 1012.0, 28.0, None, 96.0,2020-07-28 02:00:00, None, None, 1012.0,30
None, 9.84, 96.2, 15.6, 3.8, 47.33, 0.813, 7.834, 9.0, 0.8, 9.8, 9.9, 1012.5, 0.0, 9.0, 1011.0, 8.0, None, 96.0,2020-07-28 03:00:00, None, None, 1011.0,30
None, 9.3, 96.5, 15.6, 3.3, 30.53, 0.73, 7.514, 9.0, 0.7, 9.3, 9.3, 1012.5, -0.9, 9.0, 1011.0, 8.0, None, 97.0,2020-07-28 04:00:00, None, None, 1011.0,30
None, 10.39, 97.0, 15.6, 7.5, 37.0, 1.9, 358.9, 10.0, 1.9, 10.4, 9.3, 1012.5, 1.1, 10.0, 1011.0, 359.0, None, 97.0,2020-07-28 05:00:00, None, None, 1011.0,30
None, 10.39, 97.0, 15.6, 5.5, 23.3, 2.763, 12.9, 10.0, 2.8, 10.4, 9.3, 1013.5, 0.1, 10.0, 1012.0, 13.0, None, 97.0,2020-07-28 06:00:00, None, None, 1012.0,30
None, 10.81, 97.1, 10.8, 7.2, 17.45, 3.099, 7.515, 10.0, 3.1, 10.8, 10.4, 1013.5, -0.2, 10.0, 1012.0, 8.0, None, 97.0,2020-07-28 07:00:00, None, None, 1012.0,30
None, 11.77, 96.9, 11.7, 5.4, 36.95, 1.781, 31.18, 11.0, 1.8, 11.8, 10.4, 1013.5, 0.1, 11.0, 1012.0, 31.0, None, 97.0,2020-07-28 08:00:00, None, None, 1012.0,30
None, 12.69, 94.2, 12.6, 5.4, 21.31, 2.059, 21.9, 12.0, 2.1, 12.7, 10.4, 1013.5, -0.3, 12.0, 1012.0, 22.0, None, 94.0,2020-07-28 09:00:00, None, None, 1012.0,30
None, 15.35, 75.69, 15.3, 7.4, 56.65, 2.379, 63.54, 11.0, 2.4, 15.4, 10.4, 1013.5, -0.4, 11.0, 1012.0, 64.0, None, 76.0,2020-07-28 10:00:00, None, None, 1012.0,30
None, 17.0, 73.36, 17.4, 12.1, 29.82, 4.565, 153.6, 12.0, 4.6, 17.0, 10.4, 1012.5, -0.1, 12.0, 1011.0, 154.0, None, 73.0,2020-07-28 11:00:00, None, None, 1011.0,30
None, 17.65, 65.65, 18.1, 15.5, 15.79, 7.813, 148.5, 11.0, 7.8, 17.7, 10.4, 1012.5, -1.0, 11.0, 1011.0, 149.0, None, 66.0,2020-07-28 12:00:00, None, None, 1011.0,30
None, 20.04, 60.53, 20.0, 15.2, 31.65, 5.747, 148.9, 12.0, 5.7, 20.0, 10.4, 1012.5, 0.0, 12.0, 1011.0, 149.0, None, 61.0,2020-07-28 13:00:00, None, None, 1011.0,30
None, 17.85, 66.22, 20.4, 14.5, 38.35, 5.498, 147.1, 11.0, 5.5, 17.9, 10.4, 1012.5, 0.9, 11.0, 1011.0, 147.0, None, 66.0,2020-07-28 14:00:00, None, None, 1011.0,30
None, 19.19, 64.69, 20.4, 12.2, 36.24, 4.796, 151.7, 12.0, 4.8, 19.2, 10.4, 1012.5, -0.6, 12.0, 1011.0, 152.0, None, 65.0,2020-07-28 15:00:00, None, None, 1011.0,30
None, 21.05, 62.16, 21.0, 7.8, 59.78, 2.379, 169.8, 13.0, 2.4, 21.1, 10.4, 1012.5, -0.3, 13.0, 1011.0, 170.0, None, 62.0,2020-07-28 16:00:00, None, None, 1011.0,30
None, 17.55, 66.1, 21.6, 16.2, 46.66, 4.742, 17.31, 11.0, 4.7, 17.6, 10.4, 1012.5, 1.1, 11.0, 1011.0, 17.0, None, 66.0,2020-07-28 17:00:00, None, None, 1011.0,30
None, 16.63, 77.76, 21.6, 10.1, 38.55, 3.638, 135.6, 13.0, 3.6, 16.6, 10.4, 1012.5, -0.9, 13.0, 1011.0, 136.0, None, 78.0,2020-07-28 18:00:00, None, None, 1011.0,30
None, 15.11, 86.0, 17.2, None, 57.79, 1.201, 295.1, 13.0, None, 15.1, 15.1, 1012.5, None, 13.0, 1011.0, None, None, 86.0,2020-07-28 19:00:00, None, None, 1011.0,30
None, 14.01, 90.9, 17.2, 4.9, 38.04, 2.284, 265.3, 13.0, 2.3, 14.0, 14.0, 1012.5, -0.4, 13.0, 1011.0, 265.0, None, 91.0,2020-07-28 20:00:00, None, None, 1011.0,30
None, 13.22, 92.8, 17.2, 5.4, 20.43, 2.146, 273.7, 12.0, 2.1, 13.2, 13.2, 1012.5, 0.3, 12.0, 1011.0, 274.0, None, 93.0,2020-07-28 21:00:00, None, None, 1011.0,30
None, 12.07, 93.7, 17.2, 3.5, 71.43, 0.925, 28.25, 11.0, 0.9, 12.1, 12.1, 1012.5, 0.2, 11.0, 1011.0, 28.0, None, 94.0,2020-07-28 22:00:00, None, None, 1011.0,30
None, 11.41, 95.2, 17.2, 3.3, 47.64, 0.663, 12.45, 11.0, 0.7, 11.4, 11.4, 1013.5, 0.2, 11.0, 1012.0, 12.0, None, 95.0,2020-07-28 23:00:00, None, None, 1012.0,30
