RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.3, None, None, 8.7, 2.365, 23.21, 15.0, 19.9, 15.0, 932.0, 23.0, None, None, None, None, None, None, None, 19.83, None, 20.7, None, None, 55.38, 2.4, 19.8, 1007.0, -0.3, None, 71.0,2020-07-22 19:00:00, 932.0,30
77.35, None, None, 5.2, 1.884, 6.363, 15.0, 18.6, 15.0, 932.0, 6.0, None, None, None, None, None, None, None, 18.58, None, 20.7, None, None, 52.71, 1.9, 18.6, 1006.8, -0.3, None, 77.0,2020-07-22 20:00:00, 932.0,30
84.6, None, None, 7.0, 3.53, 42.71, 14.0, 16.9, 14.0, 931.0, 43.0, None, None, None, None, None, None, None, 17.0, None, 20.7, None, None, 13.02, 3.5, 17.0, 1005.7, 0.0, None, 85.0,2020-07-22 21:00:00, 931.0,30
88.7, None, None, 6.1, 3.267, 48.71, 14.0, 16.0, 14.0, 932.0, 49.0, None, None, None, None, None, None, None, 16.01, None, 20.7, None, None, 12.64, 3.3, 16.0, 1006.8, -0.1, None, 89.0,2020-07-22 22:00:00, 932.0,30
91.6, None, None, 8.2, 2.961, 27.04, 14.0, 15.3, 14.0, 932.0, 27.0, None, None, None, None, None, None, None, 15.27, None, 20.7, None, None, 14.5, 3.0, 15.3, 1006.8, -1.3, None, 92.0,2020-07-22 23:00:00, 932.0,30
90.1, None, None, 7.3, 3.548, 43.42, 14.0, 15.3, 14.0, 932.0, 43.0, None, None, None, None, None, None, None, 15.9, None, 20.7, None, None, 29.52, 3.5, 15.9, 1006.6, -0.3, None, 90.0,2020-07-23 00:00:00, 932.0,30
94.6, None, None, 9.1, 3.084, 15.56, 14.0, 14.9, 14.0, 932.0, 16.0, None, None, None, None, None, None, None, 15.0, None, 20.7, None, None, 28.69, 3.1, 15.0, 1006.6, -0.5, None, 95.0,2020-07-23 01:00:00, 932.0,30
94.8, None, None, 8.5, 2.792, 11.75, 14.0, 14.7, 14.0, 932.0, 12.0, None, None, None, None, None, None, None, 14.91, None, 20.7, None, None, 55.05, 2.8, 14.9, 1006.8, 0.2, None, 95.0,2020-07-23 02:00:00, 932.0,30
95.9, None, None, None, 3.05, 4.51, None, None, 14.0, 932.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 39.32, None, None, None, None, None, None,2020-07-23 03:00:00, None,30
96.0, None, None, None, 3.285, 10.94, None, None, 14.0, 932.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 28.85, None, None, None, None, None, None,2020-07-23 04:00:00, None,30
96.3, None, None, 7.1, 2.584, 19.13, 14.0, 14.2, 14.0, 933.0, 19.0, None, None, None, None, None, None, None, 14.51, None, 20.7, None, None, 34.46, 2.6, 14.5, 1008.1, 0.0, None, 96.0,2020-07-23 06:00:00, 933.0,30
96.0, None, None, 7.8, 2.533, 4.313, 14.0, 14.5, 14.0, 933.0, 4.0, None, None, None, None, None, None, None, 14.6, None, 14.7, None, None, 37.88, 2.5, 14.6, 1008.1, 0.9, None, 96.0,2020-07-23 07:00:00, 933.0,30
96.1, None, None, 7.7, 1.728, 358.8, 14.0, 14.5, 14.0, 933.0, 359.0, None, None, None, None, None, None, None, 14.58, None, 15.0, None, None, 42.21, 1.7, 14.6, 1008.2, 2.8, None, 96.0,2020-07-23 08:00:00, 933.0,30
96.2, None, None, 5.5, 2.22, 6.856, 14.0, 14.5, 14.0, 933.0, 7.0, None, None, None, None, None, None, None, 15.03, None, 15.0, None, None, 24.06, 2.2, 15.0, 1008.3, 2.4, None, 96.0,2020-07-23 09:00:00, 933.0,30
95.6, None, None, 6.1, 0.465, 252.3, 14.0, 14.5, 14.0, 933.0, 252.0, None, None, None, None, None, None, None, 15.23, None, 15.9, None, None, 60.17, 0.5, 15.2, 1008.4, 0.6, None, 96.0,2020-07-23 10:00:00, 933.0,30
95.4, None, None, 13.1, 2.352, 137.3, 14.0, 14.5, 14.0, 935.0, 137.0, None, None, None, None, None, None, None, 14.91, None, 15.9, None, None, 71.44, 2.4, 14.9, 1010.6, 3.2, None, 95.0,2020-07-23 11:00:00, 935.0,30
93.5, None, None, 8.5, 1.251, 286.6, 15.0, 14.5, 15.0, 935.0, 287.0, None, None, None, None, None, None, None, 16.22, None, 17.1, None, None, 70.63, 1.3, 16.2, 1010.5, 1.3, None, 94.0,2020-07-23 12:00:00, 935.0,30
93.5, None, None, 6.4, 1.635, 17.58, 15.0, 14.5, 15.0, 935.0, 18.0, None, None, None, None, None, None, None, 16.45, None, 17.1, None, None, 65.01, 1.6, 16.5, 1010.5, -0.3, None, 94.0,2020-07-23 13:00:00, 935.0,30
91.3, None, None, 4.3, 0.73, 315.8, 16.0, 14.5, 16.0, 936.0, 316.0, None, None, None, None, None, None, None, 17.41, None, 17.4, None, None, 62.7, 0.7, 17.4, 1011.5, 1.2, None, 91.0,2020-07-23 14:00:00, 936.0,30
77.53, None, None, 7.1, 1.254, 332.6, 15.0, 14.5, 15.0, 936.0, 333.0, None, None, None, None, None, None, None, 18.62, None, 18.5, None, None, 69.58, 1.3, 18.6, 1011.5, 2.0, None, 78.0,2020-07-23 15:00:00, 936.0,30
75.8, None, None, 4.0, 0.561, 228.6, 14.0, 14.5, 14.0, 936.0, 229.0, None, None, None, None, None, None, None, 18.41, None, 19.5, None, None, 64.52, 0.6, 18.4, 1011.5, 0.3, None, 76.0,2020-07-23 16:00:00, 936.0,30
81.6, None, None, 5.2, 1.001, 172.6, 15.0, 14.5, 15.0, 935.0, 173.0, None, None, None, None, None, None, None, 18.39, None, 19.5, None, None, 74.17, 1.0, 18.4, 1010.4, 0.0, None, 82.0,2020-07-23 17:00:00, 935.0,30
77.12, None, None, 8.7, 1.859, 10.64, 15.0, 14.5, 15.0, 935.0, 11.0, None, None, None, None, None, None, None, 19.29, None, 19.6, None, None, 63.05, 1.9, 19.3, 1010.3, 0.0, None, 77.0,2020-07-23 18:00:00, 935.0,30
80.4, None, None, 9.0, 2.525, 338.2, 15.0, 18.1, 15.0, 934.0, 338.0, None, None, None, None, None, None, None, 18.3, None, 19.3, None, None, 43.37, 2.5, 18.3, 1009.3, -1.7, None, 80.0,2020-07-23 19:00:00, 934.0,30
86.4, None, None, 3.6, 0.725, 183.8, 14.0, 16.1, 14.0, 933.0, 184.0, None, None, None, None, None, None, None, 16.07, None, 19.3, None, None, 69.35, 0.7, 16.1, 1008.4, -1.3, None, 86.0,2020-07-23 20:00:00, 933.0,30
93.2, None, None, 3.8, 1.152, 40.96, 14.0, 14.6, 14.0, 933.0, 41.0, None, None, None, None, None, None, None, 14.61, None, 19.3, None, None, 42.68, 1.2, 14.6, 1008.5, -1.2, None, 93.0,2020-07-23 21:00:00, 933.0,30
94.6, None, None, 5.6, 0.896, 101.9, 13.0, 13.8, 13.0, 933.0, 102.0, None, None, None, None, None, None, None, 13.75, None, 19.3, None, None, 63.77, 0.9, 13.8, 1008.5, -0.2, None, 95.0,2020-07-23 22:00:00, 933.0,30
95.4, None, None, 4.8, 1.02, 286.4, 13.0, 13.3, 13.0, 933.0, 286.0, None, None, None, None, None, None, None, 13.45, None, 19.3, None, None, 75.8, 1.0, 13.5, 1008.6, -0.1, None, 95.0,2020-07-23 23:00:00, 933.0,30
93.9, None, None, 15.1, 4.154, 355.8, 12.0, 13.3, 12.0, 935.0, 356.0, None, None, None, None, None, None, None, 13.29, None, 19.3, None, None, 33.89, 4.2, 13.3, 1010.7, 2.3, None, 94.0,2020-07-24 00:00:00, 935.0,30
93.6, None, None, 15.9, 4.034, 351.5, 11.0, 11.6, 11.0, 937.0, 352.0, None, None, None, None, None, None, None, 11.61, None, 19.3, None, None, 31.26, 4.0, 11.6, 1012.9, 1.0, None, 94.0,2020-07-24 01:00:00, 937.0,30
94.1, None, None, 19.6, 2.667, 23.47, 10.0, 10.8, 10.0, 937.0, 23.0, None, None, None, None, None, None, None, 10.81, None, 19.3, None, None, 44.69, 2.7, 10.8, 1012.9, 1.7, None, 94.0,2020-07-24 02:00:00, 937.0,30
95.6, None, None, 9.2, 3.837, 12.39, 10.0, 10.6, 10.0, 937.0, 12.0, None, None, None, None, None, None, None, 10.75, None, 19.3, None, None, 26.35, 3.8, 10.8, 1012.8, 1.2, None, 96.0,2020-07-24 03:00:00, 937.0,30
96.3, None, None, 7.5, 1.918, 353.7, 10.0, 10.6, 10.0, 937.0, 354.0, None, None, None, None, None, None, None, 10.81, None, 19.3, None, None, 28.28, 1.9, 10.8, 1012.9, 0.3, None, 96.0,2020-07-24 04:00:00, 937.0,30
96.4, None, None, 4.9, 2.006, 4.39, 10.0, 10.5, 10.0, 937.0, 4.0, None, None, None, None, None, None, None, 10.5, None, 19.3, None, None, 16.26, 2.0, 10.5, 1012.9, -0.1, None, 96.0,2020-07-24 05:00:00, 937.0,30
96.5, None, None, 6.5, 1.841, 358.7, 10.0, 10.4, 10.0, 937.0, 359.0, None, None, None, None, None, None, None, 10.38, None, 19.3, None, None, 26.34, 1.8, 10.4, 1012.8, 0.7, None, 97.0,2020-07-24 06:00:00, 937.0,30
96.6, None, None, 8.5, 2.138, 334.1, 10.0, 10.4, 10.0, 937.0, 334.0, None, None, None, None, None, None, None, 10.51, None, 10.6, None, None, 37.28, 2.1, 10.5, 1012.9, 0.0, None, 97.0,2020-07-24 07:00:00, 937.0,30
96.5, None, None, 7.6, 1.579, 335.4, 10.0, 10.4, 10.0, 937.0, 335.0, None, None, None, None, None, None, None, 10.93, None, 11.1, None, None, 36.32, 1.6, 10.9, 1013.0, 0.4, None, 97.0,2020-07-24 08:00:00, 937.0,30
95.5, None, None, 7.1, 2.948, 358.0, 11.0, 10.4, 11.0, 937.0, 358.0, None, None, None, None, None, None, None, 11.32, None, 11.5, None, None, 27.55, 2.9, 11.3, 1013.1, 0.2, None, 96.0,2020-07-24 09:00:00, 937.0,30
95.2, None, None, None, 1.925, 321.0, None, None, 12.0, 937.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 43.82, None, None, None, None, None, None,2020-07-24 10:00:00, None,30
88.8, None, None, None, 1.535, 289.1, None, None, 12.0, 936.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 53.39, None, None, None, None, None, None,2020-07-24 11:00:00, None,30
82.0, None, None, 16.9, 2.284, 181.4, 11.0, 10.4, 11.0, 937.0, 181.0, None, None, None, None, None, None, None, 14.44, None, 14.8, None, None, 55.75, 2.3, 14.4, 1013.1, 0.0, None, 82.0,2020-07-24 13:00:00, 937.0,30
69.53, None, None, 22.7, 7.64, 155.6, 9.0, 10.4, 9.0, 937.0, 156.0, None, None, None, None, None, None, None, 14.85, None, 16.4, None, None, 40.58, 7.6, 14.9, 1013.1, -0.2, None, 70.0,2020-07-24 14:00:00, 937.0,30
76.16, None, None, 22.2, 6.556, 153.4, 10.0, 10.4, 10.0, 938.0, 153.0, None, None, None, None, None, None, None, 14.54, None, 16.4, None, None, 51.52, 6.6, 14.5, 1014.2, -0.3, None, 76.0,2020-07-24 15:00:00, 938.0,30
64.21, None, None, 20.6, 6.159, 171.3, 8.0, 10.4, 8.0, 938.0, 171.0, None, None, None, None, None, None, None, 15.59, None, 16.6, None, None, 49.45, 6.2, 15.6, 1014.2, 0.3, None, 64.0,2020-07-24 16:00:00, 938.0,30
62.54, None, None, 25.4, 9.62, 142.5, 9.0, 10.4, 9.0, 938.0, 143.0, None, None, None, None, None, None, None, 16.15, None, 16.6, None, None, 29.68, 9.6, 16.2, 1014.1, -0.1, None, 63.0,2020-07-24 17:00:00, 938.0,30
76.4, None, None, 23.9, 8.21, 143.7, 10.0, 10.4, 10.0, 938.0, 144.0, None, None, None, None, None, None, None, 14.4, None, 16.6, None, None, 43.72, 8.2, 14.4, 1014.3, -0.6, None, 76.0,2020-07-24 18:00:00, 938.0,30
89.0, None, None, 14.3, 4.54, 145.5, 10.0, 11.2, 10.0, 939.0, 146.0, None, None, None, None, None, None, None, 11.9, None, 14.5, None, None, 54.74, 4.5, 11.9, 1015.6, 0.1, None, 89.0,2020-07-24 19:00:00, 939.0,30
87.8, None, None, 23.4, 6.793, 129.5, 10.0, 11.2, 10.0, 939.0, 130.0, None, None, None, None, None, None, None, 11.73, None, 14.5, None, None, 34.89, 6.8, 11.7, 1015.5, 0.1, None, 88.0,2020-07-24 20:00:00, 939.0,30
88.1, None, None, 13.5, 4.523, 139.5, 10.0, 11.2, 10.0, 940.0, 140.0, None, None, None, None, None, None, None, 11.4, None, 14.5, None, None, 53.14, 4.5, 11.4, 1016.6, 0.1, None, 88.0,2020-07-24 21:00:00, 940.0,30
90.5, None, None, 11.7, 2.481, 192.4, 10.0, 11.1, 10.0, 940.0, 192.0, None, None, None, None, None, None, None, 11.17, None, 14.5, None, None, 68.08, 2.5, 11.2, 1016.5, 0.0, None, 91.0,2020-07-24 22:00:00, 940.0,30
90.2, None, None, 12.8, 4.048, 137.1, 10.0, 11.0, 10.0, 941.0, 137.0, None, None, None, None, None, None, None, 11.06, None, 14.5, None, None, 46.07, 4.0, 11.1, 1017.5, -0.1, None, 90.0,2020-07-24 23:00:00, 941.0,30
91.8, None, None, 10.4, 2.125, 185.0, 10.0, 10.9, 10.0, 942.0, 185.0, None, None, None, None, None, None, None, 10.89, None, 14.5, None, None, 68.24, 2.1, 10.9, 1018.6, 0.0, None, 92.0,2020-07-25 00:00:00, 942.0,30
92.4, None, None, 9.7, 2.344, 168.6, 10.0, 10.8, 10.0, 942.0, 169.0, None, None, None, None, None, None, None, 10.79, None, 14.5, None, None, 53.16, 2.3, 10.8, 1018.6, 0.0, None, 92.0,2020-07-25 01:00:00, 942.0,30
92.3, None, None, 8.1, 2.333, 145.0, 10.0, 10.7, 10.0, 942.0, 145.0, None, None, None, None, None, None, None, 10.76, None, 14.5, None, None, 48.4, 2.3, 10.8, 1018.5, 0.0, None, 92.0,2020-07-25 02:00:00, 942.0,30
91.8, None, None, 8.8, 2.449, 130.1, 9.0, 10.7, 9.0, 943.0, 130.0, None, None, None, None, None, None, None, 10.71, None, 14.5, None, None, 45.52, 2.4, 10.7, 1019.7, 0.0, None, 92.0,2020-07-25 03:00:00, 943.0,30
93.6, None, None, 5.8, 0.891, 80.5, 9.0, 10.4, 9.0, 943.0, 81.0, None, None, None, None, None, None, None, 10.4, None, 14.5, None, None, 65.28, 0.9, 10.4, 1019.6, -0.1, None, 94.0,2020-07-25 04:00:00, 943.0,30
93.9, None, None, 3.4, 0.428, 84.0, 10.0, 10.3, 10.0, 943.0, 84.0, None, None, None, None, None, None, None, 10.48, None, 14.5, None, None, 54.41, 0.4, 10.5, 1019.5, 0.0, None, 94.0,2020-07-25 05:00:00, 943.0,30
93.9, None, None, 4.3, 0.346, 109.7, 10.0, 10.3, 10.0, 944.0, 110.0, None, None, None, None, None, None, None, 10.51, None, 14.5, None, None, 74.66, 0.3, 10.5, 1020.8, 0.1, None, 94.0,2020-07-25 06:00:00, 944.0,30
94.2, None, None, 2.4, 0.221, 237.5, 10.0, 10.5, 10.0, 944.0, 238.0, None, None, None, None, None, None, None, 10.87, None, 10.9, None, None, 61.81, 0.2, 10.9, 1020.9, 0.2, None, 94.0,2020-07-25 07:00:00, 944.0,30
93.0, None, None, 3.6, 0.461, 256.8, 10.0, 10.5, 10.0, 945.0, 257.0, None, None, None, None, None, None, None, 11.22, None, 11.3, None, None, 63.55, 0.5, 11.2, 1022.0, 0.1, None, 93.0,2020-07-25 08:00:00, 945.0,30
88.9, None, None, 7.8, 2.142, 156.0, 10.0, 10.5, 10.0, 945.0, 156.0, None, None, None, None, None, None, None, 12.19, None, 12.2, None, None, 47.74, 2.1, 12.2, 1021.9, 0.1, None, 89.0,2020-07-25 09:00:00, 945.0,30
85.5, None, None, 7.3, 1.931, 170.9, 11.0, 10.5, 11.0, 945.0, 171.0, None, None, None, None, None, None, None, 13.05, None, 13.2, None, None, 58.74, 1.9, 13.1, 1021.9, 0.2, None, 86.0,2020-07-25 10:00:00, 945.0,30
81.1, None, None, 6.0, 1.363, 168.4, 11.0, 10.5, 11.0, 945.0, 168.0, None, None, None, None, None, None, None, 14.41, None, 14.4, None, None, 63.15, 1.4, 14.4, 1021.8, 0.4, None, 81.0,2020-07-25 11:00:00, 945.0,30
68.17, None, None, 12.8, 2.314, 184.4, 10.0, 10.5, 10.0, 945.0, 184.0, None, None, None, None, None, None, None, 16.31, None, 16.1, None, None, 72.5, 2.3, 16.3, 1021.7, 0.0, None, 68.0,2020-07-25 12:00:00, 945.0,30
59.56, None, None, 15.9, 4.104, 169.4, 9.0, 10.5, 9.0, 945.0, 169.0, None, None, None, None, None, None, None, 17.66, None, 17.7, None, None, 52.38, 4.1, 17.7, 1021.6, 0.0, None, 60.0,2020-07-25 13:00:00, 945.0,30
51.14, None, None, 17.2, 6.052, 161.4, 8.0, 10.5, 8.0, 945.0, 161.0, None, None, None, None, None, None, None, 18.68, None, 19.8, None, None, 45.4, 6.1, 18.7, 1021.5, 0.2, None, 51.0,2020-07-25 14:00:00, 945.0,30
48.83, None, None, 14.0, 4.848, 156.3, 9.0, 10.5, 9.0, 945.0, 156.0, None, None, None, None, None, None, None, 19.89, None, 20.2, None, None, 36.59, 4.8, 19.9, 1021.4, 1.6, None, 49.0,2020-07-25 15:00:00, 945.0,30
48.07, None, None, 14.8, 4.901, 154.3, 10.0, 10.5, 10.0, 945.0, 154.0, None, None, None, None, None, None, None, 20.17, None, 20.8, None, None, 42.79, 4.9, 20.2, 1021.4, 1.5, None, 48.0,2020-07-25 16:00:00, 945.0,30
53.59, None, None, None, 4.255, 157.7, None, None, 10.0, 945.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None, 44.16, None, None, None, None, None, None,2020-07-25 17:00:00, None,30
50.87, None, None, None, 5.141, 161.9, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 41.68, None, None, None, None, None, None,2020-07-25 18:00:00, None,30
66.19, None, None, 12.4, 3.784, 135.8, 11.0, 17.0, 11.0, 945.0, 136.0, None, None, None, None, None, None, None, 17.02, None, 19.6, None, None, 45.89, 3.8, 17.0, 1021.6, -1.2, None, 66.0,2020-07-25 20:00:00, 945.0,30
80.5, None, None, 7.4, 1.206, 5.005, 11.0, 14.0, 11.0, 945.0, 5.0, None, None, None, None, None, None, None, 13.96, None, 19.6, None, None, 73.26, 1.2, 14.0, 1021.7, -1.7, None, 81.0,2020-07-25 21:00:00, 945.0,30
88.0, None, None, 3.3, 0.797, 52.87, 10.0, 12.2, 10.0, 946.0, 53.0, None, None, None, None, None, None, None, 12.21, None, 19.6, None, None, 32.57, 0.8, 12.2, 1022.9, -0.3, None, 88.0,2020-07-25 22:00:00, 946.0,30
91.6, None, None, 3.3, 0.924, 58.73, 10.0, 11.1, 10.0, 946.0, 59.0, None, None, None, None, None, None, None, 11.08, None, 19.6, None, None, 28.94, 0.9, 11.1, 1022.9, -0.2, None, 92.0,2020-07-25 23:00:00, 946.0,30
93.0, None, None, 3.8, 1.235, 45.09, 9.0, 10.4, 9.0, 947.0, 45.0, None, None, None, None, None, None, None, 10.42, None, 19.6, None, None, 24.5, 1.2, 10.4, 1023.9, 0.0, None, 93.0,2020-07-26 00:00:00, 947.0,30
94.3, None, None, 2.9, 1.113, 35.1, 9.0, 9.7, 9.0, 948.0, 35.0, None, None, None, None, None, None, None, 9.74, None, 19.6, None, None, 34.31, 1.1, 9.7, 1024.9, 0.1, None, 94.0,2020-07-26 01:00:00, 948.0,30
94.8, None, None, 4.2, 1.437, 36.58, 8.0, 9.1, 8.0, 948.0, 37.0, None, None, None, None, None, None, None, 9.19, None, 19.6, None, None, 36.29, 1.4, 9.2, 1024.8, -0.2, None, 95.0,2020-07-26 02:00:00, 948.0,30
95.4, None, None, 5.2, 1.791, 20.39, 8.0, 8.5, 8.0, 949.0, 20.0, None, None, None, None, None, None, None, 8.54, None, 19.6, None, None, 30.52, 1.8, 8.5, 1025.9, -0.1, None, 95.0,2020-07-26 03:00:00, 949.0,30
96.2, None, None, 6.6, 1.923, 20.93, 8.0, 8.0, 8.0, 949.0, 21.0, None, None, None, None, None, None, None, 8.28, None, 19.6, None, None, 63.42, 1.9, 8.3, 1025.9, 0.1, None, 96.0,2020-07-26 04:00:00, 949.0,30
96.1, None, None, 4.7, 1.009, 2.524, 7.0, 7.4, 7.0, 949.0, 3.0, None, None, None, None, None, None, None, 7.409, None, 19.6, None, None, 29.52, 1.0, 7.4, 1026.0, -0.1, None, 96.0,2020-07-26 05:00:00, 949.0,30
96.6, None, None, None, 1.218, 5.035, None, None, 7.0, 950.0, None, None, None, None, None, None, None, None, 7.337, None, None, None, None, 22.44, None, None, None, None, None, None,2020-07-26 06:00:00, None,30
97.1, None, None, None, 1.932, 353.7, None, None, 8.0, 950.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 23.15, None, None, None, None, None, None,2020-07-26 07:00:00, None,30
97.5, None, None, None, 1.303, 0.319, None, None, 10.0, 950.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 28.85, None, None, None, None, None, None,2020-07-26 08:00:00, None,30
