RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 12.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.81, None, 20.7, -6999.0, None, None, -6999.0, 17.8, 0.0, -6999.0,2020-07-22 17:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.01, None, 20.7, -6999.0, None, None, -6999.0, 18.0, 0.0, -6999.0,2020-07-22 18:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 17.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.12, None, 19.1, -6999.0, None, None, -6999.0, 17.1, 0.0, -6999.0,2020-07-22 19:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 16.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.68, None, 19.1, -6999.0, None, None, -6999.0, 16.7, 0.0, -6999.0,2020-07-22 20:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 15.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.29, None, 19.1, -6999.0, None, None, -6999.0, 16.3, 0.0, -6999.0,2020-07-22 21:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 15.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.44, None, 19.1, -6999.0, None, None, -6999.0, 15.4, 0.0, -6999.0,2020-07-22 22:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.74, None, 19.1, -6999.0, None, None, -6999.0, 13.7, 0.0, -6999.0,2020-07-22 23:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 13.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.54, None, 19.1, -6999.0, None, None, -6999.0, 14.5, 0.0, -6999.0,2020-07-23 00:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 13.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.28, None, 19.1, -6999.0, None, None, -6999.0, 14.3, 0.0, -6999.0,2020-07-23 01:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.05, None, 19.1, -6999.0, None, None, -6999.0, 13.1, None, -6999.0,2020-07-23 03:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.85, None, 19.1, -6999.0, None, None, -6999.0, 12.9, None, -6999.0,2020-07-23 05:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.68, None, 13.0, -6999.0, None, None, -6999.0, 12.7, None, -6999.0,2020-07-23 07:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.91, None, 13.0, -6999.0, None, None, -6999.0, 12.9, 0.0, -6999.0,2020-07-23 08:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.0, None, 13.1, -6999.0, None, None, -6999.0, 13.0, 0.0, -6999.0,2020-07-23 09:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.68, None, 13.7, -6999.0, None, None, -6999.0, 13.7, 0.0, -6999.0,2020-07-23 10:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.99, None, 14.1, -6999.0, None, None, -6999.0, 13.0, 0.0, -6999.0,2020-07-23 11:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.98, None, 14.1, -6999.0, None, None, -6999.0, 13.0, 0.0, -6999.0,2020-07-23 12:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.08, None, 14.5, -6999.0, None, None, -6999.0, 13.1, 0.0, -6999.0,2020-07-23 13:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.15, None, 14.5, -6999.0, None, None, -6999.0, 13.2, 0.0, -6999.0,2020-07-23 14:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.66, None, 14.5, -6999.0, None, None, -6999.0, 13.7, 0.0, -6999.0,2020-07-23 15:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.24, None, 17.1, -6999.0, None, None, -6999.0, 15.2, 0.0, -6999.0,2020-07-23 16:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.64, None, 17.2, -6999.0, None, None, -6999.0, 16.6, 0.0, -6999.0,2020-07-23 17:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.8, None, 17.2, -6999.0, None, None, -6999.0, 14.8, 0.0, -6999.0,2020-07-23 18:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 14.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.7, None, 14.9, -6999.0, None, None, -6999.0, 14.7, 0.0, -6999.0,2020-07-23 19:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 14.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.02, None, 15.2, -6999.0, None, None, -6999.0, 14.0, 0.0, -6999.0,2020-07-23 20:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.94, None, 15.2, -6999.0, None, None, -6999.0, 12.9, 0.0, -6999.0,2020-07-23 21:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.03, None, 15.2, -6999.0, None, None, -6999.0, 13.0, 0.0, -6999.0,2020-07-23 22:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.7, None, 15.2, -6999.0, None, None, -6999.0, 10.7, 0.0, -6999.0,2020-07-23 23:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.98, None, 15.2, -6999.0, None, None, -6999.0, 10.0, 0.0, -6999.0,2020-07-24 00:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.36, None, 15.2, -6999.0, None, None, -6999.0, 9.4, 0.0, -6999.0,2020-07-24 01:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.45, None, 15.2, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-07-24 02:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.45, None, 15.2, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-07-24 03:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.25, None, 15.2, -6999.0, None, None, -6999.0, 8.3, 0.0, -6999.0,2020-07-24 04:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.18, None, 15.2, -6999.0, None, None, -6999.0, 8.2, 0.0, -6999.0,2020-07-24 05:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.95, None, 15.2, -6999.0, None, None, -6999.0, 8.0, 0.0, -6999.0,2020-07-24 06:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.91, None, 8.2, -6999.0, None, None, -6999.0, 7.9, 0.0, -6999.0,2020-07-24 07:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.87, None, 8.9, -6999.0, None, None, -6999.0, 8.9, 0.0, -6999.0,2020-07-24 08:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.73, None, 10.0, -6999.0, None, None, -6999.0, 9.7, 0.0, -6999.0,2020-07-24 09:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.34, None, 11.3, -6999.0, None, None, -6999.0, 11.3, 0.0, -6999.0,2020-07-24 10:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.01, None, 12.5, -6999.0, None, None, -6999.0, 12.0, 0.0, -6999.0,2020-07-24 11:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.9, None, 14.8, -6999.0, None, None, -6999.0, 12.9, 0.0, -6999.0,2020-07-24 12:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.97, None, 15.1, -6999.0, None, None, -6999.0, 15.0, 0.0, -6999.0,2020-07-24 13:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.29, None, 16.1, -6999.0, None, None, -6999.0, 14.3, 0.0, -6999.0,2020-07-24 14:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.33, None, 16.1, -6999.0, None, None, -6999.0, 13.3, 0.0, -6999.0,2020-07-24 15:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.68, None, 16.7, -6999.0, None, None, -6999.0, 13.7, 0.0, -6999.0,2020-07-24 16:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.81, None, 16.7, -6999.0, None, None, -6999.0, 13.8, 0.0, -6999.0,2020-07-24 17:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.28, None, 16.7, -6999.0, None, None, -6999.0, 9.3, 0.0, -6999.0,2020-07-24 18:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.4, None, 11.1, -6999.0, None, None, -6999.0, 10.4, 0.0, -6999.0,2020-07-24 19:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.29, None, 11.1, -6999.0, None, None, -6999.0, 9.3, 0.0, -6999.0,2020-07-24 20:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.89, None, 11.1, -6999.0, None, None, -6999.0, 8.9, 0.0, -6999.0,2020-07-24 21:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.87, None, 11.1, -6999.0, None, None, -6999.0, 8.9, 0.0, -6999.0,2020-07-24 22:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.69, None, 11.1, -6999.0, None, None, -6999.0, 8.7, 0.0, -6999.0,2020-07-24 23:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.46, None, 11.1, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-07-25 00:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.38, None, 11.1, -6999.0, None, None, -6999.0, 8.4, 0.0, -6999.0,2020-07-25 01:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.33, None, 11.1, -6999.0, None, None, -6999.0, 8.3, 0.0, -6999.0,2020-07-25 02:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.34, None, 11.1, -6999.0, None, None, -6999.0, 8.3, 0.0, -6999.0,2020-07-25 03:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.38, None, 11.1, -6999.0, None, None, -6999.0, 8.4, 0.0, -6999.0,2020-07-25 04:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.23, None, 11.1, -6999.0, None, None, -6999.0, 8.2, 0.0, -6999.0,2020-07-25 05:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.26, None, 11.1, -6999.0, None, None, -6999.0, 8.3, 0.0, -6999.0,2020-07-25 06:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.75, None, 8.8, -6999.0, None, None, -6999.0, 8.8, 0.0, -6999.0,2020-07-25 07:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.45, None, 9.5, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-07-25 08:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.21, None, 10.2, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-07-25 09:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.78, None, 11.4, -6999.0, None, None, -6999.0, 10.8, 0.0, -6999.0,2020-07-25 10:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.47, None, 11.7, -6999.0, None, None, -6999.0, 11.5, 0.0, -6999.0,2020-07-25 11:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.84, None, 13.4, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-07-25 12:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.22, None, 16.3, -6999.0, None, None, -6999.0, 14.2, 0.0, -6999.0,2020-07-25 13:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.73, None, 16.4, -6999.0, None, None, -6999.0, 14.7, 0.0, -6999.0,2020-07-25 14:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.13, None, 17.2, -6999.0, None, None, -6999.0, 17.1, 0.0, -6999.0,2020-07-25 15:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.5, None, 18.5, -6999.0, None, None, -6999.0, 18.5, 0.0, -6999.0,2020-07-25 16:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.95, None, 19.3, -6999.0, None, None, -6999.0, 17.0, 0.0, -6999.0,2020-07-25 17:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.54, None, 19.3, -6999.0, None, None, -6999.0, 15.5, 0.0, -6999.0,2020-07-25 18:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 15.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.95, None, 17.1, -6999.0, None, None, -6999.0, 17.0, 0.0, -6999.0,2020-07-25 19:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 15.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.56, None, 17.1, -6999.0, None, None, -6999.0, 15.6, 0.0, -6999.0,2020-07-25 20:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 13.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.03, None, 17.1, -6999.0, None, None, -6999.0, 14.0, 0.0, -6999.0,2020-07-25 21:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.8, None, 17.1, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-07-25 22:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.75, None, 17.1, -6999.0, None, None, -6999.0, 11.8, 0.0, -6999.0,2020-07-25 23:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 10.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.03, None, 17.1, -6999.0, None, None, -6999.0, 11.0, 0.0, -6999.0,2020-07-26 00:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.54, None, 17.1, -6999.0, None, None, -6999.0, 10.5, 0.0, -6999.0,2020-07-26 01:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.75, None, 17.1, -6999.0, None, None, -6999.0, 9.8, 0.0, -6999.0,2020-07-26 02:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.83, None, 17.1, -6999.0, None, None, -6999.0, 9.8, 0.0, -6999.0,2020-07-26 03:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.03, None, 17.1, -6999.0, None, None, -6999.0, 9.0, 0.0, -6999.0,2020-07-26 04:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.73, None, 17.1, -6999.0, None, None, -6999.0, 8.7, 0.0, -6999.0,2020-07-26 05:00:00, -6999.0,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None,2020-07-26 06:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, None, None, None, None, None,2020-07-26 07:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, None, None, None, None, None,2020-07-26 08:00:00, None,30
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.56, None, 10.6, -6999.0, None, None, -6999.0, 10.6, 0.0, -6999.0,2020-07-26 09:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.82, None, 12.8, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-07-26 10:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.97, None, 20.0, -6999.0, None, None, -6999.0, 20.0, None, -6999.0,2020-07-26 12:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 22.23, None, 22.2, -6999.0, None, None, -6999.0, 22.2, 0.0, -6999.0,2020-07-26 13:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 23.22, None, 24.2, -6999.0, None, None, -6999.0, 23.2, 0.0, -6999.0,2020-07-26 14:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 25.28, None, 25.3, -6999.0, None, None, -6999.0, 25.3, 0.0, -6999.0,2020-07-26 15:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 24.43, None, 25.5, -6999.0, None, None, -6999.0, 24.4, 0.0, -6999.0,2020-07-26 16:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 25.63, None, 26.1, -6999.0, None, None, -6999.0, 25.6, 0.0, -6999.0,2020-07-26 17:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 24.73, None, 26.1, -6999.0, None, None, -6999.0, 24.7, 0.0, -6999.0,2020-07-26 18:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 23.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 23.93, None, 24.8, -6999.0, None, None, -6999.0, 23.9, 0.0, -6999.0,2020-07-26 19:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 20.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.65, None, 24.8, -6999.0, None, None, -6999.0, 20.7, 0.0, -6999.0,2020-07-26 20:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 19.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.95, None, 24.8, -6999.0, None, None, -6999.0, 19.0, 0.0, -6999.0,2020-07-26 21:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 17.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.49, None, 24.8, -6999.0, None, None, -6999.0, 17.5, 0.0, -6999.0,2020-07-26 22:00:00, -6999.0,30
