RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.31, None, None, 25.2, 8.08, 192.4, 8.0, 17.8, 8.0, 967.0, 192.0, None, None, None, None, None, None, None, 28.62, None, 28.8, None, None, 49.01, 8.1, 28.6, 1007.4, -0.1, None, 27.0,2020-07-23 14:00:00, 967.0,30
27.61, None, None, 28.0, 8.85, 196.8, 8.0, 17.8, 8.0, 967.0, 197.0, None, None, None, None, None, None, None, 28.2, None, 28.9, None, None, 46.16, 8.9, 28.2, 1007.5, -0.1, None, 28.0,2020-07-23 15:00:00, 967.0,30
28.31, None, None, 27.7, 8.62, 202.2, 8.0, 17.8, 8.0, 967.0, 202.0, None, None, None, None, None, None, None, 28.17, None, 28.9, None, None, 43.5, 8.6, 28.2, 1007.5, 0.1, None, 28.0,2020-07-23 16:00:00, 967.0,30
29.31, None, None, 23.1, 8.31, 201.0, 8.0, 17.8, 8.0, 967.0, 201.0, None, None, None, None, None, None, None, 27.51, None, 28.9, None, None, 40.8, 8.3, 27.5, 1007.5, 0.0, None, 29.0,2020-07-23 17:00:00, 967.0,30
31.0, None, None, 28.7, 9.24, 194.6, 8.0, 17.8, 8.0, 967.0, 195.0, None, None, None, None, None, None, None, 26.16, None, 28.9, None, None, 45.08, 9.2, 26.2, 1007.6, 0.0, None, 31.0,2020-07-23 18:00:00, 967.0,30
36.08, None, None, 29.7, 11.14, 174.8, 8.0, 23.6, 8.0, 968.0, 175.0, None, None, None, None, None, None, None, 23.65, None, 26.2, None, None, 41.42, 11.1, 23.7, 1008.7, 0.0, None, 36.0,2020-07-23 19:00:00, 968.0,30
41.96, None, None, 25.3, 8.36, 187.9, 9.0, 22.1, 9.0, 967.0, 188.0, None, None, None, None, None, None, None, 22.09, None, 26.2, None, None, 45.1, 8.4, 22.1, 1007.7, 0.5, None, 42.0,2020-07-23 20:00:00, 967.0,30
49.09, None, None, 22.7, 8.68, 177.5, 9.0, 20.4, 9.0, 968.0, 178.0, None, None, None, None, None, None, None, 20.43, None, 26.2, None, None, 39.2, 8.7, 20.4, 1008.8, 0.0, None, 49.0,2020-07-23 21:00:00, 968.0,30
51.92, None, None, 20.3, 7.604, 179.8, 10.0, 19.6, 10.0, 968.0, 180.0, None, None, None, None, None, None, None, 19.72, None, 26.2, None, None, 36.37, 7.6, 19.7, 1008.7, 0.2, None, 52.0,2020-07-23 22:00:00, 968.0,30
57.0, None, None, 17.7, 6.513, 199.6, 10.0, 18.8, 10.0, 969.0, 200.0, None, None, None, None, None, None, None, 18.73, None, 26.2, None, None, 39.48, 6.5, 18.7, 1009.7, 0.3, None, 57.0,2020-07-23 23:00:00, 969.0,30
59.08, None, None, 17.8, 6.012, 200.9, 10.0, 18.3, 10.0, 969.0, 201.0, None, None, None, None, None, None, None, 18.28, None, 26.2, None, None, 42.37, 6.0, 18.3, 1009.6, 0.0, None, 59.0,2020-07-24 00:00:00, 969.0,30
59.32, None, None, 18.8, 6.869, 198.6, 10.0, 18.0, 10.0, 969.0, 199.0, None, None, None, None, None, None, None, 18.05, None, 26.2, None, None, 42.39, 6.9, 18.1, 1009.6, 0.0, None, 59.0,2020-07-24 01:00:00, 969.0,30
60.32, None, None, 17.4, 6.307, 192.7, 10.0, 17.6, 10.0, 969.0, 193.0, None, None, None, None, None, None, None, 17.57, None, 26.2, None, None, 39.34, 6.3, 17.6, 1009.6, 0.0, None, 60.0,2020-07-24 02:00:00, 969.0,30
61.94, None, None, 19.2, 6.171, 191.0, 10.0, 17.1, 10.0, 969.0, 191.0, None, None, None, None, None, None, None, 17.11, None, 26.2, None, None, 38.09, 6.2, 17.1, 1009.6, 0.0, None, 62.0,2020-07-24 03:00:00, 969.0,30
68.46, None, None, 11.4, 4.347, 184.1, 11.0, 16.6, 11.0, 969.0, 184.0, None, None, None, None, None, None, None, 16.54, None, 26.2, None, None, 38.09, 4.3, 16.5, 1009.7, 0.3, None, 68.0,2020-07-24 04:00:00, 969.0,30
71.86, None, None, 12.7, 3.905, 168.3, 10.0, 15.2, 10.0, 969.0, 168.0, None, None, None, None, None, None, None, 15.53, None, 26.2, None, None, 61.13, 3.9, 15.5, 1009.7, 0.1, None, 72.0,2020-07-24 05:00:00, 969.0,30
65.09, None, None, 20.9, 5.003, 179.3, 10.0, 15.2, 10.0, 969.0, 179.0, None, None, None, None, None, None, None, 16.38, None, 26.2, None, None, 40.48, 5.0, 16.4, 1009.7, 0.0, None, 65.0,2020-07-24 06:00:00, 969.0,30
70.13, None, None, 15.3, 5.115, 102.1, 10.0, 15.0, 10.0, 970.0, 102.0, None, None, None, None, None, None, None, 15.55, None, 16.4, None, None, 57.45, 5.1, 15.6, 1010.9, 0.2, None, 70.0,2020-07-24 07:00:00, 970.0,30
60.88, None, None, 23.9, 5.808, 164.3, 9.0, 15.0, 9.0, 970.0, 164.0, None, None, None, None, None, None, None, 16.36, None, 16.4, None, None, 49.39, 5.8, 16.4, 1010.9, 0.0, None, 61.0,2020-07-24 08:00:00, 970.0,30
57.64, None, None, 20.9, 6.599, 115.4, 9.0, 15.0, 9.0, 970.0, 115.0, None, None, None, None, None, None, None, 16.9, None, 16.9, None, None, 59.47, 6.6, 16.9, 1011.0, -0.1, None, 58.0,2020-07-24 09:00:00, 970.0,30
57.58, None, None, 22.7, 5.604, 183.5, 9.0, 15.0, 9.0, 970.0, 184.0, None, None, None, None, None, None, None, 17.25, None, 17.4, None, None, 47.78, 5.6, 17.3, 1011.0, -0.1, None, 58.0,2020-07-24 10:00:00, 970.0,30
50.95, None, None, 16.8, 6.06, 188.8, 9.0, 15.0, 9.0, 970.0, 189.0, None, None, None, None, None, None, None, 19.71, None, 19.6, None, None, 36.41, 6.1, 19.7, 1010.9, 0.0, None, 51.0,2020-07-24 11:00:00, 970.0,30
62.12, None, None, 26.6, 7.652, 198.8, 11.0, 15.0, 11.0, 971.0, 199.0, None, None, None, None, None, None, None, 18.36, None, 21.6, None, None, 39.03, 7.7, 18.4, 1012.0, -0.1, None, 62.0,2020-07-24 12:00:00, 971.0,30
41.86, None, None, 22.5, 6.404, 193.3, 8.0, 15.0, 8.0, 971.0, 193.0, None, None, None, None, None, None, None, 22.01, None, 22.9, None, None, 38.15, 6.4, 22.0, 1011.9, 0.0, None, 42.0,2020-07-24 13:00:00, 971.0,30
41.88, None, None, 23.7, 8.81, 186.9, 8.0, 15.0, 8.0, 971.0, 187.0, None, None, None, None, None, None, None, 21.72, None, 22.9, None, None, 45.33, 8.8, 21.7, 1011.9, -0.3, None, 42.0,2020-07-24 14:00:00, 971.0,30
39.17, None, None, 24.9, 7.8, 197.6, 7.0, 15.0, 7.0, 971.0, 198.0, None, None, None, None, None, None, None, 21.74, None, 23.0, None, None, 43.88, 7.8, 21.7, 1012.0, 0.0, None, 39.0,2020-07-24 15:00:00, 971.0,30
41.86, None, None, 21.9, 8.4, 182.0, 8.0, 15.0, 8.0, 972.0, 182.0, None, None, None, None, None, None, None, 21.08, None, 23.3, None, None, 40.62, 8.4, 21.1, 1013.0, 0.0, None, 42.0,2020-07-24 16:00:00, 972.0,30
36.72, None, None, 22.8, 8.66, 188.3, 8.0, 15.0, 8.0, 972.0, 188.0, None, None, None, None, None, None, None, 23.28, None, 23.6, None, None, 50.82, 8.7, 23.3, 1013.0, -0.1, None, 37.0,2020-07-24 17:00:00, 972.0,30
38.02, None, None, 31.8, 9.41, 191.2, 8.0, 15.0, 8.0, 972.0, 191.0, None, None, None, None, None, None, None, 22.74, None, 24.1, None, None, 41.79, 9.4, 22.7, 1013.0, 0.0, None, 38.0,2020-07-24 18:00:00, 972.0,30
40.71, None, None, 28.6, 9.08, 186.7, 8.0, 21.0, 8.0, 972.0, 187.0, None, None, None, None, None, None, None, 21.4, None, 23.1, None, None, 44.61, 9.1, 21.4, 1013.1, -0.1, None, 41.0,2020-07-24 19:00:00, 972.0,30
50.61, None, None, 23.6, 8.78, 193.4, 8.0, 18.6, 8.0, 972.0, 193.0, None, None, None, None, None, None, None, 18.58, None, 23.1, None, None, 41.84, 8.8, 18.6, 1013.1, 0.1, None, 51.0,2020-07-24 20:00:00, 972.0,30
53.64, None, None, 18.7, 7.26, 187.5, 8.0, 17.8, 8.0, 973.0, 188.0, None, None, None, None, None, None, None, 17.74, None, 23.1, None, None, 39.87, 7.3, 17.7, 1014.2, 0.4, None, 54.0,2020-07-24 21:00:00, 973.0,30
58.37, None, None, 19.9, 6.625, 189.1, 8.0, 16.7, 8.0, 974.0, 189.0, None, None, None, None, None, None, None, 16.65, None, 23.1, None, None, 42.13, 6.6, 16.7, 1015.3, 0.1, None, 58.0,2020-07-24 22:00:00, 974.0,30
60.88, None, None, 16.7, 5.482, 183.5, 8.0, 16.0, 8.0, 975.0, 184.0, None, None, None, None, None, None, None, 15.95, None, 23.1, None, None, 40.04, 5.5, 16.0, 1016.2, 0.2, None, 61.0,2020-07-24 23:00:00, 975.0,30
61.12, None, None, 11.6, 3.647, 183.0, 8.0, 15.7, 8.0, 975.0, 183.0, None, None, None, None, None, None, None, 15.87, None, 23.1, None, None, 48.96, 3.6, 15.9, 1016.3, 0.2, None, 61.0,2020-07-25 00:00:00, 975.0,30
64.03, None, None, 16.2, 3.99, 176.7, 9.0, 15.3, 9.0, 976.0, 177.0, None, None, None, None, None, None, None, 15.45, None, 23.1, None, None, 45.09, 4.0, 15.5, 1017.2, 0.1, None, 64.0,2020-07-25 01:00:00, 976.0,30
67.2, None, None, 11.9, 3.05, 197.5, 9.0, 14.9, 9.0, 976.0, 198.0, None, None, None, None, None, None, None, 14.91, None, 23.1, None, None, 50.78, 3.1, 14.9, 1017.3, 0.0, None, 67.0,2020-07-25 02:00:00, 976.0,30
68.63, None, None, 15.8, 2.862, 194.5, 9.0, 14.6, 9.0, 976.0, 195.0, None, None, None, None, None, None, None, 14.5, None, 23.1, None, None, 63.54, 2.9, 14.5, 1017.3, 0.0, None, 69.0,2020-07-25 03:00:00, 976.0,30
69.37, None, None, 13.6, 3.336, 180.8, 9.0, 14.3, 9.0, 977.0, 181.0, None, None, None, None, None, None, None, 14.51, None, 23.1, None, None, 59.42, 3.3, 14.5, 1018.3, 0.0, None, 69.0,2020-07-25 04:00:00, 977.0,30
72.01, None, None, 12.4, 3.397, 189.0, 9.0, 13.8, 9.0, 977.0, 189.0, None, None, None, None, None, None, None, 13.76, None, 23.1, None, None, 64.5, 3.4, 13.8, 1018.3, 0.0, None, 72.0,2020-07-25 05:00:00, 977.0,30
73.79, None, None, 6.8, 3.203, 27.59, 9.0, 13.3, 9.0, 977.0, 28.0, None, None, None, None, None, None, None, 13.24, None, 23.1, None, None, 44.08, 3.2, 13.2, 1018.3, 0.0, None, 74.0,2020-07-25 06:00:00, 977.0,30
74.2, None, None, 12.8, 3.988, 161.8, 9.0, 13.2, 9.0, 978.0, 162.0, None, None, None, None, None, None, None, 13.49, None, 13.6, None, None, 62.23, 4.0, 13.5, 1019.4, 0.0, None, 74.0,2020-07-25 07:00:00, 978.0,30
74.19, None, None, 13.8, 3.744, 189.3, 9.0, 12.9, 9.0, 978.0, 189.0, None, None, None, None, None, None, None, 13.61, None, 13.6, None, None, 69.29, 3.7, 13.6, 1019.5, 0.1, None, 74.0,2020-07-25 08:00:00, 978.0,30
76.05, None, None, 12.5, 3.564, 15.5, 9.0, 12.9, 9.0, 978.0, 16.0, None, None, None, None, None, None, None, 13.54, None, 13.9, None, None, 77.23, 3.6, 13.5, 1019.6, 0.0, None, 76.0,2020-07-25 09:00:00, 978.0,30
69.33, None, None, 9.6, 2.949, 46.84, 10.0, 12.9, 10.0, 977.0, 47.0, None, None, None, None, None, None, None, 15.91, None, 15.8, None, None, 66.05, 2.9, 15.9, 1018.5, -0.1, None, 69.0,2020-07-25 10:00:00, 977.0,30
42.89, None, None, 16.2, 5.432, 187.2, 9.0, 12.9, 9.0, 977.0, 187.0, None, None, None, None, None, None, None, 22.14, None, 22.1, None, None, 45.44, 5.4, 22.1, 1018.2, -0.5, None, 43.0,2020-07-25 11:00:00, 977.0,30
36.82, None, None, 19.1, 7.273, 202.3, 9.0, 12.9, 9.0, 977.0, 202.0, None, None, None, None, None, None, None, 24.19, None, 24.6, None, None, 37.86, 7.3, 24.2, 1018.2, -0.5, None, 37.0,2020-07-25 12:00:00, 977.0,30
28.9, None, None, 23.4, 7.514, 201.5, 7.0, 12.9, 7.0, 976.0, 202.0, None, None, None, None, None, None, None, 26.95, None, 26.7, None, None, 40.87, 7.5, 27.0, 1017.0, -0.2, None, 29.0,2020-07-25 13:00:00, 976.0,30
24.57, None, None, 20.5, 7.387, 205.7, 7.0, 12.9, 7.0, 976.0, 206.0, None, None, None, None, None, None, None, 29.19, None, 29.1, None, None, 36.79, 7.4, 29.2, 1017.0, -0.3, None, 25.0,2020-07-25 14:00:00, 976.0,30
23.07, None, None, 19.6, 7.292, 211.5, 6.0, 12.9, 6.0, 975.0, 212.0, None, None, None, None, None, None, None, 29.23, None, 29.8, None, None, 37.53, 7.3, 29.2, 1015.9, 0.0, None, 23.0,2020-07-25 15:00:00, 975.0,30
21.74, None, None, 19.0, 6.558, 210.1, 6.0, 12.9, 6.0, 975.0, 210.0, None, None, None, None, None, None, None, 30.58, None, 30.5, None, None, 38.5, 6.6, 30.6, 1015.9, 0.0, None, 22.0,2020-07-25 16:00:00, 975.0,30
21.05, None, None, 18.4, 6.298, 208.8, 6.0, 12.9, 6.0, 974.0, 209.0, None, None, None, None, None, None, None, 30.77, None, 31.3, None, None, 41.89, 6.3, 30.8, 1014.9, -0.1, None, 21.0,2020-07-25 17:00:00, 974.0,30
21.23, None, None, 20.4, 6.839, 206.3, 6.0, 12.9, 6.0, 974.0, 206.0, None, None, None, None, None, None, None, 30.59, None, 31.4, None, None, 40.73, 6.8, 30.6, 1014.9, -0.1, None, 21.0,2020-07-25 18:00:00, 974.0,30
24.39, None, None, 16.3, 5.356, 208.7, 6.0, 28.7, 6.0, 974.0, 209.0, None, None, None, None, None, None, None, 28.63, None, 30.7, None, None, 46.4, 5.4, 28.6, 1015.0, 0.1, None, 24.0,2020-07-25 19:00:00, 974.0,30
32.58, None, None, 17.5, 5.514, 187.6, 8.0, 24.7, 8.0, 975.0, 188.0, None, None, None, None, None, None, None, 24.66, None, 30.7, None, None, 47.25, 5.5, 24.7, 1016.1, 0.0, None, 33.0,2020-07-25 20:00:00, 975.0,30
37.08, None, None, 16.2, 4.129, 97.0, 7.0, 22.8, 7.0, 975.0, 97.0, None, None, None, None, None, None, None, 23.01, None, 30.7, None, None, 65.63, 4.1, 23.0, 1016.2, 0.2, None, 37.0,2020-07-25 21:00:00, 975.0,30
46.38, None, None, 16.9, 4.677, 180.5, 9.0, 21.1, 9.0, 976.0, 181.0, None, None, None, None, None, None, None, 21.06, None, 30.7, None, None, 53.1, 4.7, 21.1, 1017.2, 0.1, None, 46.0,2020-07-25 22:00:00, 976.0,30
48.88, None, None, 12.5, 3.054, 228.5, 9.0, 20.4, 9.0, 977.0, 229.0, None, None, None, None, None, None, None, 20.64, None, 30.7, None, None, 67.72, 3.1, 20.6, 1018.1, 0.4, None, 49.0,2020-07-25 23:00:00, 977.0,30
50.79, None, None, 14.5, 4.516, 193.2, 9.0, 20.0, 9.0, 977.0, 193.0, None, None, None, None, None, None, None, 19.97, None, 30.7, None, None, 44.19, 4.5, 20.0, 1018.0, 0.0, None, 51.0,2020-07-26 00:00:00, 977.0,30
54.93, None, None, 14.3, 4.242, 178.4, 10.0, 18.9, 10.0, 978.0, 178.0, None, None, None, None, None, None, None, 19.17, None, 30.7, None, None, 48.41, 4.2, 19.2, 1019.0, 0.2, None, 55.0,2020-07-26 01:00:00, 978.0,30
58.52, None, None, 10.4, 3.451, 50.31, 9.0, 17.2, 9.0, 978.0, 50.0, None, None, None, None, None, None, None, 17.18, None, 30.7, None, None, 68.4, 3.5, 17.2, 1019.0, 0.2, None, 59.0,2020-07-26 02:00:00, 978.0,30
61.23, None, None, 11.3, 6.221, 26.8, 9.0, 16.4, 9.0, 979.0, 27.0, None, None, None, None, None, None, None, 16.4, None, 30.7, None, None, 14.68, 6.2, 16.4, 1020.0, 0.1, None, 61.0,2020-07-26 03:00:00, 979.0,30
63.39, None, None, 7.8, 4.734, 24.56, 9.0, 15.6, 9.0, 979.0, 25.0, None, None, None, None, None, None, None, 15.64, None, 30.7, None, None, 10.25, 4.7, 15.6, 1020.0, 0.1, None, 63.0,2020-07-26 04:00:00, 979.0,30
66.99, None, None, 6.9, 2.655, 9.07, 9.0, 14.8, 9.0, 979.0, 9.0, None, None, None, None, None, None, None, 14.83, None, 30.7, None, None, 43.66, 2.7, 14.8, 1020.0, 0.2, None, 67.0,2020-07-26 05:00:00, 979.0,30
