RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 18.8, 8.36, 86.9, -6999.0, 10.6, None, None, 87.0, None, None, -6999.0, None, None, None, 10.76, None, 12.0, -6999.0, None, 19.11, 8.4, 10.8, 0.0, -6999.0,2020-07-22 10:00:00, -6999.0,30
None, None, None, 17.7, 8.11, 75.8, -6999.0, 10.5, None, None, 76.0, None, None, -6999.0, None, None, None, 11.04, None, 12.0, -6999.0, None, 13.69, 8.1, 11.0, 0.0, -6999.0,2020-07-22 11:00:00, -6999.0,30
None, None, None, 10.2, 5.335, 74.1, -6999.0, 10.5, None, None, 74.0, None, None, -6999.0, None, None, None, 11.33, None, 12.0, -6999.0, None, 7.51, 5.3, 11.3, 0.0, -6999.0,2020-07-22 12:00:00, -6999.0,30
None, None, None, 10.3, 4.702, 82.1, -6999.0, 10.5, None, None, 82.0, None, None, -6999.0, None, None, None, 11.34, None, 12.1, -6999.0, None, 13.01, 4.7, 11.3, 0.0, -6999.0,2020-07-22 13:00:00, -6999.0,30
None, None, None, 11.8, 3.278, 138.2, -6999.0, 10.5, None, None, 138.0, None, None, -6999.0, None, None, None, 12.09, None, 13.1, -6999.0, None, 28.16, 3.3, 12.1, 0.0, -6999.0,2020-07-22 14:00:00, -6999.0,30
None, None, None, 9.4, 1.81, 180.1, -6999.0, 10.5, None, None, 180.0, None, None, -6999.0, None, None, None, 11.48, None, 13.1, -6999.0, None, 9.51, 1.8, 11.5, 0.0, -6999.0,2020-07-22 15:00:00, -6999.0,30
None, None, None, 7.2, 0.423, 206.8, -6999.0, 10.5, None, None, 207.0, None, None, -6999.0, None, None, None, 13.14, None, 13.1, -6999.0, None, 14.46, 0.4, 13.1, 0.0, -6999.0,2020-07-22 16:00:00, -6999.0,30
None, None, None, 8.5, 0.485, 205.9, -6999.0, 10.5, None, None, 206.0, None, None, -6999.0, None, None, None, 12.54, None, 14.2, -6999.0, None, 14.74, 0.5, 12.5, 0.0, -6999.0,2020-07-22 17:00:00, -6999.0,30
None, None, None, 4.0, 0.171, 212.2, -6999.0, 10.5, None, None, 212.0, None, None, -6999.0, None, None, None, 12.94, None, 14.2, -6999.0, None, 7.25, 0.2, 12.9, 0.0, -6999.0,2020-07-22 18:00:00, -6999.0,30
None, None, None, 2.1, 0.08, 207.6, -6999.0, 12.7, None, None, 208.0, None, None, -6999.0, None, None, None, 12.81, None, 13.7, -6999.0, None, 4.492, 0.1, 12.8, 0.0, -6999.0,2020-07-22 19:00:00, -6999.0,30
None, None, None, 4.5, 0.143, 266.8, -6999.0, 12.4, None, None, 267.0, None, None, -6999.0, None, None, None, 12.44, None, 13.7, -6999.0, None, 19.94, 0.1, 12.4, 0.0, -6999.0,2020-07-22 20:00:00, -6999.0,30
None, None, None, 9.9, 2.399, 267.5, -6999.0, 10.2, None, None, 268.0, None, None, -6999.0, None, None, None, 10.2, None, 13.7, -6999.0, None, 6.059, 2.4, 10.2, 0.0, -6999.0,2020-07-22 21:00:00, -6999.0,30
None, None, None, 9.9, 1.153, 304.7, -6999.0, 9.7, None, None, 305.0, None, None, -6999.0, None, None, None, 9.66, None, 13.7, -6999.0, None, 26.43, 1.2, 9.7, None, -6999.0,2020-07-23 04:00:00, -6999.0,30
None, None, None, 11.5, 1.138, 298.9, -6999.0, 9.1, None, None, 299.0, None, None, -6999.0, None, None, None, 9.25, None, 13.7, -6999.0, None, 20.49, 1.1, 9.3, 0.0, -6999.0,2020-07-23 05:00:00, -6999.0,30
None, None, None, 4.5, 0.216, 317.6, -6999.0, 8.9, None, None, 318.0, None, None, -6999.0, None, None, None, 8.97, None, 13.7, -6999.0, None, 12.63, 0.2, 9.0, 0.0, -6999.0,2020-07-23 06:00:00, -6999.0,30
None, None, None, 0.6, 0.005, 309.8, -6999.0, 8.6, None, None, 310.0, None, None, -6999.0, None, None, None, 12.18, None, 12.3, -6999.0, None, 2.663, 0.0, 12.2, None, -6999.0,2020-07-23 10:00:00, -6999.0,30
None, None, None, 2.2, 0.116, 247.0, -6999.0, 8.6, None, None, 247.0, None, None, -6999.0, None, None, None, 13.34, None, 13.8, -6999.0, None, 5.112, 0.1, 13.3, 0.0, -6999.0,2020-07-23 11:00:00, -6999.0,30
None, None, None, 3.9, 0.182, 218.1, -6999.0, 8.6, None, None, 218.0, None, None, -6999.0, None, None, None, 12.0, None, 15.2, -6999.0, None, 15.02, 0.2, 12.0, 0.0, -6999.0,2020-07-23 12:00:00, -6999.0,30
None, None, None, 9.5, 1.257, 184.3, -6999.0, 8.6, None, None, 184.0, None, None, -6999.0, None, None, None, 12.63, None, 15.2, -6999.0, None, 9.54, 1.3, 12.6, 0.0, -6999.0,2020-07-23 13:00:00, -6999.0,30
None, None, None, None, 1.175, 200.9, None, None, None, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 19.1, None, None, None, None,2020-07-23 14:00:00, None,30
None, None, None, None, 1.268, 205.1, None, None, None, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 18.04, None, None, None, None,2020-07-23 15:00:00, None,30
None, None, None, None, 1.013, 194.2, None, None, None, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 14.64, None, None, None, None,2020-07-23 16:00:00, None,30
None, None, None, None, 0.591, 221.9, None, None, None, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 17.66, None, None, None, None,2020-07-23 17:00:00, None,30
None, None, None, None, 0.394, 243.5, None, None, None, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 13.2, None, None, None, None,2020-07-23 18:00:00, None,30
None, None, None, None, 0.124, 241.9, None, None, None, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 4.049, None, None, None, None,2020-07-23 19:00:00, None,30
None, None, None, None, 0.082, 225.0, None, None, None, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 7.99, None, None, None, None,2020-07-23 20:00:00, None,30
None, None, None, None, 0.741, 199.3, None, None, None, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 10.71, None, None, None, None,2020-07-23 21:00:00, None,30
None, None, None, None, 1.491, 167.4, None, None, None, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 3.939, None, None, None, None,2020-07-23 22:00:00, None,30
None, None, None, None, 2.024, 182.4, None, None, None, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 6.263, None, None, None, None,2020-07-23 23:00:00, None,30
None, None, None, None, 2.552, 167.4, None, None, None, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 6.875, None, None, None, None,2020-07-24 00:00:00, None,30
None, None, None, None, 4.476, 114.1, None, None, None, None, None, None, None, None, None, None, None, 6.998, None, None, None, None, 16.99, None, None, None, None,2020-07-24 01:00:00, None,30
None, None, None, None, 7.94, 127.6, None, None, None, None, None, None, None, None, None, None, None, 7.68, None, None, None, None, 15.52, None, None, None, None,2020-07-24 02:00:00, None,30
None, None, None, None, 3.897, 167.2, None, None, None, None, None, None, None, None, None, None, None, 7.27, None, None, None, None, 10.46, None, None, None, None,2020-07-24 03:00:00, None,30
None, None, None, None, 0.233, 258.5, None, None, None, None, None, None, None, None, None, None, None, 7.29, None, None, None, None, 11.67, None, None, None, None,2020-07-24 04:00:00, None,30
None, None, None, None, 0.06, 256.0, None, None, None, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 2.415, None, None, None, None,2020-07-24 05:00:00, None,30
None, None, None, None, 0.149, 269.1, None, None, None, None, None, None, None, None, None, None, None, 6.824, None, None, None, None, 6.492, None, None, None, None,2020-07-24 06:00:00, None,30
None, None, None, None, 0.002, 284.1, None, None, None, None, None, None, None, None, None, None, None, 6.639, None, None, None, None, 5.308, None, None, None, None,2020-07-24 07:00:00, None,30
None, None, None, 7.5, 0.701, 263.4, -6999.0, 6.4, None, None, 263.0, None, None, -6999.0, None, None, None, 6.902, None, 7.1, -6999.0, None, 4.239, 0.7, 6.9, 0.0, -6999.0,2020-07-24 08:00:00, -6999.0,30
None, None, None, 7.4, 0.865, 266.7, -6999.0, 6.3, None, None, 267.0, None, None, -6999.0, None, None, None, 6.707, None, 7.4, -6999.0, None, 17.0, 0.9, 6.7, 0.0, -6999.0,2020-07-24 09:00:00, -6999.0,30
None, None, None, 14.7, 2.246, 284.4, -6999.0, 6.3, None, None, 284.0, None, None, -6999.0, None, None, None, 6.951, None, 7.6, -6999.0, None, 27.3, 2.2, 7.0, 0.0, -6999.0,2020-07-24 10:00:00, -6999.0,30
None, None, None, None, 0.922, 285.2, None, None, None, None, None, None, None, None, None, None, None, 7.04, None, None, None, None, 22.76, None, None, None, None,2020-07-24 11:00:00, None,30
None, None, None, None, 0.778, 277.4, None, None, None, None, None, None, None, None, None, None, None, 7.09, None, None, None, None, 17.56, None, None, None, None,2020-07-24 12:00:00, None,30
None, None, None, 14.4, 3.413, 261.2, -6999.0, 6.3, None, None, 261.0, None, None, -6999.0, None, None, None, 7.43, None, 8.0, -6999.0, None, 14.89, 3.4, 7.4, 0.0, -6999.0,2020-07-24 13:00:00, -6999.0,30
None, None, None, 13.6, 5.293, 249.8, -6999.0, 6.3, None, None, 250.0, None, None, -6999.0, None, None, None, 8.41, None, 8.4, -6999.0, None, 18.69, 5.3, 8.4, 0.0, -6999.0,2020-07-24 14:00:00, -6999.0,30
None, None, None, None, 2.029, 239.6, None, None, None, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 14.36, None, None, None, None,2020-07-24 15:00:00, None,30
None, None, None, 10.0, 2.27, 244.8, -6999.0, 6.3, None, None, 245.0, None, None, -6999.0, None, None, None, 9.49, None, 10.7, -6999.0, None, 12.11, 2.3, 9.5, 0.0, -6999.0,2020-07-24 16:00:00, -6999.0,30
None, None, None, 15.7, 2.27, 328.5, -6999.0, 5.2, None, None, 329.0, None, None, -6999.0, None, None, None, 6.482, None, 9.8, -6999.0, None, 10.4, 2.3, 6.5, None, -6999.0,2020-07-25 05:00:00, -6999.0,30
None, None, None, 12.8, 6.049, 326.0, -6999.0, 5.2, None, None, 326.0, None, None, -6999.0, None, None, None, 6.433, None, 9.8, -6999.0, None, 5.8, 6.0, 6.4, 0.0, -6999.0,2020-07-25 06:00:00, -6999.0,30
None, None, None, 2.7, 0.084, 330.4, -6999.0, 6.4, None, None, 330.0, None, None, -6999.0, None, None, None, 10.41, None, 11.0, -6999.0, None, 2.179, 0.1, 10.4, 0.0, -6999.0,2020-07-25 07:00:00, -6999.0,30
None, None, None, 0.2, 0.003, 342.2, -6999.0, 6.4, None, None, 342.0, None, None, -6999.0, None, None, None, 12.67, None, 13.3, -6999.0, None, 0.368, 0.0, 12.7, 0.0, -6999.0,2020-07-25 08:00:00, -6999.0,30
None, None, None, 0.1, 0.002, 343.3, -6999.0, 6.4, None, None, 343.0, None, None, -6999.0, None, None, None, 13.35, None, 13.7, -6999.0, None, 0.064, 0.0, 13.4, 0.0, -6999.0,2020-07-25 09:00:00, -6999.0,30
None, None, None, 0.2, 0.002, 341.7, -6999.0, 6.4, None, None, 342.0, None, None, -6999.0, None, None, None, 11.81, None, 14.0, -6999.0, None, 0.623, 0.0, 11.8, 0.0, -6999.0,2020-07-25 10:00:00, -6999.0,30
None, None, None, 0.2, 0.003, 270.9, -6999.0, 6.4, None, None, 271.0, None, None, -6999.0, None, None, None, 10.41, None, 14.0, -6999.0, None, 0.425, 0.0, 10.4, 0.0, -6999.0,2020-07-25 11:00:00, -6999.0,30
None, None, None, 5.0, 0.055, 245.9, -6999.0, 6.4, None, None, 246.0, None, None, -6999.0, None, None, None, 11.69, None, 14.0, -6999.0, None, 15.68, 0.1, 11.7, 0.0, -6999.0,2020-07-25 12:00:00, -6999.0,30
None, None, None, 4.5, 0.145, 38.76, -6999.0, 6.4, None, None, 39.0, None, None, -6999.0, None, None, None, 11.34, None, 14.0, -6999.0, None, 12.88, 0.1, 11.3, 0.0, -6999.0,2020-07-25 13:00:00, -6999.0,30
None, None, None, 4.5, 0.47, 85.4, -6999.0, 6.4, None, None, 85.0, None, None, -6999.0, None, None, None, 13.04, None, 14.0, -6999.0, None, 16.04, 0.5, 13.0, 0.0, -6999.0,2020-07-25 14:00:00, -6999.0,30
None, None, None, 7.5, 0.503, 114.8, -6999.0, 6.4, None, None, 115.0, None, None, -6999.0, None, None, None, 14.45, None, 14.9, -6999.0, None, 16.44, 0.5, 14.5, 0.0, -6999.0,2020-07-25 15:00:00, -6999.0,30
None, None, None, 3.7, 0.153, 104.4, -6999.0, 6.4, None, None, 104.0, None, None, -6999.0, None, None, None, 14.27, None, 14.9, -6999.0, None, 19.95, 0.2, 14.3, 0.0, -6999.0,2020-07-25 16:00:00, -6999.0,30
None, None, None, 2.5, 0.067, 330.6, -6999.0, 6.4, None, None, 331.0, None, None, -6999.0, None, None, None, 14.76, None, 15.8, -6999.0, None, 25.41, 0.1, 14.8, 0.0, -6999.0,2020-07-25 17:00:00, -6999.0,30
None, None, None, 4.6, 0.093, 313.4, -6999.0, 6.4, None, None, 313.0, None, None, -6999.0, None, None, None, 15.83, None, 16.3, -6999.0, None, 19.95, 0.1, 15.8, 0.0, -6999.0,2020-07-25 18:00:00, -6999.0,30
None, None, None, 1.3, 0.034, 19.35, -6999.0, 14.7, None, None, 19.0, None, None, -6999.0, None, None, None, 14.69, None, 16.4, -6999.0, None, 7.32, 0.0, 14.7, 0.0, -6999.0,2020-07-25 19:00:00, -6999.0,30
None, None, None, 3.5, 0.235, 25.75, -6999.0, 14.4, None, None, 26.0, None, None, -6999.0, None, None, None, 14.51, None, 16.4, -6999.0, None, 10.16, 0.2, 14.5, 0.0, -6999.0,2020-07-25 20:00:00, -6999.0,30
None, None, None, 3.4, 0.138, 21.28, -6999.0, 13.5, None, None, 21.0, None, None, -6999.0, None, None, None, 13.54, None, 16.4, -6999.0, None, 2.353, 0.1, 13.5, 0.0, -6999.0,2020-07-25 21:00:00, -6999.0,30
None, None, None, 6.1, 2.626, 32.25, -6999.0, 13.5, None, None, 32.0, None, None, -6999.0, None, None, None, 13.76, None, 16.4, -6999.0, None, 3.115, 2.6, 13.8, 0.0, -6999.0,2020-07-25 22:00:00, -6999.0,30
None, None, None, 3.7, 1.673, 32.19, -6999.0, 13.5, None, None, 32.0, None, None, -6999.0, None, None, None, 13.85, None, 16.4, -6999.0, None, 3.197, 1.7, 13.9, 0.0, -6999.0,2020-07-25 23:00:00, -6999.0,30
None, None, None, 0.7, 0.015, 39.53, -6999.0, 13.5, None, None, 40.0, None, None, -6999.0, None, None, None, 13.72, None, 16.4, -6999.0, None, 0.588, 0.0, 13.7, 0.0, -6999.0,2020-07-26 00:00:00, -6999.0,30
None, None, None, 6.5, 0.688, 7.32, -6999.0, 13.5, None, None, 7.0, None, None, -6999.0, None, None, None, 13.61, None, 16.4, -6999.0, None, 1.334, 0.7, 13.6, 0.0, -6999.0,2020-07-26 01:00:00, -6999.0,30
None, None, None, 0.1, 0.001, 6.1, -6999.0, 12.8, None, None, 6.0, None, None, -6999.0, None, None, None, 12.78, None, 16.4, -6999.0, None, 0.041, 0.0, 12.8, 0.0, -6999.0,2020-07-26 02:00:00, -6999.0,30
None, None, None, 1.8, 0.045, 8.95, -6999.0, 12.6, None, None, 9.0, None, None, -6999.0, None, None, None, 14.26, None, 16.4, -6999.0, None, 2.366, 0.0, 14.3, 0.0, -6999.0,2020-07-26 03:00:00, -6999.0,30
None, None, None, 5.0, 1.116, 34.25, -6999.0, 12.6, None, None, 34.0, None, None, -6999.0, None, None, None, 14.53, None, 16.4, -6999.0, None, 4.022, 1.1, 14.5, 0.0, -6999.0,2020-07-26 04:00:00, -6999.0,30
None, None, None, 7.0, 2.809, 30.87, -6999.0, 12.6, None, None, 31.0, None, None, -6999.0, None, None, None, 14.52, None, 16.4, -6999.0, None, 4.738, 2.8, 14.5, 0.0, -6999.0,2020-07-26 05:00:00, -6999.0,30
None, None, None, None, 4.186, 35.15, None, None, None, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 9.7, None, None, None, None,2020-07-26 06:00:00, None,30
None, None, None, None, 2.705, 56.83, None, None, None, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 12.8, None, None, None, None,2020-07-26 07:00:00, None,30
None, None, None, None, 2.994, 65.21, None, None, None, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, 13.24, None, None, None, None,2020-07-26 08:00:00, None,30
None, None, None, 15.5, 3.215, 60.13, -6999.0, 15.2, None, None, 60.0, None, None, -6999.0, None, None, None, 18.21, None, 18.5, -6999.0, None, 19.87, 3.2, 18.2, 0.0, -6999.0,2020-07-26 09:00:00, -6999.0,30
None, None, None, 12.7, 4.044, 77.4, -6999.0, 15.2, None, None, 77.0, None, None, -6999.0, None, None, None, 18.65, None, 19.5, -6999.0, None, 21.32, 4.0, 18.7, 0.0, -6999.0,2020-07-26 10:00:00, -6999.0,30
None, None, None, 16.9, 6.189, 76.7, -6999.0, 15.2, None, None, 77.0, None, None, -6999.0, None, None, None, 19.17, None, 19.7, -6999.0, None, 21.31, 6.2, 19.2, 0.0, -6999.0,2020-07-26 11:00:00, -6999.0,30
None, None, None, 17.5, 7.5, 70.7, -6999.0, 15.2, None, None, 71.0, None, None, -6999.0, None, None, None, 20.72, None, 20.7, -6999.0, None, 25.0, 7.5, 20.7, 0.0, -6999.0,2020-07-26 12:00:00, -6999.0,30
None, None, None, 14.3, 7.5, 70.3, -6999.0, 15.2, None, None, 70.0, None, None, -6999.0, None, None, None, 20.23, None, 20.8, -6999.0, None, 15.47, 7.5, 20.2, 0.0, -6999.0,2020-07-26 13:00:00, -6999.0,30
None, None, None, 10.4, 3.826, 73.9, -6999.0, 15.2, None, None, 74.0, None, None, -6999.0, None, None, None, 21.02, None, 21.6, -6999.0, None, 15.85, 3.8, 21.0, 0.0, -6999.0,2020-07-26 14:00:00, -6999.0,30
None, None, None, 10.4, 3.397, 69.31, -6999.0, 15.2, None, None, 69.0, None, None, -6999.0, None, None, None, 21.29, None, 22.0, -6999.0, None, 15.85, 3.4, 21.3, 0.0, -6999.0,2020-07-26 15:00:00, -6999.0,30
None, None, None, 11.3, 2.758, 75.6, -6999.0, 15.2, None, None, 76.0, None, None, -6999.0, None, None, None, 22.12, None, 22.3, -6999.0, None, 15.82, 2.8, 22.1, 0.0, -6999.0,2020-07-26 16:00:00, -6999.0,30
None, None, None, 8.3, 0.527, 81.0, -6999.0, 15.2, None, None, 81.0, None, None, -6999.0, None, None, None, 23.04, None, 23.5, -6999.0, None, 14.46, 0.5, 23.0, 0.0, -6999.0,2020-07-26 17:00:00, -6999.0,30
None, None, None, 8.1, 0.144, 38.27, -6999.0, 15.2, None, None, 38.0, None, None, -6999.0, None, None, None, 22.39, None, 23.8, -6999.0, None, 19.94, 0.1, 22.4, 0.0, -6999.0,2020-07-26 18:00:00, -6999.0,30
None, None, None, 3.7, 0.055, 10.12, -6999.0, 22.2, None, None, 10.0, None, None, -6999.0, None, None, None, 23.07, None, 24.1, -6999.0, None, 5.309, 0.1, 23.1, 0.0, -6999.0,2020-07-26 19:00:00, -6999.0,30
None, None, None, 1.9, 0.038, 334.4, -6999.0, 22.2, None, None, 334.0, None, None, -6999.0, None, None, None, 22.51, None, 24.1, -6999.0, None, 1.296, 0.0, 22.5, 0.0, -6999.0,2020-07-26 20:00:00, -6999.0,30
None, None, None, 5.3, 1.136, 18.27, -6999.0, 21.2, None, None, 18.0, None, None, -6999.0, None, None, None, 21.22, None, 24.1, -6999.0, None, 10.59, 1.1, 21.2, 0.0, -6999.0,2020-07-26 21:00:00, -6999.0,30
None, None, None, 7.8, 3.285, 53.86, -6999.0, 21.0, None, None, 54.0, None, None, -6999.0, None, None, None, 21.21, None, 24.1, -6999.0, None, 15.99, 3.3, 21.2, 0.0, -6999.0,2020-07-26 22:00:00, -6999.0,30
None, None, None, 9.1, 4.526, 79.6, -6999.0, 21.0, None, None, 80.0, None, None, -6999.0, None, None, None, 21.24, None, 24.1, -6999.0, None, 7.89, 4.5, 21.2, 0.0, -6999.0,2020-07-26 23:00:00, -6999.0,30
None, None, None, 7.4, 3.996, 94.7, -6999.0, 21.0, None, None, 95.0, None, None, -6999.0, None, None, None, 21.15, None, 24.1, -6999.0, None, 4.564, 4.0, 21.2, 0.0, -6999.0,2020-07-27 00:00:00, -6999.0,30
None, None, None, 6.0, 2.405, 107.0, -6999.0, 21.0, None, None, 107.0, None, None, -6999.0, None, None, None, 21.16, None, 24.1, -6999.0, None, 3.12, 2.4, 21.2, 0.0, -6999.0,2020-07-27 01:00:00, -6999.0,30
None, None, None, 7.7, 2.431, 111.6, -6999.0, 20.7, None, None, 112.0, None, None, -6999.0, None, None, None, 20.93, None, 24.1, -6999.0, None, 3.901, 2.4, 20.9, 0.0, -6999.0,2020-07-27 02:00:00, -6999.0,30
None, None, None, 8.8, 4.216, 103.7, -6999.0, 20.3, None, None, 104.0, None, None, -6999.0, None, None, None, 20.39, None, 24.1, -6999.0, None, 4.323, 4.2, 20.4, 0.0, -6999.0,2020-07-27 03:00:00, -6999.0,30
None, None, None, 11.3, 5.659, 97.4, -6999.0, 20.2, None, None, 97.0, None, None, -6999.0, None, None, None, 20.26, None, 24.1, -6999.0, None, 5.213, 5.7, 20.3, 0.0, -6999.0,2020-07-27 04:00:00, -6999.0,30
None, None, None, 11.9, 8.49, 91.8, -6999.0, 19.7, None, None, 92.0, None, None, -6999.0, None, None, None, 19.79, None, 24.1, -6999.0, None, 4.549, 8.5, 19.8, 0.0, -6999.0,2020-07-27 05:00:00, -6999.0,30
None, None, None, 12.5, 8.3, 116.4, -6999.0, 19.1, None, None, 116.0, None, None, -6999.0, None, None, None, 19.28, None, 24.1, -6999.0, None, 12.15, 8.3, 19.3, 0.0, -6999.0,2020-07-27 06:00:00, -6999.0,30
None, None, None, 15.2, 8.59, 127.1, -6999.0, 19.1, None, None, 127.0, None, None, -6999.0, None, None, None, 19.88, None, 19.9, -6999.0, None, 12.47, 8.6, 19.9, 0.0, -6999.0,2020-07-27 07:00:00, -6999.0,30
None, None, None, 15.6, 8.69, 129.7, -6999.0, 19.1, None, None, 130.0, None, None, -6999.0, None, None, None, 20.51, None, 20.5, -6999.0, None, 7.08, 8.7, 20.5, 0.0, -6999.0,2020-07-27 08:00:00, -6999.0,30
None, None, None, 15.7, 8.26, 132.7, -6999.0, 19.1, None, None, 133.0, None, None, -6999.0, None, None, None, 20.98, None, 21.5, -6999.0, None, 10.72, 8.3, 21.0, 0.0, -6999.0,2020-07-27 09:00:00, -6999.0,30
None, None, None, 10.4, 3.301, 147.2, -6999.0, 19.1, None, None, 147.0, None, None, -6999.0, None, None, None, 22.06, None, 22.5, -6999.0, None, 7.58, 3.3, 22.1, 0.0, -6999.0,2020-07-27 10:00:00, -6999.0,30
None, None, None, 6.8, 1.227, 180.5, -6999.0, 19.1, None, None, 181.0, None, None, -6999.0, None, None, None, 22.41, None, 23.2, -6999.0, None, 7.79, 1.2, 22.4, 0.0, -6999.0,2020-07-27 11:00:00, -6999.0,30
None, None, None, 6.2, 0.376, 207.0, -6999.0, 19.1, None, None, 207.0, None, None, -6999.0, None, None, None, 24.13, None, 24.5, -6999.0, None, 19.66, 0.4, 24.1, 0.0, -6999.0,2020-07-27 12:00:00, -6999.0,30
None, None, None, 7.0, 1.347, 167.1, -6999.0, 19.1, None, None, 167.0, None, None, -6999.0, None, None, None, 22.9, None, 24.6, -6999.0, None, 17.98, 1.3, 22.9, 0.0, -6999.0,2020-07-27 13:00:00, -6999.0,30
