RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 15.2, 7.6, 329.1, -6999.0, 4.7, None, None, 329.0, None, None, 0.0, None, None, None, 6.827, None, 7.5, -6999.0, None, 25.03, 7.6, 6.8, 0.0, -6999.0,2020-07-22 14:00:00, -6999.0,30
None, None, None, 18.8, 8.44, 319.2, -6999.0, 4.7, None, None, 319.0, None, None, 0.0, None, None, None, 6.857, None, 7.5, -6999.0, None, 20.73, 8.4, 6.9, 0.0, -6999.0,2020-07-22 15:00:00, -6999.0,30
None, None, None, 18.3, 6.416, 339.4, -6999.0, 4.7, None, None, 339.0, None, None, 0.0, None, None, None, 7.41, None, 8.0, -6999.0, None, 36.2, 6.4, 7.4, 0.0, -6999.0,2020-07-22 16:00:00, -6999.0,30
None, None, None, 18.4, 4.419, 300.0, -6999.0, 4.7, None, None, 300.0, None, None, 0.0, None, None, None, 6.859, None, 8.0, -6999.0, None, 47.75, 4.4, 6.9, 0.0, -6999.0,2020-07-22 17:00:00, -6999.0,30
None, None, None, 22.5, 9.76, 329.3, -6999.0, 4.7, None, None, 329.0, None, None, 0.0, None, None, None, 6.899, None, 8.0, -6999.0, None, 29.55, 9.8, 6.9, 0.0, -6999.0,2020-07-22 18:00:00, -6999.0,30
None, None, None, 23.4, 7.27, 307.0, -6999.0, 6.2, None, None, 307.0, None, None, 0.0, None, None, None, 6.663, None, 7.3, -6999.0, None, 37.5, 7.3, 6.7, 0.0, -6999.0,2020-07-22 19:00:00, -6999.0,30
None, None, None, 21.5, 12.0, 329.9, -6999.0, 6.0, None, None, 330.0, None, None, 0.0, None, None, None, 6.126, None, 7.3, -6999.0, None, 19.71, 12.0, 6.1, 0.0, -6999.0,2020-07-22 20:00:00, -6999.0,30
None, None, None, 19.9, 6.488, 327.7, -6999.0, 5.9, None, None, 328.0, None, None, 0.0, None, None, None, 5.939, None, 7.3, -6999.0, None, 35.89, 6.5, 5.9, 0.0, -6999.0,2020-07-22 21:00:00, -6999.0,30
None, None, None, 16.6, 10.72, 330.3, -6999.0, 5.9, None, None, 330.0, None, None, 0.0, None, None, None, 6.174, None, 7.3, -6999.0, None, 16.72, 10.7, 6.2, 0.0, -6999.0,2020-07-22 22:00:00, -6999.0,30
None, None, None, 17.5, 8.86, 324.2, -6999.0, 5.8, None, None, 324.0, None, None, 0.0, None, None, None, 5.821, None, 7.3, -6999.0, None, 22.07, 8.9, 5.8, 0.0, -6999.0,2020-07-22 23:00:00, -6999.0,30
None, None, None, 20.7, 13.0, 327.1, -6999.0, 5.7, None, None, 327.0, None, None, 0.0, None, None, None, 5.791, None, 7.3, -6999.0, None, 13.66, 13.0, 5.8, 0.0, -6999.0,2020-07-23 00:00:00, -6999.0,30
None, None, None, 19.6, 7.99, 320.0, -6999.0, 5.7, None, None, 320.0, None, None, 0.0, None, None, None, 5.906, None, 7.3, -6999.0, None, 27.18, 8.0, 5.9, 0.0, -6999.0,2020-07-23 01:00:00, -6999.0,30
None, None, None, 18.7, 8.26, 334.4, -6999.0, 5.5, None, None, 334.0, None, None, 0.0, None, None, None, 5.78, None, 7.3, -6999.0, None, 19.09, 8.3, 5.8, 0.0, -6999.0,2020-07-23 02:00:00, -6999.0,30
None, None, None, 14.3, 6.852, 322.0, -6999.0, 5.5, None, None, 322.0, None, None, 0.0, None, None, None, 5.867, None, 7.3, -6999.0, None, 20.52, 6.9, 5.9, 0.0, -6999.0,2020-07-23 03:00:00, -6999.0,30
None, None, None, 20.0, 9.87, 325.4, -6999.0, 5.5, None, None, 325.0, None, None, 0.0, None, None, None, 5.711, None, 7.3, -6999.0, None, 23.55, 9.9, 5.7, 0.0, -6999.0,2020-07-23 04:00:00, -6999.0,30
None, None, None, 20.3, 13.26, 337.3, -6999.0, 5.5, None, None, 337.0, None, None, 0.0, None, None, None, 5.634, None, 7.3, -6999.0, None, 13.27, 13.3, 5.6, 0.0, -6999.0,2020-07-23 05:00:00, -6999.0,30
None, None, None, 15.3, 7.32, 328.5, -6999.0, 5.4, None, None, 329.0, None, None, 0.0, None, None, None, 5.391, None, 7.3, -6999.0, None, 18.04, 7.3, 5.4, 0.0, -6999.0,2020-07-23 06:00:00, -6999.0,30
None, None, None, 12.9, 5.507, 334.0, -6999.0, 5.3, None, None, 334.0, None, None, 0.0, None, None, None, 5.653, None, 5.7, -6999.0, None, 22.92, 5.5, 5.7, 0.0, -6999.0,2020-07-23 07:00:00, -6999.0,30
None, None, None, 16.9, 5.908, 314.8, -6999.0, 5.0, None, None, 315.0, None, None, 0.0, None, None, None, 5.13, None, 5.8, -6999.0, None, 25.39, 5.9, 5.1, 0.0, -6999.0,2020-07-23 08:00:00, -6999.0,30
None, None, None, 17.4, 5.182, 319.9, -6999.0, 4.8, None, None, 320.0, None, None, 0.0, None, None, None, 5.17, None, 5.8, -6999.0, None, 29.52, 5.2, 5.2, 0.0, -6999.0,2020-07-23 09:00:00, -6999.0,30
None, None, None, 20.0, 7.05, 305.9, -6999.0, 4.3, None, None, 306.0, None, None, 0.0, None, None, None, 4.38, None, 5.8, -6999.0, None, 34.27, 7.1, 4.4, 0.0, -6999.0,2020-07-23 10:00:00, -6999.0,30
None, None, None, 30.7, 12.5, 303.1, -6999.0, 4.2, None, None, 303.0, None, None, 0.0, None, None, None, 4.361, None, 5.8, -6999.0, None, 20.77, 12.5, 4.4, 0.0, -6999.0,2020-07-23 11:00:00, -6999.0,30
None, None, None, 27.6, 13.77, 296.6, -6999.0, 4.0, None, None, 297.0, None, None, 0.0, None, None, None, 4.034, None, 5.8, -6999.0, None, 25.42, 13.8, 4.0, 0.0, -6999.0,2020-07-23 12:00:00, -6999.0,30
None, None, None, 25.6, 8.91, 284.2, -6999.0, 4.0, None, None, 284.0, None, None, 0.0, None, None, None, 4.111, None, 5.8, -6999.0, None, 30.21, 8.9, 4.1, 0.0, -6999.0,2020-07-23 13:00:00, -6999.0,30
None, None, None, 36.8, 15.47, 289.6, -6999.0, 3.9, None, None, 290.0, None, None, 0.0, None, None, None, 3.918, None, 5.8, -6999.0, None, 23.91, 15.5, 3.9, 0.0, -6999.0,2020-07-23 14:00:00, -6999.0,30
None, None, None, 40.6, 21.75, 276.6, -6999.0, 3.8, None, None, 277.0, None, None, 0.0, None, None, None, 3.879, None, 5.8, -6999.0, None, 20.45, 21.8, 3.9, 0.0, -6999.0,2020-07-23 15:00:00, -6999.0,30
None, None, None, 37.1, 15.48, 273.6, -6999.0, 3.8, None, None, 274.0, None, None, 0.0, None, None, None, 3.965, None, 5.8, -6999.0, None, 22.94, 15.5, 4.0, 0.0, -6999.0,2020-07-23 16:00:00, -6999.0,30
None, None, None, 37.8, 14.5, 286.4, -6999.0, 3.8, None, None, 286.0, None, None, 0.0, None, None, None, 4.273, None, 5.8, -6999.0, None, 25.48, 14.5, 4.3, 0.0, -6999.0,2020-07-23 17:00:00, -6999.0,30
None, None, None, 37.2, 14.62, 275.3, -6999.0, 3.8, None, None, 275.0, None, None, 0.0, None, None, None, 4.581, None, 5.8, -6999.0, None, 21.31, 14.6, 4.6, 0.0, -6999.0,2020-07-23 18:00:00, -6999.0,30
None, None, None, 48.4, 22.33, 285.8, -6999.0, 4.0, None, None, 286.0, None, None, 0.0, None, None, None, 4.138, None, 4.7, -6999.0, None, 20.18, 22.3, 4.1, 0.0, -6999.0,2020-07-23 19:00:00, -6999.0,30
None, None, None, 44.5, 19.5, 290.8, -6999.0, 4.0, None, None, 291.0, None, None, 0.0, None, None, None, 3.973, None, 4.7, -6999.0, None, 20.77, 19.5, 4.0, 0.0, -6999.0,2020-07-23 20:00:00, -6999.0,30
None, None, None, 34.4, 15.68, 291.3, -6999.0, 3.9, None, None, 291.0, None, None, 0.0, None, None, None, 3.973, None, 4.7, -6999.0, None, 21.8, 15.7, 4.0, 0.0, -6999.0,2020-07-23 21:00:00, -6999.0,30
None, None, None, 27.2, 8.47, 324.5, -6999.0, 3.8, None, None, 325.0, None, None, 0.0, None, None, None, 3.895, None, 4.7, -6999.0, None, 27.45, 8.5, 3.9, 0.0, -6999.0,2020-07-23 22:00:00, -6999.0,30
None, None, None, 15.1, 9.25, 318.7, -6999.0, 3.8, None, None, 319.0, None, None, 0.0, None, None, None, 4.087, None, 4.7, -6999.0, None, 17.24, 9.3, 4.1, 0.0, -6999.0,2020-07-23 23:00:00, -6999.0,30
None, None, None, 28.6, 12.62, 328.4, -6999.0, 3.8, None, None, 328.0, None, None, 0.0, None, None, None, 3.894, None, 4.7, -6999.0, None, 26.42, 12.6, 3.9, 0.0, -6999.0,2020-07-24 00:00:00, -6999.0,30
None, None, None, 28.3, 12.46, 331.7, -6999.0, 3.8, None, None, 332.0, None, None, 0.0, None, None, None, 3.846, None, 4.7, -6999.0, None, 28.91, 12.5, 3.8, 0.0, -6999.0,2020-07-24 01:00:00, -6999.0,30
None, None, None, 45.0, 20.53, 328.8, -6999.0, 3.8, None, None, 329.0, None, None, 0.0, None, None, None, 3.806, None, 4.7, -6999.0, None, 21.02, 20.5, 3.8, 0.0, -6999.0,2020-07-24 02:00:00, -6999.0,30
None, None, None, 44.0, 22.25, 324.8, -6999.0, 3.8, None, None, 325.0, None, None, 0.0, None, None, None, 3.903, None, 4.7, -6999.0, None, 21.91, 22.3, 3.9, 0.0, -6999.0,2020-07-24 03:00:00, -6999.0,30
None, None, None, 39.8, 23.79, 327.7, -6999.0, 3.7, None, None, 328.0, None, None, 0.0, None, None, None, 3.74, None, 4.7, -6999.0, None, 15.24, 23.8, 3.7, 0.0, -6999.0,2020-07-24 04:00:00, -6999.0,30
None, None, None, 38.2, 15.81, 325.6, -6999.0, 3.6, None, None, 326.0, None, None, 0.0, None, None, None, 3.759, None, 4.7, -6999.0, None, 28.92, 15.8, 3.8, 0.0, -6999.0,2020-07-24 05:00:00, -6999.0,30
None, None, None, 39.5, 17.7, 326.1, -6999.0, 3.6, None, None, 326.0, None, None, 0.0, None, None, None, 3.625, None, 4.7, -6999.0, None, 23.8, 17.7, 3.6, 0.0, -6999.0,2020-07-24 06:00:00, -6999.0,30
None, None, None, 34.7, 13.36, 328.5, -6999.0, 3.5, None, None, 329.0, None, None, 0.0, None, None, None, 3.557, None, 3.6, -6999.0, None, 32.56, 13.4, 3.6, 0.0, -6999.0,2020-07-24 07:00:00, -6999.0,30
None, None, None, 31.6, 9.28, 323.1, -6999.0, 3.5, None, None, 323.0, None, None, 0.0, None, None, None, 3.605, None, 3.7, -6999.0, None, 34.97, 9.3, 3.6, 0.0, -6999.0,2020-07-24 08:00:00, -6999.0,30
None, None, None, 21.4, 11.69, 322.2, -6999.0, 3.5, None, None, 322.0, None, None, 0.0, None, None, None, 3.98, None, 4.0, -6999.0, None, 22.85, 11.7, 4.0, 0.0, -6999.0,2020-07-24 09:00:00, -6999.0,30
None, None, None, 28.3, 11.85, 318.8, -6999.0, 3.5, None, None, 319.0, None, None, 0.0, None, None, None, 4.203, None, 4.6, -6999.0, None, 23.76, 11.9, 4.2, 0.0, -6999.0,2020-07-24 10:00:00, -6999.0,30
None, None, None, 25.7, 11.64, 323.2, -6999.0, 3.5, None, None, 323.0, None, None, 0.0, None, None, None, 4.522, None, 4.9, -6999.0, None, 24.65, 11.6, 4.5, 0.0, -6999.0,2020-07-24 11:00:00, -6999.0,30
None, None, None, 25.3, 7.83, 315.8, -6999.0, 3.5, None, None, 316.0, None, None, 0.0, None, None, None, 4.92, None, 5.6, -6999.0, None, 35.02, 7.8, 4.9, 0.0, -6999.0,2020-07-24 12:00:00, -6999.0,30
None, None, None, 26.0, 8.24, 320.5, -6999.0, 3.5, None, None, 321.0, None, None, 0.0, None, None, None, 4.875, None, 6.1, -6999.0, None, 33.96, 8.2, 4.9, 0.0, -6999.0,2020-07-24 13:00:00, -6999.0,30
None, None, None, 28.4, 11.23, 313.4, -6999.0, 3.5, None, None, 313.0, None, None, 0.0, None, None, None, 4.493, None, 6.1, -6999.0, None, 21.94, 11.2, 4.5, 0.0, -6999.0,2020-07-24 14:00:00, -6999.0,30
None, None, None, 33.2, 10.99, 305.6, -6999.0, 3.5, None, None, 306.0, None, None, 0.0, None, None, None, 5.518, None, 6.1, -6999.0, None, 25.87, 11.0, 5.5, 0.0, -6999.0,2020-07-24 15:00:00, -6999.0,30
None, None, None, 29.4, 7.84, 303.8, -6999.0, 3.5, None, None, 304.0, None, None, 0.0, None, None, None, 5.504, None, 6.1, -6999.0, None, 32.26, 7.8, 5.5, 0.0, -6999.0,2020-07-24 16:00:00, -6999.0,30
None, None, None, 19.1, 6.519, 314.6, -6999.0, 3.5, None, None, 315.0, None, None, 0.0, None, None, None, 5.09, None, 6.1, -6999.0, None, 29.69, 6.5, 5.1, 0.0, -6999.0,2020-07-24 17:00:00, -6999.0,30
None, None, None, 27.7, 9.3, 314.7, -6999.0, 3.5, None, None, 315.0, None, None, 0.0, None, None, None, 4.944, None, 6.1, -6999.0, None, 28.19, 9.3, 4.9, 0.0, -6999.0,2020-07-24 18:00:00, -6999.0,30
None, None, None, 27.2, 15.57, 312.6, -6999.0, 4.8, None, None, 313.0, None, None, 0.0, None, None, None, 5.165, None, 5.2, -6999.0, None, 13.26, 15.6, 5.2, 0.0, -6999.0,2020-07-24 19:00:00, -6999.0,30
None, None, None, 23.3, 13.57, 311.2, -6999.0, 4.7, None, None, 311.0, None, None, 0.0, None, None, None, 4.918, None, 5.2, -6999.0, None, 15.02, 13.6, 4.9, 0.0, -6999.0,2020-07-24 20:00:00, -6999.0,30
None, None, None, 21.4, 11.65, 312.9, -6999.0, 4.7, None, None, 313.0, None, None, 0.0, None, None, None, 4.982, None, 5.2, -6999.0, None, 22.59, 11.7, 5.0, 0.0, -6999.0,2020-07-24 21:00:00, -6999.0,30
None, None, None, 24.0, 4.2, 310.0, -6999.0, 4.4, None, None, 310.0, None, None, 0.0, None, None, None, 4.99, None, 5.2, -6999.0, None, 54.52, 4.2, 5.0, 0.0, -6999.0,2020-07-24 22:00:00, -6999.0,30
None, None, None, 20.3, 9.94, 304.0, -6999.0, 4.4, None, None, 304.0, None, None, 0.0, None, None, None, 4.611, None, 5.2, -6999.0, None, 19.38, 9.9, 4.6, 0.0, -6999.0,2020-07-24 23:00:00, -6999.0,30
None, None, None, 17.9, 9.51, 285.0, -6999.0, 4.3, None, None, 285.0, None, None, 0.0, None, None, None, 4.466, None, 5.2, -6999.0, None, 15.91, 9.5, 4.5, 0.0, -6999.0,2020-07-25 00:00:00, -6999.0,30
None, None, None, 21.2, 15.14, 291.4, -6999.0, 4.3, None, None, 291.0, None, None, 0.0, None, None, None, 4.59, None, 5.2, -6999.0, None, 7.8, 15.1, 4.6, 0.0, -6999.0,2020-07-25 01:00:00, -6999.0,30
None, None, None, 20.5, 13.08, 293.7, -6999.0, 4.2, None, None, 294.0, None, None, 0.0, None, None, None, 4.329, None, 5.2, -6999.0, None, 13.77, 13.1, 4.3, 0.0, -6999.0,2020-07-25 02:00:00, -6999.0,30
None, None, None, 20.0, 13.72, 278.6, -6999.0, 4.2, None, None, 279.0, None, None, 0.0, None, None, None, 4.627, None, 5.2, -6999.0, None, 9.79, 13.7, 4.6, 0.0, -6999.0,2020-07-25 03:00:00, -6999.0,30
None, None, None, 16.8, 10.57, 279.3, -6999.0, 4.2, None, None, 279.0, None, None, 0.0, None, None, None, 4.569, None, 5.2, -6999.0, None, 13.37, 10.6, 4.6, 0.0, -6999.0,2020-07-25 04:00:00, -6999.0,30
None, None, None, 16.8, 9.65, 290.5, -6999.0, 4.2, None, None, 291.0, None, None, 0.0, None, None, None, 4.52, None, 5.2, -6999.0, None, 10.71, 9.7, 4.5, 0.0, -6999.0,2020-07-25 05:00:00, -6999.0,30
None, None, None, 13.8, 8.51, 285.3, -6999.0, 4.1, None, None, 285.0, None, None, 0.0, None, None, None, 4.578, None, 5.2, -6999.0, None, 15.81, 8.5, 4.6, 0.0, -6999.0,2020-07-25 06:00:00, -6999.0,30
None, None, None, 12.1, 5.03, 287.4, -6999.0, 4.2, None, None, 287.0, None, None, 0.0, None, None, None, 4.395, None, 4.6, -6999.0, None, 31.65, 5.0, 4.4, 0.0, -6999.0,2020-07-25 07:00:00, -6999.0,30
None, None, None, 8.7, 5.519, 229.6, -6999.0, 4.2, None, None, 230.0, None, None, 0.0, None, None, None, 4.492, None, 4.6, -6999.0, None, 20.35, 5.5, 4.5, 0.0, -6999.0,2020-07-25 08:00:00, -6999.0,30
None, None, None, 13.6, 7.29, 202.7, -6999.0, 4.2, None, None, 203.0, None, None, 0.0, None, None, None, 5.13, None, 5.7, -6999.0, None, 13.15, 7.3, 5.1, 0.0, -6999.0,2020-07-25 09:00:00, -6999.0,30
None, None, None, 12.9, 6.982, 205.0, -6999.0, 4.2, None, None, 205.0, None, None, 0.0, None, None, None, 5.123, None, 5.7, -6999.0, None, 14.97, 7.0, 5.1, 0.0, -6999.0,2020-07-25 10:00:00, -6999.0,30
None, None, None, 13.8, 8.17, 191.5, -6999.0, 4.2, None, None, 192.0, None, None, 0.0, None, None, None, 6.221, None, 6.2, -6999.0, None, 13.66, 8.2, 6.2, 0.0, -6999.0,2020-07-25 11:00:00, -6999.0,30
None, None, None, 14.7, 8.12, 188.1, -6999.0, 4.2, None, None, 188.0, None, None, 0.0, None, None, None, 6.554, None, 6.8, -6999.0, None, 13.52, 8.1, 6.6, 0.0, -6999.0,2020-07-25 12:00:00, -6999.0,30
None, None, None, 14.4, 6.564, 200.2, -6999.0, 4.2, None, None, 200.0, None, None, 0.0, None, None, None, 6.596, None, 7.0, -6999.0, None, 19.45, 6.6, 6.6, 0.0, -6999.0,2020-07-25 13:00:00, -6999.0,30
None, None, None, 15.7, 10.49, 213.5, -6999.0, 4.2, None, None, 214.0, None, None, 0.0, None, None, None, 7.16, None, 7.4, -6999.0, None, 13.82, 10.5, 7.2, 0.0, -6999.0,2020-07-25 14:00:00, -6999.0,30
None, None, None, 15.6, 9.07, 211.8, -6999.0, 4.2, None, None, 212.0, None, None, 0.0, None, None, None, 7.01, None, 7.6, -6999.0, None, 12.23, 9.1, 7.0, 0.0, -6999.0,2020-07-25 15:00:00, -6999.0,30
None, None, None, 14.2, 8.32, 223.1, -6999.0, 4.2, None, None, 223.0, None, None, 0.0, None, None, None, 6.623, None, 7.6, -6999.0, None, 10.65, 8.3, 6.6, 0.0, -6999.0,2020-07-25 16:00:00, -6999.0,30
None, None, None, 15.7, 11.64, 202.7, -6999.0, 4.2, None, None, 203.0, None, None, 0.0, None, None, None, 6.66, None, 7.6, -6999.0, None, 8.66, 11.6, 6.7, 0.0, -6999.0,2020-07-25 17:00:00, -6999.0,30
None, None, None, 14.5, 12.24, 189.3, -6999.0, 4.2, None, None, 189.0, None, None, 0.0, None, None, None, 6.637, None, 7.6, -6999.0, None, 4.761, 12.2, 6.6, 0.0, -6999.0,2020-07-25 18:00:00, -6999.0,30
None, None, None, 14.9, 12.19, 177.3, -6999.0, 6.5, None, None, 177.0, None, None, 0.0, None, None, None, 6.699, None, 6.7, -6999.0, None, 5.868, 12.2, 6.7, 0.0, -6999.0,2020-07-25 19:00:00, -6999.0,30
None, None, None, 14.4, 10.4, 175.8, -6999.0, 6.5, None, None, 176.0, None, None, 0.0, None, None, None, 6.677, None, 6.9, -6999.0, None, 6.055, 10.4, 6.7, 0.0, -6999.0,2020-07-25 20:00:00, -6999.0,30
None, None, None, 19.1, 14.91, 187.7, -6999.0, 6.5, None, None, 188.0, None, None, 0.0, None, None, None, 6.929, None, 7.1, -6999.0, None, 9.88, 14.9, 6.9, 0.0, -6999.0,2020-07-25 21:00:00, -6999.0,30
None, None, None, 21.6, 16.79, 211.4, -6999.0, 6.5, None, None, 211.0, None, None, 0.0, None, None, None, 7.44, None, 7.5, -6999.0, None, 5.218, 16.8, 7.4, 0.0, -6999.0,2020-07-25 22:00:00, -6999.0,30
None, None, None, 20.5, 14.21, 213.8, -6999.0, 6.5, None, None, 214.0, None, None, 0.0, None, None, None, 7.46, None, 7.6, -6999.0, None, 8.82, 14.2, 7.5, 0.0, -6999.0,2020-07-25 23:00:00, -6999.0,30
None, None, None, 21.3, 14.09, 238.0, -6999.0, 6.5, None, None, 238.0, None, None, 0.0, None, None, None, 7.62, None, 7.7, -6999.0, None, 13.99, 14.1, 7.6, 0.0, -6999.0,2020-07-26 00:00:00, -6999.0,30
None, None, None, 30.6, 18.79, 253.9, -6999.0, 6.5, None, None, 254.0, None, None, 0.0, None, None, None, 7.84, None, 7.9, -6999.0, None, 14.97, 18.8, 7.8, 0.0, -6999.0,2020-07-26 01:00:00, -6999.0,30
None, None, None, 29.4, 18.3, 250.4, -6999.0, 6.5, None, None, 250.0, None, None, 0.0, None, None, None, 7.96, None, 8.0, -6999.0, None, 14.94, 18.3, 8.0, 0.0, -6999.0,2020-07-26 02:00:00, -6999.0,30
None, None, None, 37.3, 21.23, 257.1, -6999.0, 6.5, None, None, 257.0, None, None, 0.0, None, None, None, 8.39, None, 8.4, -6999.0, None, 14.36, 21.2, 8.4, 0.0, -6999.0,2020-07-26 03:00:00, -6999.0,30
None, None, None, 38.9, 29.29, 263.5, -6999.0, 6.5, None, None, 264.0, None, None, 0.0, None, None, None, 8.54, None, 8.7, -6999.0, None, 8.76, 29.3, 8.5, 0.0, -6999.0,2020-07-26 04:00:00, -6999.0,30
None, None, None, 41.7, 28.87, 262.8, -6999.0, 6.5, None, None, 263.0, None, None, 0.0, None, None, None, 8.58, None, 8.9, -6999.0, None, 9.93, 28.9, 8.6, 0.0, -6999.0,2020-07-26 05:00:00, -6999.0,30
None, None, None, None, 20.69, 246.8, None, None, None, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 13.65, None, None, None, None,2020-07-26 06:00:00, None,30
None, None, None, None, 18.35, 234.5, None, None, None, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 12.33, None, None, None, None,2020-07-26 07:00:00, None,30
None, None, None, None, 20.85, 239.5, None, None, None, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 15.3, None, None, None, None,2020-07-26 08:00:00, None,30
None, None, None, 42.3, 26.25, 237.1, -6999.0, 8.8, None, None, 237.0, None, None, 0.0, None, None, None, 9.84, None, 9.9, -6999.0, None, 12.93, 26.3, 9.8, 0.0, -6999.0,2020-07-26 09:00:00, -6999.0,30
None, None, None, 37.8, 22.17, 247.1, -6999.0, 8.8, None, None, 247.0, None, None, 0.0, None, None, None, 9.73, None, 9.9, -6999.0, None, 17.13, 22.2, 9.7, 0.0, -6999.0,2020-07-26 10:00:00, -6999.0,30
