RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, 7.8, 1.127, 198.1, 12.0, 11.3, 12.0, 978.0, 198.0, None, None, None, None, None, None, None, 15.31, None, 15.3, None, None, 42.46, 1.1, 15.3, 1011.3, 0.0, None, 81.0,2020-07-22 10:00:00, 978.0,30
71.61, None, None, 8.0, 2.21, 194.6, 12.0, 11.3, 12.0, 978.0, 195.0, None, None, None, None, None, None, None, 17.23, None, 17.3, None, None, 40.38, 2.2, 17.2, 1011.3, 0.5, None, 72.0,2020-07-22 11:00:00, 978.0,30
69.62, None, None, 12.2, 4.118, 193.8, 13.0, 11.3, 13.0, 978.0, 194.0, None, None, None, None, None, None, None, 17.98, None, 18.6, None, None, 31.55, 4.1, 18.0, 1011.3, 0.5, None, 70.0,2020-07-22 12:00:00, 978.0,30
66.2, None, None, 13.8, 4.534, 194.1, 12.0, 11.3, 12.0, 978.0, 194.0, None, None, None, None, None, None, None, 18.15, None, 18.6, None, None, 29.02, 4.5, 18.2, 1011.3, -0.3, None, 66.0,2020-07-22 13:00:00, 978.0,30
64.27, None, None, 9.8, 2.779, 178.0, 13.0, 11.3, 13.0, 978.0, 178.0, None, None, None, None, None, None, None, 19.15, None, 19.8, None, None, 34.35, 2.8, 19.2, 1011.3, 0.3, None, 64.0,2020-07-22 14:00:00, 978.0,30
69.06, None, None, 13.8, 3.855, 182.0, 12.0, 11.3, 12.0, 978.0, 182.0, None, None, None, None, None, None, None, 18.55, None, 19.8, None, None, 35.4, 3.9, 18.6, 1011.3, -0.1, None, 69.0,2020-07-22 15:00:00, 978.0,30
69.67, None, None, 8.3, 2.591, 189.9, 12.0, 11.3, 12.0, 978.0, 190.0, None, None, None, None, None, None, None, 17.43, None, 19.8, None, None, 38.9, 2.6, 17.4, 1011.3, -0.9, None, 70.0,2020-07-22 16:00:00, 978.0,30
91.6, None, None, 10.0, 3.228, 177.1, 15.0, 11.3, 15.0, 978.0, 177.0, None, None, None, None, None, None, None, 15.95, None, 19.8, None, None, 28.21, 3.2, 16.0, 1011.4, 1.0, None, 92.0,2020-07-22 17:00:00, 978.0,30
86.9, None, None, 4.4, 0.875, 202.1, 14.0, 11.3, 14.0, 978.0, 202.0, None, None, None, None, None, None, None, 16.69, None, 19.8, None, None, 38.06, 0.9, 16.7, 1011.4, 0.0, None, 87.0,2020-07-22 18:00:00, 978.0,30
78.0, None, None, 5.0, 1.302, 316.6, 13.0, 16.3, 13.0, 978.0, 317.0, None, None, None, None, None, None, None, 17.4, None, 17.4, None, None, 42.25, 1.3, 17.4, 1011.3, 0.0, None, 78.0,2020-07-22 19:00:00, 978.0,30
84.7, None, None, 5.2, 1.5, 202.5, 14.0, 16.3, 14.0, 978.0, 203.0, None, None, None, None, None, None, None, 16.29, None, 17.6, None, None, 20.88, 1.5, 16.3, 1011.3, 0.0, None, 85.0,2020-07-22 20:00:00, 978.0,30
91.6, None, None, 4.0, 0.794, 236.6, 14.0, 15.1, 14.0, 978.0, 237.0, None, None, None, None, None, None, None, 15.05, None, 17.6, None, None, 33.64, 0.8, 15.1, 1011.3, 0.0, None, 92.0,2020-07-22 21:00:00, 978.0,30
94.1, None, None, 0.8, 0.009, 279.8, 13.0, 13.7, 13.0, 978.0, 280.0, None, None, None, None, None, None, None, 13.67, None, 17.6, None, None, 11.08, 0.0, 13.7, 1011.3, 0.0, None, 94.0,2020-07-22 22:00:00, 978.0,30
95.6, None, None, 1.8, 0.03, 299.5, 12.0, 13.0, 12.0, 978.0, 300.0, None, None, None, None, None, None, None, 12.99, None, 17.6, None, None, 11.89, 0.0, 13.0, 1011.3, -1.0, None, 96.0,2020-07-22 23:00:00, 978.0,30
95.9, None, None, 1.8, 0.099, 292.7, 12.0, 12.6, 12.0, 978.0, 293.0, None, None, None, None, None, None, None, 12.71, None, 17.6, None, None, 37.16, 0.1, 12.7, 1011.3, 0.0, None, 96.0,2020-07-23 00:00:00, 978.0,30
96.0, None, None, 1.9, 0.131, 199.4, 12.0, 12.3, 12.0, 978.0, 199.0, None, None, None, None, None, None, None, 12.3, None, 17.6, None, None, 21.39, 0.1, 12.3, 1011.3, 0.0, None, 96.0,2020-07-23 01:00:00, 978.0,30
96.1, None, None, 0.9, 0.019, 324.4, 11.0, 11.6, 11.0, 978.0, 324.0, None, None, None, None, None, None, None, 11.57, None, 17.6, None, None, 0.0, 0.0, 11.6, 1011.3, 0.0, None, 96.0,2020-07-23 02:00:00, 978.0,30
96.5, None, None, 2.2, 0.295, 214.1, 12.0, 11.6, 12.0, 978.0, 214.0, None, None, None, None, None, None, None, 12.08, None, 17.6, None, None, 51.46, 0.3, 12.1, 1011.3, 0.0, None, 97.0,2020-07-23 03:00:00, 978.0,30
96.5, None, None, 0.0, 0.0, 317.8, 11.0, 11.6, 11.0, 978.0, 318.0, None, None, None, None, None, None, None, 11.79, None, 17.6, None, None, 32.93, 0.0, 11.8, 1011.3, 0.0, None, 97.0,2020-07-23 04:00:00, 978.0,30
96.5, None, None, 1.6, 0.093, 323.1, 11.0, 11.2, 11.0, 979.0, 323.0, None, None, None, None, None, None, None, 11.39, None, 17.6, None, None, 0.108, 0.1, 11.4, 1012.4, 0.0, None, 97.0,2020-07-23 05:00:00, 979.0,30
96.7, None, None, 3.0, 0.051, 273.3, 11.0, 11.2, 11.0, 978.0, 273.0, None, None, None, None, None, None, None, 11.75, None, 17.6, None, None, 52.41, 0.1, 11.8, 1011.4, 0.0, None, 97.0,2020-07-23 06:00:00, 978.0,30
96.6, None, None, 1.6, 0.083, 188.3, 12.0, 11.7, 12.0, 978.0, 188.0, None, None, None, None, None, None, None, 12.15, None, 12.2, None, None, 64.39, 0.1, 12.2, 1011.3, 0.0, None, 97.0,2020-07-23 07:00:00, 978.0,30
93.5, None, None, 4.7, 0.658, 179.1, 12.0, 11.7, 12.0, 978.0, 179.0, None, None, None, None, None, None, None, 12.83, None, 12.8, None, None, 71.1, 0.7, 12.8, 1011.3, 0.0, None, 94.0,2020-07-23 08:00:00, 978.0,30
92.4, None, None, 5.8, 0.965, 172.9, 12.0, 11.7, 12.0, 978.0, 173.0, None, None, None, None, None, None, None, 13.31, None, 13.3, None, None, 50.21, 1.0, 13.3, 1011.4, 0.0, None, 92.0,2020-07-23 09:00:00, 978.0,30
92.1, None, None, 7.4, 1.676, 181.7, 12.0, 11.7, 12.0, 978.0, 182.0, None, None, None, None, None, None, None, 13.25, None, 13.4, None, None, 33.93, 1.7, 13.3, 1011.4, 0.0, None, 92.0,2020-07-23 10:00:00, 978.0,30
89.3, None, None, 10.0, 2.109, 184.9, 12.0, 11.7, 12.0, 978.0, 185.0, None, None, None, None, None, None, None, 13.39, None, 13.7, None, None, 34.92, 2.1, 13.4, 1011.4, 0.0, None, 89.0,2020-07-23 11:00:00, 978.0,30
92.5, None, None, 9.5, 2.711, 185.7, 12.0, 11.7, 12.0, 978.0, 186.0, None, None, None, None, None, None, None, 13.02, None, 13.7, None, None, 31.34, 2.7, 13.0, 1011.4, 0.0, None, 93.0,2020-07-23 12:00:00, 978.0,30
94.4, None, None, 6.8, 1.49, 181.2, 12.0, 11.7, 12.0, 978.0, 181.0, None, None, None, None, None, None, None, 13.1, None, 13.7, None, None, 43.73, 1.5, 13.1, 1011.4, 1.0, None, 94.0,2020-07-23 13:00:00, 978.0,30
94.7, None, None, 11.4, 3.081, 191.3, 13.0, 11.7, 13.0, 978.0, 191.0, None, None, None, None, None, None, None, 13.36, None, 13.7, None, None, 33.45, 3.1, 13.4, 1011.5, 1.0, None, 95.0,2020-07-23 14:00:00, 978.0,30
94.6, None, None, 11.4, 3.258, 181.1, 12.0, 11.7, 12.0, 978.0, 181.0, None, None, None, None, None, None, None, 12.41, None, 13.7, None, None, 35.14, 3.3, 12.4, 1011.5, 2.0, None, 95.0,2020-07-23 15:00:00, 978.0,30
93.1, None, None, 10.5, 3.109, 184.7, 13.0, 11.7, 13.0, 978.0, 185.0, None, None, None, None, None, None, None, 13.74, None, 13.8, None, None, 30.53, 3.1, 13.7, 1011.4, 1.0, None, 93.0,2020-07-23 16:00:00, 978.0,30
93.1, None, None, 11.2, 2.661, 182.3, 12.0, 11.7, 12.0, 978.0, 182.0, None, None, None, None, None, None, None, 13.25, None, 14.0, None, None, 39.84, 2.7, 13.3, 1011.5, 0.0, None, 93.0,2020-07-23 17:00:00, 978.0,30
93.5, None, None, 10.5, 3.268, 184.4, 12.0, 11.7, 12.0, 978.0, 184.0, None, None, None, None, None, None, None, 12.71, None, 14.0, None, None, 36.48, 3.3, 12.7, 1011.5, -1.0, None, 94.0,2020-07-23 18:00:00, 978.0,30
93.6, None, None, 9.6, 2.519, 189.4, 12.0, 12.6, 12.0, 978.0, 189.0, None, None, None, None, None, None, None, 12.59, None, 12.8, None, None, 38.29, 2.5, 12.6, 1011.5, 0.0, None, 94.0,2020-07-23 19:00:00, 978.0,30
94.5, None, None, 7.8, 1.329, 197.5, 11.0, 12.2, 11.0, 978.0, 198.0, None, None, None, None, None, None, None, 12.29, None, 12.8, None, None, 67.72, 1.3, 12.3, 1011.5, 0.3, None, 95.0,2020-07-23 20:00:00, 978.0,30
94.3, None, None, 9.6, 1.708, 164.9, 11.0, 11.9, 11.0, 978.0, 165.0, None, None, None, None, None, None, None, 11.85, None, 12.8, None, None, 51.89, 1.7, 11.9, 1011.5, -0.3, None, 94.0,2020-07-23 21:00:00, 978.0,30
94.1, None, None, 8.4, 1.722, 183.3, 11.0, 11.7, 11.0, 978.0, 183.0, None, None, None, None, None, None, None, 11.64, None, 12.8, None, None, 46.29, 1.7, 11.6, 1011.5, 0.0, None, 94.0,2020-07-23 22:00:00, 978.0,30
96.2, None, None, 5.4, 0.819, 170.5, 10.0, 11.0, 10.0, 978.0, 171.0, None, None, None, None, None, None, None, 11.02, None, 12.8, None, None, 25.16, 0.8, 11.0, 1011.5, 0.0, None, 96.0,2020-07-23 23:00:00, 978.0,30
96.5, None, None, 5.7, 0.887, 177.1, 11.0, 11.0, 11.0, 979.0, 177.0, None, None, None, None, None, None, None, 11.15, None, 12.8, None, None, 22.48, 0.9, 11.2, 1012.5, 0.0, None, 97.0,2020-07-24 00:00:00, 979.0,30
96.6, None, None, 3.6, 0.318, 170.2, 11.0, 11.0, 11.0, 979.0, 170.0, None, None, None, None, None, None, None, 11.04, None, 12.8, None, None, 18.92, 0.3, 11.0, 1012.5, 0.0, None, 97.0,2020-07-24 01:00:00, 979.0,30
96.6, None, None, 5.2, 0.846, 177.6, 11.0, 11.0, 11.0, 979.0, 178.0, None, None, None, None, None, None, None, 11.04, None, 12.8, None, None, 22.37, 0.8, 11.0, 1012.5, 0.0, None, 97.0,2020-07-24 02:00:00, 979.0,30
96.7, None, None, 2.3, 0.111, 168.1, 11.0, 11.0, 11.0, 979.0, 168.0, None, None, None, None, None, None, None, 11.05, None, 12.8, None, None, 15.13, 0.1, 11.1, 1012.5, 0.0, None, 97.0,2020-07-24 03:00:00, 979.0,30
96.7, None, None, 3.0, 0.24, 167.3, 10.0, 10.8, 10.0, 980.0, 167.0, None, None, None, None, None, None, None, 10.82, None, 12.8, None, None, 26.58, 0.2, 10.8, 1013.5, 0.0, None, 97.0,2020-07-24 04:00:00, 980.0,30
96.7, None, None, 2.2, 0.196, 167.3, 10.0, 10.8, 10.0, 980.0, 167.0, None, None, None, None, None, None, None, 10.75, None, 12.8, None, None, 27.67, 0.2, 10.8, 1013.6, 0.0, None, 97.0,2020-07-24 05:00:00, 980.0,30
96.8, None, None, 1.6, 0.065, 159.8, 10.0, 10.7, 10.0, 980.0, 160.0, None, None, None, None, None, None, None, 10.72, None, 12.8, None, None, 62.46, 0.1, 10.7, 1013.6, 0.0, None, 97.0,2020-07-24 06:00:00, 980.0,30
96.8, None, None, 2.8, 0.216, 163.8, 10.0, 10.7, 10.0, 981.0, 164.0, None, None, None, None, None, None, None, 10.84, None, 10.8, None, None, 18.82, 0.2, 10.8, 1014.6, 0.0, None, 97.0,2020-07-24 07:00:00, 981.0,30
95.6, None, None, 5.3, 0.929, 178.7, 11.0, 10.7, 11.0, 981.0, 179.0, None, None, None, None, None, None, None, 11.25, None, 11.2, None, None, 34.0, 0.9, 11.3, 1014.6, 0.0, None, 96.0,2020-07-24 08:00:00, 981.0,30
94.2, None, None, 6.1, 0.761, 171.9, 11.0, 10.7, 11.0, 982.0, 172.0, None, None, None, None, None, None, None, 11.74, None, 11.8, None, None, 34.47, 0.8, 11.7, 1015.6, 0.0, None, 94.0,2020-07-24 09:00:00, 982.0,30
90.1, None, None, 8.0, 1.357, 178.0, 11.0, 10.7, 11.0, 982.0, 178.0, None, None, None, None, None, None, None, 13.11, None, 13.1, None, None, 47.09, 1.4, 13.1, 1015.6, 1.0, None, 90.0,2020-07-24 10:00:00, 982.0,30
86.1, None, None, 10.1, 2.235, 186.2, 12.0, 10.7, 12.0, 982.0, 186.0, None, None, None, None, None, None, None, 13.85, None, 14.7, None, None, 42.04, 2.2, 13.9, 1015.6, 0.0, None, 86.0,2020-07-24 11:00:00, 982.0,30
86.3, None, None, 9.0, 1.356, 174.5, 12.0, 10.7, 12.0, 983.0, 175.0, None, None, None, None, None, None, None, 13.92, None, 14.7, None, None, 35.31, 1.4, 13.9, 1016.6, 0.0, None, 86.0,2020-07-24 12:00:00, 983.0,30
84.6, None, None, 7.8, 1.537, 175.7, 12.0, 10.7, 12.0, 983.0, 176.0, None, None, None, None, None, None, None, 14.52, None, 14.7, None, None, 38.11, 1.5, 14.5, 1016.6, 0.4, None, 85.0,2020-07-24 13:00:00, 983.0,30
84.9, None, None, 8.5, 1.72, 186.6, 12.0, 10.7, 12.0, 983.0, 187.0, None, None, None, None, None, None, None, 14.71, None, 14.8, None, None, 32.57, 1.7, 14.7, 1016.6, -0.2, None, 85.0,2020-07-24 14:00:00, 983.0,30
81.3, None, None, 5.8, 1.092, 180.7, 13.0, 10.7, 13.0, 983.0, 181.0, None, None, None, None, None, None, None, 15.95, None, 15.8, None, None, 33.64, 1.1, 16.0, 1016.6, 0.8, None, 81.0,2020-07-24 15:00:00, 983.0,30
79.38, None, None, 6.8, 1.111, 178.8, 12.0, 10.7, 12.0, 984.0, 179.0, None, None, None, None, None, None, None, 15.98, None, 16.8, None, None, 48.84, 1.1, 16.0, 1017.6, 0.0, None, 79.0,2020-07-24 16:00:00, 984.0,30
79.23, None, None, 6.7, 0.986, 180.3, 13.0, 10.7, 13.0, 984.0, 180.0, None, None, None, None, None, None, None, 16.88, None, 16.8, None, None, 35.91, 1.0, 16.9, 1017.6, 0.0, None, 79.0,2020-07-24 17:00:00, 984.0,30
84.7, None, None, 5.2, 0.662, 321.7, 13.0, 10.7, 13.0, 984.0, 322.0, None, None, None, None, None, None, None, 15.53, None, 17.2, None, None, 73.69, 0.7, 15.5, 1017.6, 0.0, None, 85.0,2020-07-24 18:00:00, 984.0,30
84.5, None, None, 3.2, 0.286, 274.0, 13.0, 15.4, 13.0, 984.0, 274.0, None, None, None, None, None, None, None, 15.64, None, 15.6, None, None, 52.51, 0.3, 15.6, 1017.6, -1.0, None, 85.0,2020-07-24 19:00:00, 984.0,30
82.5, None, None, 4.3, 0.32, 193.7, 12.0, 15.3, 12.0, 984.0, 194.0, None, None, None, None, None, None, None, 15.26, None, 15.8, None, None, 18.05, 0.3, 15.3, 1017.6, 0.0, None, 83.0,2020-07-24 20:00:00, 984.0,30
89.5, None, None, 3.5, 0.22, 267.4, 12.0, 13.9, 12.0, 985.0, 267.0, None, None, None, None, None, None, None, 13.85, None, 15.8, None, None, 31.05, 0.2, 13.9, 1018.7, 0.0, None, 90.0,2020-07-24 21:00:00, 985.0,30
90.8, None, None, 0.8, 0.006, 301.1, 11.0, 12.8, 11.0, 985.0, 301.0, None, None, None, None, None, None, None, 12.77, None, 15.8, None, None, 5.616, 0.0, 12.8, 1018.7, 0.0, None, 91.0,2020-07-24 22:00:00, 985.0,30
92.6, None, None, 1.1, 0.022, 291.3, 11.0, 12.0, 11.0, 986.0, 291.0, None, None, None, None, None, None, None, 12.01, None, 15.8, None, None, 0.573, 0.0, 12.0, 1019.7, -1.0, None, 93.0,2020-07-24 23:00:00, 986.0,30
93.6, None, None, 1.1, 0.011, 292.3, 11.0, 11.6, 11.0, 986.0, 292.0, None, None, None, None, None, None, None, 11.55, None, 15.8, None, None, 0.0, 0.0, 11.6, 1019.7, 0.0, None, 94.0,2020-07-25 00:00:00, 986.0,30
94.0, None, None, 1.3, 0.082, 292.6, 10.0, 11.0, 10.0, 987.0, 293.0, None, None, None, None, None, None, None, 11.0, None, 15.8, None, None, 2.034, 0.1, 11.0, 1020.8, 0.0, None, 94.0,2020-07-25 01:00:00, 987.0,30
94.1, None, None, 3.0, 0.558, 248.9, 10.0, 10.7, 10.0, 987.0, 249.0, None, None, None, None, None, None, None, 10.65, None, 15.8, None, None, 36.99, 0.6, 10.7, 1020.8, 0.0, None, 94.0,2020-07-25 02:00:00, 987.0,30
95.0, None, None, 0.6, 0.002, 225.9, 10.0, 10.5, 10.0, 987.0, 226.0, None, None, None, None, None, None, None, 10.51, None, 15.8, None, None, 25.61, 0.0, 10.5, 1020.7, 0.0, None, 95.0,2020-07-25 03:00:00, 987.0,30
95.6, None, None, 2.3, 0.353, 340.0, 10.0, 10.4, 10.0, 987.0, 340.0, None, None, None, None, None, None, None, 10.7, None, 15.8, None, None, 14.41, 0.4, 10.7, 1020.7, 0.0, None, 96.0,2020-07-25 04:00:00, 987.0,30
95.2, None, None, 2.1, 0.186, 224.8, 10.0, 10.4, 10.0, 987.0, 225.0, None, None, None, None, None, None, None, 11.01, None, 15.8, None, None, 46.23, 0.2, 11.0, 1020.7, 0.0, None, 95.0,2020-07-25 05:00:00, 987.0,30
95.0, None, None, 1.5, 0.071, 209.3, 10.0, 10.4, 10.0, 987.0, 209.0, None, None, None, None, None, None, None, 11.22, None, 15.8, None, None, 24.07, 0.1, 11.2, 1020.7, 0.0, None, 95.0,2020-07-25 06:00:00, 987.0,30
91.2, None, None, 5.2, 0.822, 196.8, 10.0, 11.2, 10.0, 988.0, 197.0, None, None, None, None, None, None, None, 11.73, None, 11.7, None, None, 33.97, 0.8, 11.7, 1021.7, 0.0, None, 91.0,2020-07-25 07:00:00, 988.0,30
86.9, None, None, 6.4, 1.474, 188.1, 10.0, 11.2, 10.0, 988.0, 188.0, None, None, None, None, None, None, None, 12.46, None, 12.4, None, None, 50.54, 1.5, 12.5, 1021.7, 0.0, None, 87.0,2020-07-25 08:00:00, 988.0,30
82.3, None, None, 9.1, 1.902, 211.2, 11.0, 11.2, 11.0, 988.0, 211.0, None, None, None, None, None, None, None, 13.66, None, 13.6, None, None, 51.8, 1.9, 13.7, 1021.7, 1.0, None, 82.0,2020-07-25 09:00:00, 988.0,30
76.4, None, None, 14.5, 2.89, 194.5, 11.0, 11.2, 11.0, 988.0, 195.0, None, None, None, None, None, None, None, 15.25, None, 15.4, None, None, 47.34, 2.9, 15.3, 1021.7, 0.0, None, 76.0,2020-07-25 10:00:00, 988.0,30
72.61, None, None, 12.5, 3.007, 179.8, 11.0, 11.2, 11.0, 988.0, 180.0, None, None, None, None, None, None, None, 15.73, None, 15.8, None, None, 38.34, 3.0, 15.7, 1021.7, 0.0, None, 73.0,2020-07-25 11:00:00, 988.0,30
65.68, None, None, 12.9, 3.265, 180.1, 10.0, 11.2, 10.0, 988.0, 180.0, None, None, None, None, None, None, None, 16.85, None, 18.6, None, None, 47.45, 3.3, 16.9, 1021.7, 1.0, None, 66.0,2020-07-25 12:00:00, 988.0,30
63.95, None, None, 13.8, 3.434, 182.3, 10.0, 11.2, 10.0, 988.0, 182.0, None, None, None, None, None, None, None, 17.11, None, 18.6, None, None, 36.68, 3.4, 17.1, 1021.7, 0.0, None, 64.0,2020-07-25 13:00:00, 988.0,30
59.8, None, None, 12.1, 3.19, 186.3, 10.0, 11.2, 10.0, 988.0, 186.0, None, None, None, None, None, None, None, 17.82, None, 18.6, None, None, 39.28, 3.2, 17.8, 1021.7, 0.0, None, 60.0,2020-07-25 14:00:00, 988.0,30
58.18, None, None, 13.7, 3.558, 186.1, 10.0, 11.2, 10.0, 988.0, 186.0, None, None, None, None, None, None, None, 18.86, None, 19.7, None, None, 39.69, 3.6, 18.9, 1021.7, 0.0, None, 58.0,2020-07-25 15:00:00, 988.0,30
69.31, None, None, 13.9, 3.084, 181.3, 11.0, 11.2, 11.0, 988.0, 181.0, None, None, None, None, None, None, None, 16.96, None, 19.7, None, None, 28.95, 3.1, 17.0, 1021.7, 0.0, None, 69.0,2020-07-25 16:00:00, 988.0,30
77.99, None, None, 6.6, 1.583, 191.0, 12.0, 11.2, 12.0, 988.0, 191.0, None, None, None, None, None, None, None, 16.36, None, 19.7, None, None, 33.8, 1.6, 16.4, 1021.7, -0.3, None, 78.0,2020-07-25 17:00:00, 988.0,30
86.1, None, None, 4.0, 0.887, 181.7, 13.0, 11.2, 13.0, 988.0, 182.0, None, None, None, None, None, None, None, 15.42, None, 19.7, None, None, 21.35, 0.9, 15.4, 1021.8, 0.3, None, 86.0,2020-07-25 18:00:00, 988.0,30
81.7, None, None, 5.3, 0.707, 184.2, 13.0, 15.4, 13.0, 988.0, 184.0, None, None, None, None, None, None, None, 15.65, None, 16.0, None, None, 48.65, 0.7, 15.7, 1021.7, 0.0, None, 82.0,2020-07-25 19:00:00, 988.0,30
85.6, None, None, 8.9, 1.209, 190.4, 12.0, 14.5, 12.0, 988.0, 190.0, None, None, None, None, None, None, None, 14.49, None, 16.0, None, None, 46.14, 1.2, 14.5, 1021.7, -1.0, None, 86.0,2020-07-25 20:00:00, 988.0,30
87.7, None, None, 4.6, 1.088, 202.1, 12.0, 14.0, 12.0, 988.0, 202.0, None, None, None, None, None, None, None, 13.92, None, 16.0, None, None, 54.49, 1.1, 13.9, 1021.7, 0.0, None, 88.0,2020-07-25 21:00:00, 988.0,30
90.8, None, None, 7.5, 2.343, 181.4, 12.0, 13.0, 12.0, 988.0, 181.0, None, None, None, None, None, None, None, 12.99, None, 16.0, None, None, 26.3, 2.3, 13.0, 1021.7, -0.8, None, 91.0,2020-07-25 22:00:00, 988.0,30
90.8, None, None, 11.7, 3.719, 186.8, 11.0, 12.8, 11.0, 988.0, 187.0, None, None, None, None, None, None, None, 12.85, None, 16.0, None, None, 22.07, 3.7, 12.9, 1021.7, -0.2, None, 91.0,2020-07-25 23:00:00, 988.0,30
92.3, None, None, 9.1, 1.724, 180.9, 11.0, 12.7, 11.0, 988.0, 181.0, None, None, None, None, None, None, None, 12.71, None, 16.0, None, None, 24.22, 1.7, 12.7, 1021.7, 1.0, None, 92.0,2020-07-26 00:00:00, 988.0,30
92.2, None, None, None, 1.716, 178.1, 11.0, 12.7, 11.0, 988.0, None, None, None, None, None, None, None, None, 12.75, None, 16.0, None, None, 26.37, None, 12.8, 1021.6, None, None, 92.0,2020-07-26 01:00:00, 988.0,30
91.2, None, None, 8.8, 2.616, 180.8, 12.0, 12.7, 12.0, 988.0, 181.0, None, None, None, None, None, None, None, 12.91, None, 16.0, None, None, 32.34, 2.6, 12.9, 1021.6, 0.0, None, 91.0,2020-07-26 02:00:00, 988.0,30
