RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.66, None, None, 15.1, 5.018, 296.4, 6.0, 9.9, 6.0, 839.0, 296.0, None, None, None, None, None, None, None, 22.67, None, 23.8, None, None, 64.66, 5.0, 22.7, 955.2, -0.1, None, 35.0,2020-07-22 15:00:00, 839.0,30
33.69, None, None, 14.2, 5.019, 319.8, 5.0, 9.9, 5.0, 837.0, 320.0, None, None, None, None, None, None, None, 21.72, None, 23.8, None, None, 41.46, 5.0, 21.7, 953.0, 0.1, None, 34.0,2020-07-22 16:00:00, 837.0,30
49.87, None, None, 21.6, 9.37, 126.9, 9.0, 9.9, 9.0, 834.0, 127.0, None, None, None, None, None, None, None, 19.7, None, 23.8, None, None, 33.94, 9.4, 19.7, 949.9, -0.7, None, 50.0,2020-07-22 17:00:00, 834.0,30
55.94, None, None, 13.6, 5.634, 113.9, 11.0, 9.9, 11.0, 841.0, 114.0, None, None, None, None, None, None, None, 19.26, None, 23.8, None, None, 53.07, 5.6, 19.3, 958.2, 0.1, None, 56.0,2020-07-22 18:00:00, 841.0,30
56.95, None, None, 9.5, 3.159, 252.7, 10.0, 18.7, 10.0, 833.0, 253.0, None, None, None, None, None, None, None, 18.69, None, 19.8, None, None, 28.15, 3.2, 18.7, None, 0.3, None, 57.0,2020-07-22 19:00:00, 833.0,30
59.53, None, None, 6.4, 1.747, 224.8, 11.0, 18.6, 11.0, 840.0, 225.0, None, None, None, None, None, None, None, 18.73, None, 19.8, None, None, 39.64, 1.7, 18.7, 956.5, 0.0, None, 60.0,2020-07-22 20:00:00, 840.0,30
62.1, None, None, 4.2, 0.525, 198.2, 10.0, 17.7, 10.0, 838.0, 198.0, None, None, None, None, None, None, None, 17.68, None, 19.8, None, None, 42.73, 0.5, 17.7, 954.3, -0.1, None, 62.0,2020-07-22 21:00:00, 838.0,30
65.6, None, None, 11.2, 1.902, 294.9, 10.0, 16.6, 10.0, 850.0, 295.0, None, None, None, None, None, None, None, 16.71, None, 19.8, None, None, 51.13, 1.9, 16.7, None, -0.2, None, 66.0,2020-07-22 22:00:00, 850.0,30
79.86, None, None, 4.6, 2.145, 60.48, 11.0, 14.8, 11.0, 842.0, 60.0, None, None, None, None, None, None, None, 14.76, None, 19.8, None, None, 34.61, 2.1, 14.8, 958.7, 0.0, None, 80.0,2020-07-22 23:00:00, 842.0,30
79.84, None, None, 6.9, 2.874, 47.0, 11.0, 14.0, 11.0, 849.0, 47.0, None, None, None, None, None, None, None, 14.03, None, 19.8, None, None, 12.89, 2.9, 14.0, 966.7, 0.0, None, 80.0,2020-07-23 00:00:00, 849.0,30
81.4, None, None, 16.3, 4.148, 17.97, 10.0, 13.3, 10.0, 856.0, 18.0, None, None, None, None, None, None, None, 13.3, None, 19.8, None, None, 31.79, 4.1, 13.3, None, -0.2, None, 81.0,2020-07-23 01:00:00, 856.0,30
79.92, None, None, 12.1, 5.267, 16.76, 8.0, 11.8, 8.0, 859.0, 17.0, None, None, None, None, None, None, None, 11.8, None, 19.8, None, None, 13.52, 5.3, 11.8, None, 0.0, None, 80.0,2020-07-23 02:00:00, 859.0,30
81.9, None, None, 6.6, 1.133, 324.5, 8.0, 10.9, 8.0, 859.0, 325.0, None, None, None, None, None, None, None, 11.46, None, 19.8, None, None, 59.78, 1.1, 11.5, 978.1, 0.0, None, 82.0,2020-07-23 03:00:00, 859.0,30
87.6, None, None, 5.1, 1.145, 326.3, 9.0, 10.4, 9.0, 859.0, 326.0, None, None, None, None, None, None, None, 10.64, None, 19.8, None, None, 32.22, 1.1, 10.6, 978.3, 0.0, None, 88.0,2020-07-23 04:00:00, 859.0,30
91.1, None, None, 6.1, 1.749, 17.35, 8.0, 9.8, 8.0, 856.0, 17.0, None, None, None, None, None, None, None, 9.82, None, 19.8, None, None, 24.69, 1.7, 9.8, 975.2, -0.1, None, 91.0,2020-07-23 05:00:00, 856.0,30
93.7, None, None, 7.1, 1.963, 357.6, 9.0, 9.0, 9.0, 875.0, 358.0, None, None, None, None, None, None, None, 9.63, None, 19.8, None, None, 42.37, 2.0, 9.6, None, 0.0, None, 94.0,2020-07-23 06:00:00, 875.0,30
84.9, None, None, 9.4, 1.479, 318.6, 9.0, 8.4, 9.0, 855.0, 319.0, None, None, None, None, None, None, None, 11.59, None, 11.5, None, None, 34.16, 1.5, 11.6, 974.0, -0.1, None, 85.0,2020-07-23 07:00:00, 855.0,30
77.84, None, None, 10.0, 3.872, 272.8, 9.0, 8.4, 9.0, 855.0, 273.0, None, None, None, None, None, None, None, 13.19, None, 14.1, None, None, 42.67, 3.9, 13.2, 973.8, 0.4, None, 78.0,2020-07-23 08:00:00, 855.0,30
66.97, None, None, 8.2, 3.153, 227.8, 9.0, 8.4, 9.0, 855.0, 228.0, None, None, None, None, None, None, None, 14.98, None, 15.1, None, None, 32.3, 3.2, 15.0, 973.7, 0.0, None, 67.0,2020-07-23 09:00:00, 855.0,30
58.23, None, None, 12.4, 3.599, 209.7, 8.0, 8.4, 8.0, 841.0, 210.0, None, None, None, None, None, None, None, 16.04, None, 17.2, None, None, 37.92, 3.6, 16.0, None, 0.3, None, 58.0,2020-07-23 10:00:00, 841.0,30
45.74, None, None, 11.4, 4.311, 213.8, 7.0, 8.4, 7.0, 845.0, 214.0, None, None, None, None, None, None, None, 18.58, None, 18.6, None, None, 61.6, 4.3, 18.6, 962.2, 0.2, None, 46.0,2020-07-23 11:00:00, 845.0,30
41.37, None, None, 16.1, 4.81, 226.8, 7.0, 8.4, 7.0, 841.0, 227.0, None, None, None, None, None, None, None, 19.83, None, 20.2, None, None, 67.57, 4.8, 19.8, 957.6, 0.2, None, 41.0,2020-07-23 12:00:00, 841.0,30
39.55, None, None, 19.8, 5.997, 256.6, 6.0, 8.4, 6.0, 840.0, 257.0, None, None, None, None, None, None, None, 19.85, None, 20.9, None, None, 54.0, 6.0, 19.9, 956.6, 0.1, None, 40.0,2020-07-23 13:00:00, 840.0,30
35.26, None, None, 16.0, 5.57, 242.7, 5.0, 8.4, 5.0, 834.0, 243.0, None, None, None, None, None, None, None, 21.26, None, 21.8, None, None, 66.03, 5.6, 21.3, 949.7, 0.1, None, 35.0,2020-07-23 14:00:00, 834.0,30
33.34, None, None, 17.0, 6.128, 281.2, 6.0, 8.4, 6.0, 838.0, 281.0, None, None, None, None, None, None, None, 22.0, None, 22.0, None, None, 49.58, 6.1, 22.0, 954.3, -0.1, None, 33.0,2020-07-23 15:00:00, 838.0,30
38.8, None, None, 18.1, 7.282, 284.9, 6.0, 8.4, 6.0, 835.0, 285.0, None, None, None, None, None, None, None, 20.48, None, 22.1, None, None, 42.72, 7.3, 20.5, 951.1, -0.1, None, 39.0,2020-07-23 16:00:00, 835.0,30
61.71, None, None, 35.8, 11.9, 315.9, 8.0, 8.4, 8.0, 839.0, 316.0, None, None, None, None, None, None, None, 14.76, None, 22.1, None, None, 36.63, 11.9, 14.8, 956.4, -1.0, None, 62.0,2020-07-23 17:00:00, 839.0,30
61.98, None, None, 44.1, 20.8, 338.4, 7.0, 8.4, 7.0, 850.0, 338.0, None, None, None, None, None, None, None, 13.86, None, 22.1, None, None, 20.28, 20.8, 13.9, None, -0.4, None, 62.0,2020-07-23 18:00:00, 850.0,30
58.71, None, None, 35.2, 13.34, 321.3, 6.0, 13.5, 6.0, 844.0, 321.0, None, None, None, None, None, None, None, 13.55, None, 14.0, None, None, 26.47, 13.3, 13.6, 962.1, 0.2, None, 59.0,2020-07-23 19:00:00, 844.0,30
59.79, None, None, 24.3, 7.812, 283.5, 6.0, 13.4, 6.0, 846.0, 284.0, None, None, None, None, None, None, None, 13.48, None, 14.0, None, None, 32.61, 7.8, 13.5, 964.2, 0.3, None, 60.0,2020-07-23 20:00:00, 846.0,30
68.33, None, None, 11.9, 4.868, 319.9, 6.0, 11.8, 6.0, 857.0, 320.0, None, None, None, None, None, None, None, 11.79, None, 14.0, None, None, 40.82, 4.9, 11.8, None, -0.1, None, 68.0,2020-07-23 21:00:00, 857.0,30
68.33, None, None, 7.1, 2.575, 18.86, 6.0, 11.6, 6.0, 856.0, 19.0, None, None, None, None, None, None, None, 11.84, None, 14.0, None, None, 37.37, 2.6, 11.8, 975.4, 0.0, None, 68.0,2020-07-23 22:00:00, 856.0,30
70.56, None, None, 7.6, 1.456, 334.2, 7.0, 11.5, 7.0, 853.0, 334.0, None, None, None, None, None, None, None, 11.69, None, 14.0, None, None, 31.26, 1.5, 11.7, 971.7, 0.1, None, 71.0,2020-07-23 23:00:00, 853.0,30
73.44, None, None, 17.9, 4.09, 325.6, 7.0, 11.2, 7.0, 861.0, 326.0, None, None, None, None, None, None, None, 11.32, None, 14.0, None, None, 21.72, 4.1, 11.3, None, -0.1, None, 73.0,2020-07-24 00:00:00, 861.0,30
76.11, None, None, 8.4, 2.792, 320.8, 6.0, 10.3, 6.0, 854.0, 321.0, None, None, None, None, None, None, None, 10.3, None, 14.0, None, None, 24.22, 2.8, 10.3, 972.9, 0.0, None, 76.0,2020-07-24 01:00:00, 854.0,30
86.4, None, None, 6.4, 1.742, 323.3, 6.0, 7.8, 6.0, 873.0, 323.0, None, None, None, None, None, None, None, 7.731, None, 14.0, None, None, 45.31, 1.7, 7.7, None, 0.0, None, 86.0,2020-07-24 02:00:00, 873.0,30
94.0, None, None, 4.2, 2.238, 24.08, 5.0, 5.5, 5.0, 882.0, 24.0, None, None, None, None, None, None, None, 5.481, None, 14.0, None, None, 28.38, 2.2, 5.5, None, -0.1, None, 94.0,2020-07-24 03:00:00, 882.0,30
78.93, None, None, 2.7, 0.611, 37.38, 5.0, 5.5, 5.0, 882.0, 37.0, None, None, None, None, None, None, None, 8.43, None, 14.0, None, None, 2.022, 0.6, 8.4, None, 0.1, None, 79.0,2020-07-24 04:00:00, 882.0,30
72.93, None, None, 5.1, 1.34, 2.067, 5.0, 5.5, 5.0, 878.0, 2.0, None, None, None, None, None, None, None, 9.32, None, 14.0, None, None, 50.11, 1.3, 9.3, None, 0.0, None, 73.0,2020-07-24 05:00:00, 878.0,30
78.2, None, None, 6.2, 2.235, 320.5, 5.0, 5.5, 5.0, 870.0, 321.0, None, None, None, None, None, None, None, 8.64, None, 14.0, None, None, 32.93, 2.2, 8.6, 992.0, 0.0, None, 78.0,2020-07-24 06:00:00, 870.0,30
84.1, None, None, 10.0, 4.222, 338.3, 6.0, 8.3, 6.0, 872.0, 338.0, None, None, None, None, None, None, None, 8.27, None, 8.7, None, None, 42.51, 4.2, 8.3, 994.4, 0.1, None, 84.0,2020-07-24 07:00:00, 872.0,30
82.8, None, None, 19.8, 7.348, 277.1, 6.0, 8.3, 6.0, 875.0, 277.0, None, None, None, None, None, None, None, 8.54, None, 9.1, None, None, 32.89, 7.3, 8.5, 997.8, -0.1, None, 83.0,2020-07-24 08:00:00, 875.0,30
65.93, None, None, 22.8, 9.16, 323.7, 5.0, 8.3, 5.0, 870.0, 324.0, None, None, None, None, None, None, None, 11.45, None, 11.4, None, None, 31.29, 9.2, 11.5, 991.9, 0.1, None, 66.0,2020-07-24 09:00:00, 870.0,30
59.83, None, None, 23.2, 8.36, 253.4, 5.0, 8.3, 5.0, 856.0, 253.0, None, None, None, None, None, None, None, 12.02, None, 12.3, None, None, 35.75, 8.4, 12.0, None, -0.3, None, 60.0,2020-07-24 10:00:00, 856.0,30
53.54, None, None, 20.0, 8.31, 296.4, 4.0, 8.3, 4.0, 847.0, 296.0, None, None, None, None, None, None, None, 13.24, None, 13.5, None, None, 39.35, 8.3, 13.2, None, 0.4, None, 54.0,2020-07-24 11:00:00, 847.0,30
51.87, None, None, 21.0, 8.8, 307.1, 5.0, 8.3, 5.0, 853.0, 307.0, None, None, None, None, None, None, None, 14.37, None, 14.8, None, None, 38.5, 8.8, 14.4, None, 0.0, None, 52.0,2020-07-24 12:00:00, 853.0,30
47.81, None, None, None, 13.13, 316.6, None, None, 3.0, 841.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 33.32, None, None, None, None, None, None,2020-07-24 13:00:00, None,30
41.45, None, None, None, 10.35, 282.3, None, None, 3.0, 844.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 38.09, None, None, None, None, None, None,2020-07-24 14:00:00, None,30
45.54, None, None, None, 10.37, 291.4, None, None, 4.0, 846.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 39.54, None, None, None, None, None, None,2020-07-24 15:00:00, None,30
47.41, None, None, None, 13.11, 344.2, None, None, 3.0, 850.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 22.14, None, None, None, None, None, None,2020-07-24 16:00:00, None,30
48.7, None, None, None, 10.18, 325.7, None, None, 4.0, 843.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 25.42, None, None, None, None, None, None,2020-07-24 17:00:00, None,30
47.68, None, None, None, 7.423, 303.1, None, None, 4.0, 850.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 34.03, None, None, None, None, None, None,2020-07-24 18:00:00, None,30
50.8, None, None, None, 10.27, 343.5, None, None, 5.0, 846.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 22.81, None, None, None, None, None, None,2020-07-24 19:00:00, None,30
57.01, None, None, None, 3.613, 18.15, None, None, 6.0, 845.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 23.8, None, None, None, None, None, None,2020-07-24 20:00:00, None,30
68.48, None, None, None, 2.144, 63.45, None, None, 7.0, 865.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 53.67, None, None, None, None, None, None,2020-07-24 21:00:00, None,30
72.69, None, None, None, 5.816, 115.7, None, None, 7.0, 861.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 15.68, None, None, None, None, None, None,2020-07-24 22:00:00, None,30
79.22, None, None, 9.7, 5.13, 95.8, 7.0, 10.6, 7.0, 861.0, 96.0, None, None, None, None, None, None, None, 10.57, None, 15.9, None, None, 18.05, 5.1, 10.6, 981.6, 0.0, None, 79.0,2020-07-24 23:00:00, 861.0,30
81.0, None, None, 6.1, 1.557, 43.71, 7.0, 10.1, 7.0, 864.0, 44.0, None, None, None, None, None, None, None, 10.1, None, 15.9, None, None, 16.72, 1.6, 10.1, 985.0, 0.0, None, 81.0,2020-07-25 00:00:00, 864.0,30
83.4, None, None, 3.0, 1.288, 34.77, 7.0, 9.3, 7.0, 862.0, 35.0, None, None, None, None, None, None, None, 9.8, None, 15.9, None, None, 2.561, 1.3, 9.8, None, 0.0, None, 83.0,2020-07-25 01:00:00, 862.0,30
84.7, None, None, 4.9, 2.451, 331.3, 7.0, 9.1, 7.0, 858.0, 331.0, None, None, None, None, None, None, None, 9.61, None, 15.9, None, None, 36.37, 2.5, 9.6, None, 0.0, None, 85.0,2020-07-25 02:00:00, 858.0,30
88.2, None, None, 5.4, 1.579, 284.2, 5.0, 7.1, 5.0, 872.0, 284.0, None, None, None, None, None, None, None, 7.025, None, 15.9, None, None, 35.02, 1.6, 7.0, None, 0.0, None, 88.0,2020-07-25 03:00:00, 872.0,30
85.2, None, None, 14.2, 5.525, 317.9, 5.0, 6.9, 5.0, 858.0, 318.0, None, None, None, None, None, None, None, 7.745, None, 15.9, None, None, 16.47, 5.5, 7.7, None, -0.1, None, 85.0,2020-07-25 04:00:00, 858.0,30
83.7, None, None, 10.7, 5.509, 318.6, 4.0, 6.9, 4.0, 864.0, 319.0, None, None, None, None, None, None, None, 6.96, None, 15.9, None, None, 23.18, 5.5, 7.0, None, 0.1, None, 84.0,2020-07-25 05:00:00, 864.0,30
89.5, None, None, 5.4, 1.966, 328.1, 4.0, 3.9, 4.0, 869.0, 328.0, None, None, None, None, None, None, None, 5.468, None, 15.9, None, None, 26.53, 2.0, 5.5, None, 0.0, None, 90.0,2020-07-25 06:00:00, 869.0,30
76.57, None, None, 10.2, 4.305, 333.0, 4.0, 4.7, 4.0, 875.0, 333.0, None, None, None, None, None, None, None, 8.34, None, 8.3, None, None, 10.27, 4.3, 8.3, None, -0.1, None, 77.0,2020-07-25 07:00:00, 875.0,30
71.48, None, None, 11.2, 5.769, 268.9, 4.0, 4.7, 4.0, 889.0, 269.0, None, None, None, None, None, None, None, 9.33, None, 9.3, None, None, 35.18, 5.8, 9.3, None, 0.0, None, 71.0,2020-07-25 08:00:00, 889.0,30
66.56, None, None, 9.3, 4.383, 227.0, 5.0, 4.7, 5.0, 877.0, 227.0, None, None, None, None, None, None, None, 10.93, None, 11.1, None, None, 22.92, 4.4, 10.9, None, 0.0, None, 67.0,2020-07-25 09:00:00, 877.0,30
57.81, None, None, 13.1, 5.322, 226.9, 4.0, 4.7, 4.0, 861.0, 227.0, None, None, None, None, None, None, None, 12.9, None, 12.8, None, None, 30.0, 5.3, 12.9, None, 0.1, None, 58.0,2020-07-25 10:00:00, 861.0,30
50.7, None, None, 15.3, 5.999, 247.5, 4.0, 4.7, 4.0, 872.0, 248.0, None, None, None, None, None, None, None, 14.44, None, 14.9, None, None, 40.38, 6.0, 14.4, 994.0, 0.2, None, 51.0,2020-07-25 11:00:00, 872.0,30
46.79, None, None, 17.6, 6.217, 264.2, 4.0, 4.7, 4.0, 849.0, 264.0, None, None, None, None, None, None, None, 15.73, None, 15.6, None, None, 47.92, 6.2, 15.7, None, 0.2, None, 47.0,2020-07-25 12:00:00, 849.0,30
39.47, None, None, 18.5, 7.384, 263.1, 4.0, 4.7, 4.0, 846.0, 263.0, None, None, None, None, None, None, None, 17.02, None, 17.4, None, None, 38.82, 7.4, 17.0, None, 0.3, None, 39.0,2020-07-25 13:00:00, 846.0,30
35.7, None, None, None, 7.3, 250.7, 4.0, 4.7, 4.0, 843.0, None, None, None, None, None, None, None, None, 18.58, None, 18.6, None, None, 40.26, None, 18.6, None, None, None, 36.0,2020-07-25 14:00:00, 843.0,30
34.78, None, None, 16.5, 5.951, 313.0, 3.0, 4.7, 3.0, 847.0, 313.0, None, None, None, None, None, None, None, 20.04, None, 20.1, None, None, 46.88, 6.0, 20.0, None, 0.2, None, 35.0,2020-07-25 15:00:00, 847.0,30
29.25, None, None, 16.9, 6.577, 302.1, 2.0, 4.7, 2.0, 845.0, 302.0, None, None, None, None, None, None, None, 21.0, None, 21.0, None, None, 51.21, 6.6, 21.0, None, 0.1, None, 29.0,2020-07-25 16:00:00, 845.0,30
27.44, None, None, 17.2, 6.053, 291.3, 2.0, 4.7, 2.0, 850.0, 291.0, None, None, None, None, None, None, None, 21.63, None, 21.9, None, None, 45.48, 6.1, 21.6, 968.5, 0.1, None, 27.0,2020-07-25 17:00:00, 850.0,30
26.12, None, None, 14.8, 5.584, 326.0, 2.0, 4.7, 2.0, 861.0, 326.0, None, None, None, None, None, None, None, 22.11, None, 22.3, None, None, 45.55, 5.6, 22.1, None, 0.1, None, 26.0,2020-07-25 18:00:00, 861.0,30
26.14, None, None, None, 5.561, 337.0, 1.0, 21.6, 1.0, 842.0, None, None, None, None, None, None, None, None, 21.91, None, 22.2, None, None, 32.6, None, 21.9, 959.2, 0.0, None, 26.0,2020-07-25 19:00:00, 842.0,30
27.25, None, None, 9.4, 2.872, 59.24, 2.0, 21.1, 2.0, 839.0, 59.0, None, None, None, None, None, None, None, 21.33, None, 22.2, None, None, 54.2, 2.9, 21.3, 955.7, -0.1, None, 27.0,2020-07-25 20:00:00, 839.0,30
36.8, None, None, 8.1, 1.538, 105.9, 3.0, 18.2, 3.0, 859.0, 106.0, None, None, None, None, None, None, None, 18.21, None, 22.2, None, None, 44.72, 1.5, 18.2, None, -0.2, None, 37.0,2020-07-25 21:00:00, 859.0,30
64.29, None, None, 7.1, 3.19, 58.46, 6.0, 12.9, 6.0, 860.0, 58.0, None, None, None, None, None, None, None, 12.86, None, 22.2, None, None, 38.84, 3.2, 12.9, None, -0.7, None, 64.0,2020-07-25 22:00:00, 860.0,30
52.15, None, None, 7.7, 3.335, 36.56, 4.0, 12.4, 4.0, 887.0, 37.0, None, None, None, None, None, None, None, 13.67, None, 22.2, None, None, 18.58, 3.3, 13.7, None, -0.3, None, 52.0,2020-07-25 23:00:00, 887.0,30
50.39, None, None, 5.9, 2.464, 19.41, 4.0, 12.4, 4.0, 869.0, 19.0, None, None, None, None, None, None, None, 13.86, None, 22.2, None, None, 25.84, 2.5, 13.9, None, 0.1, None, 50.0,2020-07-26 00:00:00, 869.0,30
61.49, None, None, 5.4, 2.84, 0.104, 4.0, 11.1, 4.0, 861.0, 0.0, None, None, None, None, None, None, None, 11.29, None, 22.2, None, None, 21.05, 2.8, 11.3, 981.1, -0.2, None, 61.0,2020-07-26 01:00:00, 861.0,30
58.09, None, None, 7.0, 3.431, 334.9, 4.0, 9.9, 4.0, 897.0, 335.0, None, None, None, None, None, None, None, 12.35, None, 22.2, None, None, 20.1, 3.4, 12.4, None, -0.1, None, 58.0,2020-07-26 02:00:00, 897.0,30
64.38, None, None, 5.2, 2.911, 334.7, 5.0, 9.9, 5.0, 858.0, 335.0, None, None, None, None, None, None, None, 11.46, None, 22.2, None, None, 5.835, 2.9, 11.5, 977.3, 0.1, None, 64.0,2020-07-26 03:00:00, 858.0,30
74.25, None, None, 4.9, 1.753, 337.6, 5.0, 9.2, 5.0, 865.0, 338.0, None, None, None, None, None, None, None, 9.2, None, 22.2, None, None, 3.905, 1.8, 9.2, 985.4, -0.2, None, 74.0,2020-07-26 04:00:00, 865.0,30
79.39, None, None, 5.5, 2.039, 337.9, 5.0, 8.2, 5.0, 866.0, 338.0, None, None, None, None, None, None, None, 8.45, None, 22.2, None, None, 10.57, 2.0, 8.5, 986.6, 0.0, None, 79.0,2020-07-26 05:00:00, 866.0,30
72.92, None, None, None, 2.253, 334.1, None, None, 6.0, 865.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 8.42, None, None, None, None, None, None,2020-07-26 06:00:00, None,30
57.91, None, None, None, 4.498, 322.4, None, None, 6.0, 863.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 21.33, None, None, None, None, None, None,2020-07-26 07:00:00, None,30
