RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, 16.7, 4.839, 297.7, 12.0, 12.3, 12.0, 1010.0, 298.0, None, None, None, None, None, 0.0, None, 15.17, None, 15.2, None, None, 52.35, 4.8, 15.2, 1011.5, 0.0, None, 82.0,2020-07-22 10:00:00, 1010.0,30
83.8, None, None, 17.2, 3.419, 333.4, 12.0, 12.3, 12.0, 1010.0, 333.0, None, None, None, None, None, 0.0, None, 15.18, None, 15.2, None, None, 52.37, 3.4, 15.2, 1011.5, 0.0, None, 84.0,2020-07-22 11:00:00, 1010.0,30
73.46, None, None, 17.4, 4.279, 294.6, 12.0, 12.3, 12.0, 1010.0, 295.0, None, None, None, None, None, 0.0, None, 16.61, None, 17.0, None, None, 54.16, 4.3, 16.6, 1011.5, 0.0, None, 73.0,2020-07-22 12:00:00, 1010.0,30
70.14, None, None, 17.6, 5.625, 253.4, 12.0, 12.3, 12.0, 1009.0, 253.0, None, None, None, None, None, 0.0, None, 17.59, None, 18.1, None, None, 50.76, 5.6, 17.6, 1010.5, 0.0, None, 70.0,2020-07-22 13:00:00, 1009.0,30
73.62, None, None, 14.1, 4.923, 249.6, 12.0, 12.3, 12.0, 1009.0, 250.0, None, None, None, None, None, 0.0, None, 17.42, None, 18.1, None, None, 43.39, 4.9, 17.4, 1010.5, 0.0, None, 74.0,2020-07-22 14:00:00, 1009.0,30
67.19, None, None, 14.3, 4.709, 275.0, 13.0, 12.3, 13.0, 1009.0, 275.0, None, None, None, None, None, 0.0, None, 18.84, None, 19.2, None, None, 48.61, 4.7, 18.8, 1010.4, 0.0, None, 67.0,2020-07-22 15:00:00, 1009.0,30
63.68, None, None, 15.3, 3.672, 322.2, 11.0, 12.3, 11.0, 1009.0, 322.0, None, None, None, None, None, 0.0, None, 18.55, None, 19.6, None, None, 53.71, 3.7, 18.6, 1010.5, 0.0, None, 64.0,2020-07-22 16:00:00, 1009.0,30
78.63, None, None, 7.6, 1.954, 319.6, 14.0, 12.3, 14.0, 1009.0, 320.0, None, None, None, None, None, 0.0, None, 17.38, None, 19.6, None, None, 68.83, 2.0, 17.4, 1010.5, 0.0, None, 79.0,2020-07-22 17:00:00, 1009.0,30
84.7, None, None, 7.9, 2.003, 300.6, 15.0, 12.3, 15.0, 1009.0, 301.0, None, None, None, None, None, 0.0, None, 17.36, None, 19.6, None, None, 61.27, 2.0, 17.4, 1010.5, 0.0, None, 85.0,2020-07-22 18:00:00, 1009.0,30
94.8, None, None, 10.7, 2.205, 302.7, 15.0, 15.9, 15.0, 1010.0, 303.0, None, None, None, None, None, 0.0, None, 15.75, None, 18.2, None, None, 39.51, 2.2, 15.8, 1011.5, 0.0, None, 95.0,2020-07-22 19:00:00, 1010.0,30
94.0, None, None, 4.6, 1.366, 296.8, 15.0, 15.4, 15.0, 1010.0, 297.0, None, None, None, None, None, 0.0, None, 15.62, None, 18.2, None, None, 40.33, 1.4, 15.6, 1011.5, 0.0, None, 94.0,2020-07-22 20:00:00, 1010.0,30
96.4, None, None, 5.2, 1.572, 333.1, 14.0, 14.9, 14.0, 1009.0, 333.0, None, None, None, None, None, 0.0, None, 14.86, None, 18.2, None, None, 33.47, 1.6, 14.9, 1010.5, 0.0, None, 96.0,2020-07-22 21:00:00, 1009.0,30
97.0, None, None, 7.4, 1.328, 324.9, 14.0, 14.4, 14.0, 1010.0, 325.0, None, None, None, None, None, 0.0, None, 14.44, None, 18.2, None, None, 32.62, 1.3, 14.4, 1011.5, 0.0, None, 97.0,2020-07-22 22:00:00, 1010.0,30
97.9, None, None, 4.9, 1.39, 330.1, 13.0, 13.8, 13.0, 1010.0, 330.0, None, None, None, None, None, 0.0, None, 13.87, None, 18.2, None, None, 39.14, 1.4, 13.9, 1011.5, 0.0, None, 98.0,2020-07-22 23:00:00, 1010.0,30
98.3, None, None, 9.1, 1.611, 319.5, 14.0, 13.5, 14.0, 1010.0, 320.0, None, None, None, None, None, 0.0, None, 13.71, None, 18.2, None, None, 44.16, 1.6, 13.7, 1011.5, 0.0, None, 98.0,2020-07-23 00:00:00, 1010.0,30
97.7, None, None, 7.6, 2.226, 332.6, 13.0, 13.5, 13.0, 1010.0, 333.0, None, None, None, None, None, 0.0, None, 13.71, None, 18.2, None, None, 34.63, 2.2, 13.7, 1011.5, 0.0, None, 98.0,2020-07-23 01:00:00, 1010.0,30
96.7, None, None, 8.2, 2.611, 339.0, 13.0, 12.9, 13.0, 1010.0, 339.0, None, None, None, None, None, 0.0, None, 13.18, None, 18.2, None, None, 31.03, 2.6, 13.2, 1011.5, 0.0, None, 97.0,2020-07-23 02:00:00, 1010.0,30
96.4, None, None, 10.8, 2.792, 338.3, 13.0, 12.9, 13.0, 1010.0, 338.0, None, None, None, None, None, 0.0, None, 13.17, None, 18.2, None, None, 33.58, 2.8, 13.2, 1011.5, 0.0, None, 96.0,2020-07-23 03:00:00, 1010.0,30
96.8, None, None, 8.6, 2.991, 333.5, 12.0, 12.9, 12.0, 1010.0, 334.0, None, None, None, None, None, 0.0, None, 12.86, None, 18.2, None, None, 40.34, 3.0, 12.9, 1011.5, 0.0, None, 97.0,2020-07-23 04:00:00, 1010.0,30
96.2, None, None, 10.1, 2.465, 339.3, 13.0, 12.9, 13.0, 1010.0, 339.0, None, None, None, None, None, 0.0, None, 13.04, None, 18.2, None, None, 35.12, 2.5, 13.0, 1011.5, 0.0, None, 96.0,2020-07-23 05:00:00, 1010.0,30
96.2, None, None, 6.4, 2.314, 344.1, 12.0, 12.7, 12.0, 1010.0, 344.0, None, None, None, None, None, 0.0, None, 12.77, None, 18.2, None, None, 25.52, 2.3, 12.8, 1011.5, 0.0, None, 96.0,2020-07-23 06:00:00, 1010.0,30
95.1, None, None, 7.4, 2.832, 343.5, 12.0, 12.8, 12.0, 1010.0, 344.0, None, None, None, None, None, 0.0, None, 13.06, None, 13.1, None, None, 28.69, 2.8, 13.1, 1011.5, 0.0, None, 95.0,2020-07-23 07:00:00, 1010.0,30
94.8, None, None, 6.0, 2.092, 334.8, 12.0, 12.8, 12.0, 1010.0, 335.0, None, None, None, None, None, 0.0, None, 13.15, None, 13.3, None, None, 26.96, 2.1, 13.2, 1011.5, 0.0, None, 95.0,2020-07-23 08:00:00, 1010.0,30
91.0, None, None, 8.3, 2.334, 328.0, 13.0, 12.8, 13.0, 1010.0, 328.0, None, None, None, None, None, 0.0, None, 13.71, None, 13.6, None, None, 34.05, 2.3, 13.7, 1011.5, 0.0, None, 91.0,2020-07-23 09:00:00, 1010.0,30
84.2, None, None, 9.0, 2.532, 333.7, 12.0, 12.8, 12.0, 1010.0, 334.0, None, None, None, None, None, 0.0, None, 14.27, None, 14.4, None, None, 43.01, 2.5, 14.3, 1011.5, 0.0, None, 84.0,2020-07-23 10:00:00, 1010.0,30
87.1, None, None, 12.4, 2.269, 326.3, 12.0, 12.8, 12.0, 1010.0, 326.0, None, None, None, None, None, 0.0, None, 14.24, None, 14.5, None, None, 61.91, 2.3, 14.2, 1011.5, 0.0, None, 87.0,2020-07-23 11:00:00, 1010.0,30
95.7, None, None, 6.2, 1.671, 325.1, 13.0, 12.8, 13.0, 1010.0, 325.0, None, None, None, None, None, 0.0, None, 13.21, None, 14.5, None, None, 41.53, 1.7, 13.2, 1011.5, 0.0, None, 96.0,2020-07-23 12:00:00, 1010.0,30
94.3, None, None, 11.6, 2.764, 341.7, 13.0, 12.8, 13.0, 1010.0, 342.0, None, None, None, None, None, 0.0, None, 13.7, None, 14.5, None, None, 41.75, 2.8, 13.7, 1011.5, 0.0, None, 94.0,2020-07-23 13:00:00, 1010.0,30
96.4, None, None, 10.0, 2.549, 343.0, 13.0, 12.8, 13.0, 1010.0, 343.0, None, None, None, None, None, 0.0, None, 13.46, None, 14.5, None, None, 42.98, 2.5, 13.5, 1011.5, 0.0, None, 96.0,2020-07-23 14:00:00, 1010.0,30
96.9, None, None, 8.9, 3.08, 350.9, 14.0, 12.8, 14.0, 1010.0, 351.0, None, None, None, None, None, 0.0, None, 13.99, None, 14.5, None, None, 33.44, 3.1, 14.0, 1011.5, 0.0, None, 97.0,2020-07-23 15:00:00, 1010.0,30
95.5, None, None, 7.6, 1.658, 291.0, 13.0, 12.8, 13.0, 1010.0, 291.0, None, None, None, None, None, 0.0, None, 13.7, None, 14.5, None, None, 50.24, 1.7, 13.7, 1011.5, 0.0, None, 96.0,2020-07-23 16:00:00, 1010.0,30
94.9, None, None, 4.9, 1.307, 295.1, 13.0, 12.8, 13.0, 1010.0, 295.0, None, None, None, None, None, 0.0, None, 13.6, None, 14.5, None, None, 50.58, 1.3, 13.6, 1011.5, 0.0, None, 95.0,2020-07-23 17:00:00, 1010.0,30
97.7, None, None, 4.9, 0.889, 325.6, 13.0, 12.8, 13.0, 1010.0, 326.0, None, None, None, None, None, 0.0, None, 13.42, None, 14.5, None, None, 32.73, 0.9, 13.4, 1011.5, 0.0, None, 98.0,2020-07-23 18:00:00, 1010.0,30
97.6, None, None, 3.3, 0.717, 319.8, 13.0, 12.9, 13.0, 1010.0, 320.0, None, None, None, None, None, 0.0, None, 13.06, None, 13.4, None, None, 43.1, 0.7, 13.1, 1011.5, 0.0, None, 98.0,2020-07-23 19:00:00, 1010.0,30
98.2, None, None, 5.9, 0.847, 269.7, 12.0, 12.7, 12.0, 1009.0, 270.0, None, None, None, None, None, 0.0, None, 12.84, None, 13.4, None, None, 36.45, 0.8, 12.8, 1010.5, 0.0, None, 98.0,2020-07-23 20:00:00, 1009.0,30
98.3, None, None, 6.5, 0.884, 299.3, 13.0, 12.6, 13.0, 1009.0, 299.0, None, None, None, None, None, 0.0, None, 12.81, None, 13.4, None, None, 60.63, 0.9, 12.8, 1010.5, 0.0, None, 98.0,2020-07-23 21:00:00, 1009.0,30
98.5, None, None, 1.8, 0.189, 272.6, 12.0, 12.5, 12.0, 1010.0, 273.0, None, None, None, None, None, 0.0, None, 12.59, None, 13.4, None, None, 67.36, 0.2, 12.6, 1011.5, 0.0, None, 99.0,2020-07-23 22:00:00, 1010.0,30
98.8, None, None, 4.2, 0.422, 335.4, 12.0, 12.3, 12.0, 1010.0, 335.0, None, None, None, None, None, 0.0, None, 12.42, None, 13.4, None, None, 21.6, 0.4, 12.4, 1011.5, 0.0, None, 99.0,2020-07-23 23:00:00, 1010.0,30
98.9, None, None, 8.3, 2.43, 348.9, 12.0, 12.1, 12.0, 1011.0, 349.0, None, None, None, None, None, 0.0, None, 12.19, None, 13.4, None, None, 27.84, 2.4, 12.2, 1012.5, 0.0, None, 99.0,2020-07-24 00:00:00, 1011.0,30
98.9, None, None, 4.4, 0.856, 319.7, 12.0, 12.0, 12.0, 1011.0, 320.0, None, None, None, None, None, 0.0, None, 12.16, None, 13.4, None, None, 29.92, 0.9, 12.2, 1012.5, 0.0, None, 99.0,2020-07-24 01:00:00, 1011.0,30
98.8, None, None, 6.3, 1.564, 336.6, 12.0, 11.8, 12.0, 1011.0, 337.0, None, None, None, None, None, 0.0, None, 11.82, None, 13.4, None, None, 38.74, 1.6, 11.8, 1012.5, 0.0, None, 99.0,2020-07-24 02:00:00, 1011.0,30
99.0, None, None, 6.4, 2.279, 337.1, 11.0, 11.8, 11.0, 1012.0, 337.0, None, None, None, None, None, 0.0, None, 11.87, None, 13.4, None, None, 28.09, 2.3, 11.9, 1013.5, 0.0, None, 99.0,2020-07-24 03:00:00, 1012.0,30
99.1, None, None, 8.1, 2.124, 343.3, None, None, 12.0, 1012.0, 343.0, None, None, None, None, None, None, None, 11.8, None, None, None, None, 32.11, 2.1, None, None, None, None, None,2020-07-24 04:00:00, None,30
98.9, None, None, 7.2, 1.689, 329.7, 11.0, 11.6, 11.0, 1012.0, 330.0, None, None, None, None, None, None, None, 11.49, None, 13.4, None, None, 35.23, 1.7, 11.5, 1013.5, 0.0, None, 99.0,2020-07-24 05:00:00, 1012.0,30
99.1, None, None, 8.0, 2.449, 338.3, 12.0, 11.5, 12.0, 1013.0, 338.0, None, None, None, None, None, None, None, 11.73, None, 13.4, None, None, 26.68, 2.4, 11.7, 1014.5, 0.0, None, 99.0,2020-07-24 06:00:00, 1013.0,30
99.0, None, None, 8.5, 3.212, 344.0, 12.0, 11.5, 12.0, 1013.0, 344.0, None, None, None, None, None, None, None, 11.71, None, 11.8, None, None, 28.58, 3.2, 11.7, 1014.5, 0.0, None, 99.0,2020-07-24 07:00:00, 1013.0,30
97.1, None, None, 8.3, 2.227, 321.3, 12.0, 11.5, 12.0, 1013.0, 321.0, None, None, None, None, None, None, None, 12.14, None, 12.4, None, None, 38.69, 2.2, 12.1, 1014.5, 0.0, None, 97.0,2020-07-24 08:00:00, 1013.0,30
96.4, None, None, 10.8, 2.967, 336.5, 13.0, 11.5, 13.0, 1014.0, 337.0, None, None, None, None, None, None, None, 13.26, None, 13.2, None, None, 38.53, 3.0, 13.3, 1015.5, 0.0, None, 96.0,2020-07-24 09:00:00, 1014.0,30
93.5, None, None, 8.7, 2.149, 340.9, 12.0, 11.5, 12.0, 1014.0, 341.0, None, None, None, None, None, None, None, 13.4, None, 13.6, None, None, 33.5, 2.1, 13.4, 1015.5, 0.0, None, 94.0,2020-07-24 10:00:00, 1014.0,30
92.5, None, None, 8.3, 2.308, 339.6, 13.0, 11.5, 13.0, 1014.0, 340.0, None, None, None, None, None, None, None, 14.36, None, 14.2, None, None, 32.64, 2.3, 14.4, 1015.5, 0.0, None, 93.0,2020-07-24 11:00:00, 1014.0,30
92.8, None, None, 17.9, 3.092, 332.0, 13.0, 11.5, 13.0, 1015.0, 332.0, None, None, None, None, None, None, None, 14.32, None, 15.3, None, None, 45.99, 3.1, 14.3, 1016.5, 0.0, None, 93.0,2020-07-24 12:00:00, 1015.0,30
82.3, None, None, 11.0, 3.331, 341.8, 12.0, 11.5, 12.0, 1015.0, 342.0, None, None, None, None, None, None, None, 15.14, None, 15.9, None, None, 43.12, 3.3, 15.1, 1016.5, 0.0, None, 82.0,2020-07-24 13:00:00, 1015.0,30
93.2, None, None, 14.0, 2.468, 325.1, 14.0, 11.5, 14.0, 1016.0, 325.0, None, None, None, None, None, None, None, 14.94, None, 15.9, None, None, 57.31, 2.5, 14.9, 1017.5, 0.0, None, 93.0,2020-07-24 14:00:00, 1016.0,30
92.8, None, None, 12.6, 2.733, 337.0, 14.0, 11.5, 14.0, 1016.0, 337.0, None, None, None, None, None, None, None, 15.13, None, 16.3, None, None, 54.86, 2.7, 15.1, 1017.5, 0.0, None, 93.0,2020-07-24 15:00:00, 1016.0,30
73.16, None, None, 13.2, 3.096, 322.7, 11.0, 11.5, 11.0, 1016.0, 323.0, None, None, None, None, None, None, None, 15.79, None, 16.5, None, None, 62.7, 3.1, 15.8, 1017.5, 0.0, None, 73.0,2020-07-24 16:00:00, 1016.0,30
77.28, None, None, 14.8, 3.247, 284.1, 11.0, 11.5, 11.0, 1016.0, 284.0, None, None, None, None, None, None, None, 15.58, None, 16.5, None, None, 60.2, 3.2, 15.6, 1017.5, 0.0, None, 77.0,2020-07-24 17:00:00, 1016.0,30
85.7, None, None, 12.8, 3.749, 240.1, 12.0, 11.5, 12.0, 1016.0, 240.0, None, None, None, None, None, None, None, 15.39, None, 16.5, None, None, 54.7, 3.7, 15.4, 1017.5, 0.0, None, 86.0,2020-07-24 18:00:00, 1016.0,30
80.2, None, None, 11.9, 2.865, 330.6, 12.0, 14.9, 12.0, 1016.0, 331.0, None, None, None, None, None, None, None, 15.26, None, 15.9, None, None, 57.58, 2.9, 15.3, 1017.5, 0.0, None, 80.0,2020-07-24 19:00:00, 1016.0,30
91.8, None, None, 10.4, 1.812, 308.4, 13.0, 14.8, 13.0, 1017.0, 308.0, None, None, None, None, None, None, None, 14.85, None, 15.9, None, None, 48.45, 1.8, 14.9, 1018.5, 0.0, None, 92.0,2020-07-24 20:00:00, 1017.0,30
92.9, None, None, 11.0, 2.033, 328.8, 13.0, 13.8, 13.0, 1017.0, 329.0, None, None, None, None, None, None, None, 13.78, None, 15.9, None, None, 38.74, 2.0, 13.8, 1018.5, 0.0, None, 93.0,2020-07-24 21:00:00, 1017.0,30
94.5, None, None, 6.6, 2.2, 345.6, 13.0, 13.3, 13.0, 1017.0, 346.0, None, None, None, None, None, None, None, 13.55, None, 15.9, None, None, 35.81, 2.2, 13.6, 1018.5, 0.0, None, 95.0,2020-07-24 22:00:00, 1017.0,30
95.0, None, None, 10.9, 3.028, 343.1, 12.0, 13.0, 12.0, 1018.0, 343.0, None, None, None, None, None, None, None, 13.1, None, 15.9, None, None, 43.9, 3.0, 13.1, 1019.5, 0.0, None, 95.0,2020-07-24 23:00:00, 1018.0,30
96.9, None, None, 9.9, 3.162, 342.2, 12.0, 12.6, 12.0, 1019.0, 342.0, None, None, None, None, None, None, None, 12.73, None, 15.9, None, None, 35.4, 3.2, 12.7, 1020.5, 0.0, None, 97.0,2020-07-25 00:00:00, 1019.0,30
97.3, None, None, 5.8, 1.813, 332.4, 12.0, 12.6, 12.0, 1019.0, 332.0, None, None, None, None, None, None, None, 12.73, None, 15.9, None, None, 36.04, 1.8, 12.7, 1020.5, 0.0, None, 97.0,2020-07-25 01:00:00, 1019.0,30
97.4, None, None, 7.7, 1.727, 324.9, 12.0, 12.4, 12.0, 1019.0, 325.0, None, None, None, None, None, None, None, 12.46, None, 15.9, None, None, 46.02, 1.7, 12.5, 1020.5, 0.0, None, 97.0,2020-07-25 02:00:00, 1019.0,30
97.3, None, None, 4.2, 0.388, 309.2, 12.0, 12.3, 12.0, 1019.0, 309.0, None, None, None, None, None, None, None, 12.26, None, 15.9, None, None, 45.97, 0.4, 12.3, 1020.5, 0.0, None, 97.0,2020-07-25 03:00:00, 1019.0,30
97.9, None, None, 2.3, 0.242, 15.17, 12.0, 12.0, 12.0, 1019.0, 15.0, None, None, None, None, None, 0.0, None, 12.12, None, 15.9, None, None, 3.587, 0.2, 12.1, 1020.5, 0.0, None, 98.0,2020-07-25 04:00:00, 1019.0,30
98.0, None, None, 1.8, 0.113, 66.95, 11.0, 11.8, 11.0, 1019.0, 67.0, None, None, None, None, None, 0.0, None, 11.83, None, 15.9, None, None, 51.57, 0.1, 11.8, 1020.5, 0.0, None, 98.0,2020-07-25 05:00:00, 1019.0,30
98.2, None, None, 2.2, 0.287, 315.5, 11.0, 11.6, 11.0, 1020.0, 316.0, None, None, None, None, None, 0.0, None, 11.71, None, 15.9, None, None, 47.45, 0.3, 11.7, 1021.5, 0.0, None, 98.0,2020-07-25 06:00:00, 1020.0,30
96.3, None, None, 2.4, 0.22, 156.8, 11.0, 11.6, 11.0, 1020.0, 157.0, None, None, None, None, None, 0.0, None, 12.26, None, 12.3, None, None, 74.07, 0.2, 12.3, 1021.5, 0.0, None, 96.0,2020-07-25 07:00:00, 1020.0,30
93.7, None, None, 3.5, 0.495, 246.2, 12.0, 11.6, 12.0, 1020.0, 246.0, None, None, None, None, None, 0.0, None, 13.44, None, 13.5, None, None, 38.56, 0.5, 13.4, 1021.5, 0.0, None, 94.0,2020-07-25 08:00:00, 1020.0,30
87.8, None, None, 3.0, 0.746, 177.1, 12.0, 11.6, 12.0, 1020.0, 177.0, None, None, None, None, None, 0.0, None, 13.9, None, 14.0, None, None, 31.66, 0.7, 13.9, 1021.5, 0.0, None, 88.0,2020-07-25 09:00:00, 1020.0,30
79.44, None, None, 3.7, 1.544, 201.3, 12.0, 11.6, 12.0, 1020.0, 201.0, None, None, None, None, None, 0.0, None, 15.32, None, 15.6, None, None, 21.0, 1.5, 15.3, 1021.5, 0.0, None, 79.0,2020-07-25 10:00:00, 1020.0,30
70.71, None, None, 8.3, 1.293, 165.6, 11.0, 11.6, 11.0, 1020.0, 166.0, None, None, None, None, None, 0.0, None, 16.5, None, 16.8, None, None, 28.02, 1.3, 16.5, 1021.5, 0.0, None, 71.0,2020-07-25 11:00:00, 1020.0,30
64.2, None, None, 6.5, 1.759, 155.7, 11.0, 11.6, 11.0, 1019.0, 156.0, None, None, None, None, None, 0.0, None, 17.24, None, 17.4, None, None, 48.51, 1.8, 17.2, 1020.5, 0.0, None, 64.0,2020-07-25 12:00:00, 1019.0,30
63.71, None, None, 4.2, 1.303, 161.8, 11.0, 11.6, 11.0, 1019.0, 162.0, None, None, None, None, None, 0.0, None, 18.42, None, 18.7, None, None, 30.93, 1.3, 18.4, 1020.5, 0.0, None, 64.0,2020-07-25 13:00:00, 1019.0,30
59.13, None, None, 7.9, 2.232, 110.3, 11.0, 11.6, 11.0, 1019.0, 110.0, None, None, None, None, None, 0.0, None, 19.3, None, 19.2, None, None, 59.68, 2.2, 19.3, 1020.5, 0.0, None, 59.0,2020-07-25 14:00:00, 1019.0,30
59.0, None, None, 5.8, 1.186, 130.3, 11.0, 11.6, 11.0, 1019.0, 130.0, None, None, None, None, None, 0.0, None, 18.82, None, 19.4, None, None, 54.92, 1.2, 18.8, 1020.5, 0.0, None, 59.0,2020-07-25 15:00:00, 1019.0,30
86.9, None, None, 5.0, 1.318, 235.0, 15.0, 11.6, 15.0, 1019.0, 235.0, None, None, None, None, None, 0.0, None, 17.07, None, 19.4, None, None, 40.46, 1.3, 17.1, 1020.5, 0.0, None, 87.0,2020-07-25 16:00:00, 1019.0,30
91.6, None, None, 2.9, 0.476, 293.3, 15.0, 11.6, 15.0, 1019.0, 293.0, None, None, None, None, None, 0.0, None, 16.83, None, 19.4, None, None, 47.37, 0.5, 16.8, 1020.5, 0.0, None, 92.0,2020-07-25 17:00:00, 1019.0,30
91.4, None, None, 5.2, 0.845, 326.9, 14.0, 11.6, 14.0, 1019.0, 327.0, None, None, None, None, None, 0.0, None, 15.58, None, 19.4, None, None, 40.98, 0.8, 15.6, 1020.5, 0.0, None, 91.0,2020-07-25 18:00:00, 1019.0,30
93.3, None, None, 2.5, 0.645, 193.9, 14.0, 15.4, 14.0, 1019.0, 194.0, None, None, None, None, None, 0.0, None, 15.44, None, 15.9, None, None, 50.19, 0.6, 15.4, 1020.5, 0.0, None, 93.0,2020-07-25 19:00:00, 1019.0,30
94.5, None, None, 3.1, 0.499, 183.4, 14.0, 14.9, 14.0, 1019.0, 183.0, None, None, None, None, None, 0.0, None, 14.92, None, 15.9, None, None, 43.53, 0.5, 14.9, 1020.5, 0.0, None, 95.0,2020-07-25 20:00:00, 1019.0,30
96.2, None, None, 3.9, 0.283, 213.8, 14.0, 14.3, 14.0, 1019.0, 214.0, None, None, None, None, None, 0.0, None, 14.29, None, 15.9, None, None, 60.1, 0.3, 14.3, 1020.5, 0.0, None, 96.0,2020-07-25 21:00:00, 1019.0,30
94.8, None, None, 8.0, 2.322, 149.8, 13.0, 13.8, 13.0, 1019.0, 150.0, None, None, None, None, None, 0.0, None, 13.76, None, 15.9, None, None, 44.25, 2.3, 13.8, 1020.5, 0.0, None, 95.0,2020-07-25 22:00:00, 1019.0,30
97.4, None, None, 5.8, 0.494, 351.8, 13.0, 13.4, 13.0, 1019.0, 352.0, None, None, None, None, None, 0.0, None, 13.56, None, 15.9, None, None, 71.18, 0.5, 13.6, 1020.5, 0.0, None, 97.0,2020-07-25 23:00:00, 1019.0,30
