RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.44, None, None, None, 0.851, 282.9, 6.0, 11.0, 6.0, 671.6, None, None, None, None, None, None, None, None, 11.25, None, 24.1, None, None, 30.1, None, 11.3, None, 0.0, None, 68.0,2020-07-23 04:00:00, 672.0,30
66.22, None, None, 3.8, 0.539, 258.1, 6.0, 11.0, 6.0, 677.2, 258.0, None, None, None, None, None, None, None, 11.73, None, 24.1, None, None, 43.12, 0.5, 11.7, None, -0.2, None, 66.0,2020-07-23 05:00:00, 677.0,30
73.61, None, None, 3.7, 0.169, 294.5, 6.0, 11.0, 6.0, 678.2, 295.0, None, None, None, None, None, None, None, 11.0, None, 24.1, None, None, 33.29, 0.2, 11.0, None, -0.1, None, 74.0,2020-07-23 06:00:00, 678.0,30
75.43, None, None, 2.2, 0.132, 319.6, 8.0, 10.8, 8.0, 674.0, 320.0, None, None, None, None, None, None, None, 12.15, None, 12.1, None, None, 38.74, 0.1, 12.2, None, -0.3, None, 75.0,2020-07-23 07:00:00, 674.0,30
65.78, None, None, 4.2, 0.245, 30.69, 9.0, 10.8, 9.0, 675.0, 31.0, None, None, None, None, None, None, None, 15.48, None, 15.4, None, None, 66.73, 0.2, 15.5, None, -0.3, None, 66.0,2020-07-23 08:00:00, 675.0,30
67.92, None, None, 10.0, 2.198, 349.1, 9.0, 10.8, 9.0, 673.0, 349.0, None, None, None, None, None, None, None, 14.66, None, 16.2, None, None, 60.22, 2.2, 14.7, None, 0.0, None, 68.0,2020-07-23 09:00:00, 673.0,30
63.66, None, None, 9.2, 1.778, 2.981, 9.0, 10.8, 9.0, 673.9, 3.0, None, None, None, None, None, None, None, 15.63, None, 16.2, None, None, 63.97, 1.8, 15.6, None, 0.0, None, 64.0,2020-07-23 10:00:00, 674.0,30
51.45, None, None, 15.8, 2.836, 332.6, 8.0, 10.8, 8.0, 674.5, 333.0, None, None, None, None, None, None, None, 18.72, None, 18.9, None, None, 59.4, 2.8, 18.7, None, -0.2, None, 51.0,2020-07-23 11:00:00, 675.0,30
52.18, None, None, 9.9, 2.312, 2.691, 9.0, 10.8, 9.0, 673.8, 3.0, None, None, None, None, None, None, None, 18.43, None, 18.9, None, None, 66.42, 2.3, 18.4, None, 0.0, None, 52.0,2020-07-23 12:00:00, 674.0,30
42.59, None, None, 8.3, 2.128, 179.5, 7.0, 10.8, 7.0, 673.7, 180.0, None, None, None, None, None, None, None, 20.28, None, 20.1, None, None, 79.79, 2.1, 20.3, None, 0.0, None, 43.0,2020-07-23 13:00:00, 674.0,30
45.74, None, None, 11.8, 2.313, 7.511, 8.0, 10.8, 8.0, 673.8, 8.0, None, None, None, None, None, None, None, 20.04, None, 21.6, None, None, 64.58, 2.3, 20.0, None, 0.0, None, 46.0,2020-07-23 14:00:00, 674.0,30
35.56, None, None, 9.7, 2.346, 345.2, 5.0, 10.8, 5.0, 673.8, 345.0, None, None, None, None, None, None, None, 21.5, None, 21.8, None, None, 67.48, 2.3, 21.5, None, 0.1, None, 36.0,2020-07-23 15:00:00, 674.0,30
31.0, None, None, 12.7, 2.454, 147.8, 3.0, 10.8, 3.0, 672.6, 148.0, None, None, None, None, None, None, None, 20.91, None, 22.8, None, None, 72.07, 2.5, 20.9, None, 0.0, None, 31.0,2020-07-23 16:00:00, 673.0,30
27.11, None, None, 15.0, 3.513, 268.2, 3.0, 10.8, 3.0, 671.8, 268.0, None, None, None, None, None, None, None, 22.27, None, 22.8, None, None, 78.73, 3.5, 22.3, None, 0.0, None, 27.0,2020-07-23 17:00:00, 672.0,30
33.34, None, None, 14.8, 3.191, 316.6, 4.0, 10.8, 4.0, 670.5, 317.0, None, None, None, None, None, None, None, 20.6, None, 22.8, None, None, 59.11, 3.2, 20.6, None, 0.2, None, 33.0,2020-07-23 18:00:00, 671.0,30
35.91, None, None, 11.8, 2.725, 327.0, 4.0, 19.2, 4.0, 672.6, 327.0, None, None, None, None, None, None, None, 19.4, None, 20.6, None, None, 59.06, 2.7, 19.4, None, 0.2, None, 36.0,2020-07-23 19:00:00, 673.0,30
47.84, None, None, 11.2, 2.026, 353.0, 6.0, 16.8, 6.0, 672.3, 353.0, None, None, None, None, None, None, None, 16.67, None, 20.6, None, None, 55.98, 2.0, 16.7, None, 0.1, None, 48.0,2020-07-23 20:00:00, 672.0,30
62.45, None, None, 5.2, 0.356, 341.1, 7.0, 13.7, 7.0, 671.1, 341.0, None, None, None, None, None, None, None, 13.63, None, 20.6, None, None, 41.41, 0.4, 13.6, None, 0.0, None, 62.0,2020-07-23 21:00:00, 671.0,30
61.08, None, None, 4.4, 1.138, 302.4, 5.0, 12.5, 5.0, 673.1, 302.0, None, None, None, None, None, None, None, 12.5, None, 20.6, None, None, 39.61, 1.1, 12.5, None, -0.1, None, 61.0,2020-07-23 22:00:00, 673.0,30
58.32, None, None, 8.3, 1.562, 314.3, 3.0, 11.5, 3.0, 673.5, 314.0, None, None, None, None, None, None, None, 11.44, None, 20.6, None, None, 30.72, 1.6, 11.4, None, 0.2, None, 58.0,2020-07-23 23:00:00, 674.0,30
68.7, None, None, 4.0, 1.193, 308.9, 5.0, 10.0, 5.0, 674.4, 309.0, None, None, None, None, None, None, None, 9.99, None, 20.6, None, None, 15.15, 1.2, 10.0, None, -0.1, None, 69.0,2020-07-24 00:00:00, 674.0,30
69.3, None, None, 4.7, 1.208, 307.8, 4.0, 9.0, 4.0, 674.8, 308.0, None, None, None, None, None, None, None, 9.1, None, 20.6, None, None, 29.43, 1.2, 9.1, None, -0.1, None, 69.0,2020-07-24 01:00:00, 675.0,30
75.06, None, None, 5.6, 1.292, 307.6, 4.0, 8.1, 4.0, 673.2, 308.0, None, None, None, None, None, None, None, 8.29, None, 20.6, None, None, 20.66, 1.3, 8.3, None, 0.0, None, 75.0,2020-07-24 02:00:00, 673.0,30
78.63, None, None, 6.1, 1.406, 319.0, 5.0, 7.8, 5.0, 676.0, 319.0, None, None, None, None, None, None, None, 8.27, None, 20.6, None, None, 24.54, 1.4, 8.3, None, 0.0, None, 79.0,2020-07-24 03:00:00, 676.0,30
79.47, None, None, 4.9, 0.613, 317.2, 6.0, 7.8, 6.0, 677.4, 317.0, None, None, None, None, None, None, None, 9.02, None, 20.6, None, None, 26.53, 0.6, 9.0, None, 0.0, None, 79.0,2020-07-24 04:00:00, 677.0,30
81.1, None, None, 3.2, 0.297, 313.3, 6.0, 7.8, 6.0, 672.6, 313.0, None, None, None, None, None, None, None, 9.21, None, 20.6, None, None, 22.26, 0.3, 9.2, None, -0.1, None, 81.0,2020-07-24 05:00:00, 673.0,30
82.2, None, None, 2.5, 0.319, 316.1, 6.0, 7.8, 6.0, 675.4, 316.0, None, None, None, None, None, None, None, 9.12, None, 20.6, None, None, 28.15, 0.3, 9.1, None, -0.2, None, 82.0,2020-07-24 06:00:00, 675.0,30
79.97, None, None, 4.7, 0.551, 338.2, 7.0, 9.1, 7.0, 678.0, 338.0, None, None, None, None, None, None, None, 10.16, None, 10.1, None, None, 43.96, 0.6, 10.2, None, 0.0, None, 80.0,2020-07-24 07:00:00, 678.0,30
79.89, None, None, 3.6, 0.245, 339.1, 7.0, 9.1, 7.0, 676.0, 339.0, None, None, None, None, None, None, None, 10.89, None, 10.9, None, None, 67.92, 0.2, 10.9, None, -0.1, None, 80.0,2020-07-24 08:00:00, 676.0,30
74.24, None, None, 8.5, 0.645, 5.073, 7.0, 9.1, 7.0, 677.1, 5.0, None, None, None, None, None, None, None, 11.25, None, 11.3, None, None, 57.15, 0.6, 11.3, None, -0.1, None, 74.0,2020-07-24 09:00:00, 677.0,30
70.11, None, None, 7.1, 0.783, 355.7, 7.0, 9.1, 7.0, 676.3, 356.0, None, None, None, None, None, None, None, 12.22, None, 12.9, None, None, 64.61, 0.8, 12.2, None, -0.2, None, 70.0,2020-07-24 10:00:00, 676.0,30
54.38, None, None, 9.1, 1.718, 358.9, 5.0, 9.1, 5.0, 674.0, 359.0, None, None, None, None, None, None, None, 14.09, None, 14.0, None, None, 71.54, 1.7, 14.1, None, -0.3, None, 54.0,2020-07-24 11:00:00, 674.0,30
43.21, None, None, 11.4, 3.058, 252.8, 3.0, 9.1, 3.0, 674.3, 253.0, None, None, None, None, None, None, None, 15.78, None, 15.9, None, None, 78.53, 3.1, 15.8, None, -0.4, None, 43.0,2020-07-24 12:00:00, 674.0,30
44.08, None, None, 16.0, 3.457, 278.8, 4.0, 9.1, 4.0, 672.7, 279.0, None, None, None, None, None, None, None, 16.82, None, 17.3, None, None, 77.78, 3.5, 16.8, None, 0.2, None, 44.0,2020-07-24 13:00:00, 673.0,30
47.39, None, None, 17.0, 4.011, 321.8, 5.0, 9.1, 5.0, 672.6, 322.0, None, None, None, None, None, None, None, 16.56, None, 17.6, None, None, 63.41, 4.0, 16.6, None, -0.1, None, 47.0,2020-07-24 14:00:00, 673.0,30
55.1, None, None, 20.2, 4.444, 320.7, 6.0, 9.1, 6.0, 675.0, 321.0, None, None, None, None, None, None, None, 14.38, None, 17.6, None, None, 61.44, 4.4, 14.4, None, -0.1, None, 55.0,2020-07-24 15:00:00, 675.0,30
52.78, None, None, 11.4, 3.783, 340.0, 5.0, 9.1, 5.0, 674.6, 340.0, None, None, None, None, None, None, None, 14.87, None, 17.6, None, None, 65.0, 3.8, 14.9, None, 0.2, None, 53.0,2020-07-24 16:00:00, 675.0,30
52.8, None, None, 15.4, 3.895, 320.6, 5.0, 9.1, 5.0, 671.5, 321.0, None, None, None, None, None, None, None, 14.88, None, 17.6, None, None, 51.39, 3.9, 14.9, None, -0.1, None, 53.0,2020-07-24 17:00:00, 672.0,30
54.06, None, None, 11.6, 3.142, 317.6, 5.0, 9.1, 5.0, 673.7, 318.0, None, None, None, None, None, None, None, 14.78, None, 17.6, None, None, 56.72, 3.1, 14.8, None, 0.2, None, 54.0,2020-07-24 18:00:00, 674.0,30
57.04, None, None, 12.1, 2.673, 308.3, 6.0, 13.9, 6.0, 673.8, 308.0, None, None, None, None, None, None, None, 14.07, None, 14.8, None, None, 51.04, 2.7, 14.1, None, 0.0, None, 57.0,2020-07-24 19:00:00, 674.0,30
67.35, None, None, 8.1, 0.754, 286.8, 6.0, 12.3, 6.0, 673.2, 287.0, None, None, None, None, None, None, None, 12.2, None, 14.8, None, None, 44.87, 0.8, 12.2, None, 0.0, None, 67.0,2020-07-24 20:00:00, 673.0,30
79.77, None, None, 2.6, 0.272, 293.0, 6.0, 9.5, 6.0, 674.7, 293.0, None, None, None, None, None, None, None, 9.52, None, 14.8, None, None, 16.74, 0.3, 9.5, None, 0.0, None, 80.0,2020-07-24 21:00:00, 675.0,30
84.2, None, None, 2.0, 0.07, 320.6, 6.0, 8.4, 6.0, 673.5, 321.0, None, None, None, None, None, None, None, 8.34, None, 14.8, None, None, 18.25, 0.1, 8.3, None, 0.1, None, 84.0,2020-07-24 22:00:00, 674.0,30
89.3, None, None, 2.3, 0.03, 313.0, 5.0, 6.5, 5.0, 679.3, 313.0, None, None, None, None, None, None, None, 6.464, None, 14.8, None, None, 17.57, 0.0, 6.5, None, 0.0, None, 89.0,2020-07-24 23:00:00, 679.0,30
90.9, None, None, 2.9, 0.218, 328.8, 5.0, 6.0, 5.0, 679.9, 329.0, None, None, None, None, None, None, None, 6.007, None, 14.8, None, None, 20.7, 0.2, 6.0, None, -0.2, None, 91.0,2020-07-25 00:00:00, 680.0,30
92.5, None, None, 3.2, 0.36, 330.3, 5.0, 5.5, 5.0, 699.9, 330.0, None, None, None, None, None, None, None, 5.7, None, 14.8, None, None, 22.19, 0.4, 5.7, None, -0.2, None, 93.0,2020-07-25 01:00:00, 700.0,30
93.2, None, None, 4.1, 0.649, 324.2, 4.0, 4.8, 4.0, 678.8, 324.0, None, None, None, None, None, None, None, 4.749, None, 14.8, None, None, 43.45, 0.6, 4.7, None, 0.0, None, 93.0,2020-07-25 02:00:00, 679.0,30
94.5, None, None, 4.7, 0.534, 333.6, 3.0, 3.8, 3.0, 675.3, 334.0, None, None, None, None, None, None, None, 3.8, None, 14.8, None, None, 11.46, 0.5, 3.8, None, 0.1, None, 95.0,2020-07-25 03:00:00, 675.0,30
95.4, None, None, 3.5, 0.224, 333.7, 2.0, 3.0, 2.0, 682.6, 334.0, None, None, None, None, None, None, None, 2.979, None, 14.8, None, None, 11.33, 0.2, 3.0, None, -0.2, None, 95.0,2020-07-25 04:00:00, 683.0,30
96.4, None, None, 5.4, 1.349, 332.1, 2.0, 2.2, 2.0, 697.0, 332.0, None, None, None, None, None, None, None, 2.334, None, 14.8, None, None, 12.07, 1.3, 2.3, None, 0.0, None, 96.0,2020-07-25 05:00:00, 697.0,30
94.6, None, None, 5.2, 1.27, 319.7, 4.0, 2.2, 4.0, 698.7, 320.0, None, None, None, None, None, None, None, 4.521, None, 14.8, None, None, 22.39, 1.3, 4.5, None, -0.1, None, 95.0,2020-07-25 06:00:00, 699.0,30
94.8, None, None, 5.3, 0.767, 333.9, 5.0, 3.9, 5.0, 695.8, 334.0, None, None, None, None, None, None, None, 5.657, None, 5.6, None, None, 17.41, 0.8, 5.7, None, -0.1, None, 95.0,2020-07-25 07:00:00, 696.0,30
75.31, None, None, 6.8, 0.762, 343.0, 7.0, 3.9, 7.0, 703.5, 343.0, None, None, None, None, None, None, None, 11.58, None, 11.6, None, None, 71.04, 0.8, 11.6, None, -0.3, None, 75.0,2020-07-25 08:00:00, 704.0,30
65.03, None, None, 7.3, 1.207, 335.5, 7.0, 3.9, 7.0, 699.6, 336.0, None, None, None, None, None, None, None, 13.56, None, 13.4, None, None, 56.22, 1.2, 13.6, None, -0.2, None, 65.0,2020-07-25 09:00:00, 700.0,30
61.45, None, None, 11.7, 1.883, 319.2, 7.0, 3.9, 7.0, 694.5, 319.0, None, None, None, None, None, None, None, 14.31, None, 15.5, None, None, 54.36, 1.9, 14.3, None, -0.1, None, 61.0,2020-07-25 10:00:00, 695.0,30
55.79, None, None, 9.2, 2.285, 313.2, 7.0, 3.9, 7.0, 693.8, 313.0, None, None, None, None, None, None, None, 16.04, None, 15.9, None, None, 51.15, 2.3, 16.0, None, -0.1, None, 56.0,2020-07-25 11:00:00, 694.0,30
55.26, None, None, 13.1, 3.424, 321.8, 6.0, 3.9, 6.0, 682.9, 322.0, None, None, None, None, None, None, None, 15.68, None, 16.5, None, None, 49.14, 3.4, 15.7, None, 0.1, None, 55.0,2020-07-25 12:00:00, 683.0,30
52.99, None, None, 8.8, 2.167, 336.4, 7.0, 3.9, 7.0, 686.3, 336.0, None, None, None, None, None, None, None, 16.75, None, 17.4, None, None, 65.99, 2.2, 16.8, None, 0.0, None, 53.0,2020-07-25 13:00:00, 686.0,30
50.43, None, None, 11.2, 2.231, 308.8, 7.0, 3.9, 7.0, 689.8, 309.0, None, None, None, None, None, None, None, 17.48, None, 18.1, None, None, 62.83, 2.2, 17.5, None, 0.1, None, 50.0,2020-07-25 14:00:00, 690.0,30
43.19, None, None, 8.8, 2.586, 351.2, 7.0, 3.9, 7.0, 683.1, 351.0, None, None, None, None, None, None, None, 18.72, None, 18.8, None, None, 68.85, 2.6, 18.7, None, 0.1, None, 43.0,2020-07-25 15:00:00, 683.0,30
39.02, None, None, 10.2, 2.815, 289.7, 6.0, 3.9, 6.0, 669.0, 290.0, None, None, None, None, None, None, None, 19.99, None, 20.0, None, None, 65.1, 2.8, 20.0, None, 0.1, None, 39.0,2020-07-25 16:00:00, 669.0,30
38.54, None, None, 13.7, 3.612, 309.8, 6.0, 3.9, 6.0, 662.6, 310.0, None, None, None, None, None, None, None, 19.47, None, 20.0, None, None, 59.92, 3.6, 19.5, None, 0.1, None, 39.0,2020-07-25 17:00:00, 663.0,30
40.62, None, None, 12.4, 3.021, 306.7, 5.0, 3.9, 5.0, 656.6, 307.0, None, None, None, None, None, None, None, 18.93, None, 20.0, None, None, 54.24, 3.0, 18.9, None, 0.2, None, 41.0,2020-07-25 18:00:00, 657.0,30
44.81, None, None, 11.2, 2.131, 310.1, 6.0, 17.7, 6.0, 658.3, 310.0, None, None, None, None, None, None, None, 17.87, None, 18.9, None, None, 63.14, 2.1, 17.9, None, 0.2, None, 45.0,2020-07-25 19:00:00, 658.0,30
57.55, None, None, 4.3, 0.671, 288.7, 7.0, 14.9, 7.0, 656.4, 289.0, None, None, None, None, None, None, None, 14.83, None, 18.9, None, None, 28.0, 0.7, 14.8, None, 0.0, None, 58.0,2020-07-25 20:00:00, 656.0,30
72.21, None, None, 2.5, 0.418, 304.0, 7.0, 12.1, 7.0, 664.0, 304.0, None, None, None, None, None, None, None, 11.99, None, 18.9, None, None, 17.76, 0.4, 12.0, None, 0.1, None, 72.0,2020-07-25 21:00:00, 664.0,30
81.8, None, None, 4.9, 0.413, 321.7, 6.0, 9.5, 6.0, 661.3, 322.0, None, None, None, None, None, None, None, 9.44, None, 18.9, None, None, 13.58, 0.4, 9.4, None, 0.1, None, 82.0,2020-07-25 22:00:00, 661.0,30
84.4, None, None, 5.6, 1.025, 321.8, 6.0, 8.1, 6.0, 665.6, 322.0, None, None, None, None, None, None, None, 8.15, None, 18.9, None, None, 20.12, 1.0, 8.2, None, -0.2, None, 84.0,2020-07-25 23:00:00, 666.0,30
85.0, None, None, 6.6, 1.757, 318.4, 5.0, 7.5, 5.0, 666.8, 318.0, None, None, None, None, None, None, None, 7.477, None, 18.9, None, None, 16.2, 1.8, 7.5, None, 0.1, None, 85.0,2020-07-26 00:00:00, 667.0,30
87.9, None, None, 5.0, 1.207, 325.8, 4.0, 6.1, 4.0, 673.9, 326.0, None, None, None, None, None, None, None, 6.11, None, 18.9, None, None, 19.92, 1.2, 6.1, None, 0.0, None, 88.0,2020-07-26 01:00:00, 674.0,30
89.8, None, None, 4.2, 1.223, 325.5, 4.0, 5.4, 4.0, 669.1, 326.0, None, None, None, None, None, None, None, 5.501, None, 18.9, None, None, 14.63, 1.2, 5.5, None, -0.1, None, 90.0,2020-07-26 02:00:00, 669.0,30
90.4, None, None, 4.2, 1.486, 321.9, 3.0, 4.8, 3.0, 666.1, 322.0, None, None, None, None, None, None, None, 4.784, None, 18.9, None, None, 20.09, 1.5, 4.8, None, 0.1, None, 90.0,2020-07-26 03:00:00, 666.0,30
92.3, None, None, 3.4, 0.664, 335.9, 3.0, 4.0, 3.0, 670.5, 336.0, None, None, None, None, None, None, None, 4.011, None, 18.9, None, None, 16.04, 0.7, 4.0, None, -0.2, None, 92.0,2020-07-26 04:00:00, 671.0,30
93.0, None, None, 4.2, 1.035, 336.1, 2.0, 3.5, 2.0, 680.4, 336.0, None, None, None, None, None, None, None, 3.446, None, 18.9, None, None, 31.83, 1.0, 3.4, None, 0.0, None, 93.0,2020-07-26 05:00:00, 680.0,30
94.0, None, None, None, 1.745, 330.5, None, None, 3.0, 691.4, None, None, None, None, None, None, None, None, 3.556, None, None, None, None, 23.31, None, None, None, None, None, None,2020-07-26 06:00:00, None,30
