RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -12.0, None, None, None, 14.76, None, 16.3, -6999.0, None, None, -6999.0, 14.8, 0.0, 1.0,2020-07-22 16:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -12.0, None, None, None, 14.45, None, 16.5, -6999.0, None, None, -6999.0, 14.5, 0.0, -1.0,2020-07-22 17:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -12.0, None, None, None, 13.85, None, 16.5, -6999.0, None, None, -6999.0, 13.9, 0.0, 0.0,2020-07-22 18:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.7, None, None, -6999.0, None, None, -14.0, None, None, None, 13.1, None, 15.3, -6999.0, None, None, -6999.0, 13.1, 0.0, -1.0,2020-07-22 19:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, -13.0, None, None, None, 12.82, None, 15.3, -6999.0, None, None, -6999.0, 12.8, 0.0, 1.0,2020-07-22 20:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, -13.0, None, None, None, 11.03, None, 15.3, -6999.0, None, None, -6999.0, 11.0, 0.0, 0.0,2020-07-22 21:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, -14.0, None, None, None, 10.19, None, 15.3, -6999.0, None, None, -6999.0, 10.2, 0.0, -1.0,2020-07-22 22:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -13.0, None, None, None, 9.81, None, 15.3, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-07-22 23:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, -13.0, None, None, None, 8.84, None, 15.3, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-07-23 00:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -13.0, None, None, None, 8.13, None, 15.3, -6999.0, None, None, -6999.0, 8.1, 0.0, 1.0,2020-07-23 01:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -14.0, None, None, None, 8.01, None, 15.3, -6999.0, None, None, -6999.0, 8.0, 0.0, -1.0,2020-07-23 02:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -13.0, None, None, None, 8.37, None, 15.3, -6999.0, None, None, -6999.0, 8.4, 0.0, 1.0,2020-07-23 03:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -13.0, None, None, None, 8.01, None, 15.3, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-07-23 04:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -13.0, None, None, None, 8.16, None, 15.3, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-07-23 05:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -12.0, None, None, None, 7.98, None, 15.3, -6999.0, None, None, -6999.0, 8.0, 0.0, 1.0,2020-07-23 06:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -7.0, None, None, None, 8.28, None, 8.3, -6999.0, None, None, -6999.0, 8.3, 0.0, 4.0,2020-07-23 07:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -7.0, None, None, None, 8.39, None, 8.7, -6999.0, None, None, -6999.0, 8.4, 0.0, 1.0,2020-07-23 08:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6.0, None, None, None, 8.2, None, 8.7, -6999.0, None, None, -6999.0, 8.2, 0.0, 1.0,2020-07-23 09:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -9.0, None, None, None, 8.95, None, 9.1, -6999.0, None, None, -6999.0, 9.0, 0.0, -3.0,2020-07-23 10:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -10.0, None, None, None, 9.67, None, 9.8, -6999.0, None, None, -6999.0, 9.7, 0.0, -1.0,2020-07-23 11:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -11.0, None, None, None, 9.21, None, 10.0, -6999.0, None, None, -6999.0, 9.2, 0.0, -1.0,2020-07-23 12:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -10.0, None, None, None, 8.13, None, 10.0, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-07-23 13:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -10.0, None, None, None, 7.87, None, 10.0, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-07-23 14:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -9.0, None, None, None, 8.4, None, 10.0, -6999.0, None, None, -6999.0, 8.4, 0.0, 2.0,2020-07-23 15:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, -8.0, None, None, None, 7.44, None, 10.0, -6999.0, None, None, -6999.0, 7.4, 0.0, 1.0,2020-07-23 16:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, -9.0, None, None, None, 8.32, None, 10.0, -6999.0, None, None, -6999.0, 8.3, 0.0, -1.0,2020-07-23 17:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, -11.0, None, None, None, 8.16, None, 10.0, -6999.0, None, None, -6999.0, 8.2, 0.0, -2.0,2020-07-23 18:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -10.0, None, None, None, 8.83, None, 8.9, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-07-23 19:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -2.0, None, None, None, 8.27, None, 8.9, -6999.0, None, None, -6999.0, 8.3, 0.0, 8.0,2020-07-23 20:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -10.0, None, None, None, 7.48, None, 8.9, -6999.0, None, None, -6999.0, 7.5, 0.0, -8.0,2020-07-23 21:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -11.0, None, None, None, 6.897, None, 8.9, -6999.0, None, None, -6999.0, 6.9, 0.0, -1.0,2020-07-23 22:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -11.0, None, None, None, 6.32, None, 8.9, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-07-23 23:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, -11.0, None, None, None, 5.803, None, 8.9, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-07-24 00:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, -11.0, None, None, None, 6.656, None, 8.9, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-07-24 01:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, -11.0, None, None, None, 6.511, None, 8.9, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-07-24 02:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, -11.0, None, None, None, 6.27, None, 8.9, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-07-24 03:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -11.0, None, None, None, 5.519, None, 8.9, -6999.0, None, None, -6999.0, 5.5, 0.0, 1.0,2020-07-24 04:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -11.0, None, None, None, 5.242, None, 8.9, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-07-24 05:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -11.0, None, None, None, 5.2, None, 8.9, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-07-24 06:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -11.0, None, None, None, 6.509, None, 6.5, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-07-24 07:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -11.0, None, None, None, 7.89, None, 8.0, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-07-24 08:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -11.0, None, None, None, 8.34, None, 8.4, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-07-24 09:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -9.0, None, None, None, 8.98, None, 9.0, -6999.0, None, None, -6999.0, 9.0, 0.0, 1.0,2020-07-24 10:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -10.0, None, None, None, 9.88, None, 10.3, -6999.0, None, None, -6999.0, 9.9, 0.0, -1.0,2020-07-24 11:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -4.0, None, None, None, 11.07, None, 11.5, -6999.0, None, None, -6999.0, 11.1, 0.0, 7.0,2020-07-24 12:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -8.0, None, None, None, 11.86, None, 12.3, -6999.0, None, None, -6999.0, 11.9, 0.0, -4.0,2020-07-24 13:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -8.0, None, None, None, 12.03, None, 12.7, -6999.0, None, None, -6999.0, 12.0, 0.0, 0.0,2020-07-24 14:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -11.0, None, None, None, 11.38, None, 13.4, -6999.0, None, None, -6999.0, 11.4, 0.0, -3.0,2020-07-24 15:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -4.0, None, None, None, 10.97, None, 13.4, -6999.0, None, None, -6999.0, 11.0, 0.0, 7.0,2020-07-24 16:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -11.0, None, None, None, 10.66, None, 13.4, -6999.0, None, None, -6999.0, 10.7, 0.0, -7.0,2020-07-24 17:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -11.0, None, None, None, 10.08, None, 13.4, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-07-24 18:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, -11.0, None, None, None, 9.73, None, 10.2, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-07-24 19:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -11.0, None, None, None, 9.16, None, 10.2, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-07-24 20:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, -11.0, None, None, None, 8.75, None, 10.2, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-07-24 21:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -11.0, None, None, None, 8.36, None, 10.2, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-07-24 22:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -11.0, None, None, None, 8.04, None, 10.2, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-07-24 23:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -11.0, None, None, None, 7.79, None, 10.2, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-07-25 00:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -11.0, None, None, None, 7.65, None, 10.2, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-07-25 01:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, -11.0, None, None, None, 7.49, None, 10.2, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-07-25 02:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -11.0, None, None, None, 7.27, None, 10.2, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-07-25 03:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, -10.0, None, None, None, 7.05, None, 10.2, -6999.0, None, None, -6999.0, 7.1, 0.0, 1.0,2020-07-25 04:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 0.0, None, None, None, 6.832, None, 10.2, -6999.0, None, None, -6999.0, 6.8, 0.0, 10.0,2020-07-25 05:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, -4.0, None, None, None, 6.889, None, 10.2, -6999.0, None, None, -6999.0, 6.9, 0.0, -4.0,2020-07-25 06:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -9.0, None, None, None, 6.888, None, 7.0, -6999.0, None, None, -6999.0, 6.9, 0.0, -5.0,2020-07-25 07:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -10.0, None, None, None, 7.12, None, 7.1, -6999.0, None, None, -6999.0, 7.1, 0.0, -1.0,2020-07-25 08:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -8.0, None, None, None, 8.6, None, 8.6, -6999.0, None, None, -6999.0, 8.6, 0.0, 1.0,2020-07-25 09:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -11.0, None, None, None, 7.56, None, 8.7, -6999.0, None, None, -6999.0, 7.6, 0.0, -2.0,2020-07-25 10:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -11.0, None, None, None, 7.8, None, 8.7, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-07-25 11:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -10.0, None, None, None, 8.89, None, 9.2, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-07-25 12:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -11.0, None, None, None, 8.57, None, 9.2, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-07-25 13:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -11.0, None, None, None, 8.73, None, 9.2, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-07-25 14:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -10.0, None, None, None, 9.11, None, 9.4, -6999.0, None, None, -6999.0, 9.1, 0.0, 0.0,2020-07-25 15:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -11.0, None, None, None, 8.89, None, 9.4, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-07-25 16:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -10.0, None, None, None, 9.58, None, 9.8, -6999.0, None, None, -6999.0, 9.6, 0.0, 1.0,2020-07-25 17:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -9.0, None, None, None, 8.83, None, 9.8, -6999.0, None, None, -6999.0, 8.8, 0.0, 1.0,2020-07-25 18:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, -8.0, None, None, None, 8.77, None, 9.1, -6999.0, None, None, -6999.0, 8.8, 0.0, 1.0,2020-07-25 19:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -8.0, None, None, None, 8.31, None, 9.1, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-07-25 20:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6.0, None, None, None, 8.06, None, 9.1, -6999.0, None, None, -6999.0, 8.1, 0.0, 1.0,2020-07-25 21:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6.0, None, None, None, 7.86, None, 9.1, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-07-25 22:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 0.0, None, None, None, 7.66, None, 9.1, -6999.0, None, None, -6999.0, 7.7, 0.0, 6.0,2020-07-25 23:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -8.0, None, None, None, 7.49, None, 9.1, -6999.0, None, None, -6999.0, 7.5, 0.0, -8.0,2020-07-26 00:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -7.0, None, None, None, 7.56, None, 9.1, -6999.0, None, None, -6999.0, 7.6, 0.0, 1.0,2020-07-26 01:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -9.0, None, None, None, 7.61, None, 9.1, -6999.0, None, None, -6999.0, 7.6, 0.0, -2.0,2020-07-26 02:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -10.0, None, None, None, 7.74, None, 9.1, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-07-26 03:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -8.0, None, None, None, 7.94, None, 9.1, -6999.0, None, None, -6999.0, 7.9, 0.0, 1.0,2020-07-26 04:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -11.0, None, None, None, 8.04, None, 9.1, -6999.0, None, None, -6999.0, 8.0, 0.0, -3.0,2020-07-26 05:00:00, -6999.0,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None,2020-07-26 06:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, None, None, None, None, None,2020-07-26 07:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, None, None, None, None, None,2020-07-26 08:00:00, None,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -8.0, None, None, None, 8.56, None, 8.6, -6999.0, None, None, -6999.0, 8.6, 0.0, 1.0,2020-07-26 09:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 1.0, None, None, None, 8.99, None, 9.0, -6999.0, None, None, -6999.0, 9.0, 0.0, 9.0,2020-07-26 10:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -3.0, None, None, None, 9.71, None, 9.7, -6999.0, None, None, -6999.0, 9.7, 0.0, -4.0,2020-07-26 11:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -9.0, None, None, None, 10.42, None, 10.5, -6999.0, None, None, -6999.0, 10.4, 0.0, -6.0,2020-07-26 12:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -3.0, None, None, None, 10.58, None, 10.7, -6999.0, None, None, -6999.0, 10.6, 0.0, 6.0,2020-07-26 13:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -5.0, None, None, None, 10.94, None, 11.0, -6999.0, None, None, -6999.0, 10.9, 0.0, -1.0,2020-07-26 14:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 0.0, None, None, None, 11.69, None, 11.7, -6999.0, None, None, -6999.0, 11.7, 0.0, 5.0,2020-07-26 15:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -10.0, None, None, None, 11.83, None, 12.1, -6999.0, None, None, -6999.0, 11.8, 0.0, -10.0,2020-07-26 16:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -10.0, None, None, None, 11.74, None, 12.1, -6999.0, None, None, -6999.0, 11.7, 0.0, 0.0,2020-07-26 17:00:00, -6999.0,30
