RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 10.0, None, None, None, 7.88, None, 9.1, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-07-23 16:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 10.0, None, None, None, 7.09, None, 9.1, -6999.0, None, None, -6999.0, 7.1, 0.0, 1.0,2020-07-23 17:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 6.0, None, None, None, 7.15, None, 9.1, -6999.0, None, None, -6999.0, 7.2, 0.0, -4.0,2020-07-23 18:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 10.0, None, None, None, 7.47, None, 7.8, -6999.0, None, None, -6999.0, 7.5, 0.0, 4.0,2020-07-23 19:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 10.0, None, None, None, 6.944, None, 7.8, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-07-23 20:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 10.0, None, None, None, 6.935, None, 7.8, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-07-23 21:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 10.0, None, None, None, 6.549, None, 7.8, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-07-23 22:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 10.0, None, None, None, 6.009, None, 7.8, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-07-23 23:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 11.0, None, None, None, 6.396, None, 7.8, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-07-24 00:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 10.0, None, None, None, 6.88, None, 7.8, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-07-24 01:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 10.0, None, None, None, 6.387, None, 7.8, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-07-24 02:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 10.0, None, None, None, 6.02, None, 7.8, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-07-24 03:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 11.0, None, None, None, 5.915, None, 7.8, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-07-24 04:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 11.0, None, None, None, 6.108, None, 7.8, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-07-24 05:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 10.0, None, None, None, 6.378, None, 7.8, -6999.0, None, None, -6999.0, 6.4, 0.0, -1.0,2020-07-24 06:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 10.0, None, None, None, 6.552, None, 6.6, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-07-24 07:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 11.0, None, None, None, 6.27, None, 6.9, -6999.0, None, None, -6999.0, 6.3, 0.0, 1.0,2020-07-24 08:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 10.0, None, None, None, 7.09, None, 7.1, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-07-24 09:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 10.0, None, None, None, 7.21, None, 7.4, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-07-24 10:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 11.0, None, None, None, 9.52, None, 9.5, -6999.0, None, None, -6999.0, 9.5, 0.0, 1.0,2020-07-24 11:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 11.0, None, None, None, 9.05, None, 9.8, -6999.0, None, None, -6999.0, 9.1, 0.0, 0.0,2020-07-24 12:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 13.0, None, None, None, 9.24, None, 10.1, -6999.0, None, None, -6999.0, 9.2, 0.0, 2.0,2020-07-24 13:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 12.0, None, None, None, 11.23, None, 12.2, -6999.0, None, None, -6999.0, 11.2, 0.0, -1.0,2020-07-24 14:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 12.0, None, None, None, 10.41, None, 12.2, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-07-24 15:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 13.0, None, None, None, 10.52, None, 12.2, -6999.0, None, None, -6999.0, 10.5, 0.0, 1.0,2020-07-24 16:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 13.0, None, None, None, 10.29, None, 12.2, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-07-24 17:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 13.0, None, None, None, 9.94, None, 12.2, -6999.0, None, None, -6999.0, 9.9, 0.0, 0.0,2020-07-24 18:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 12.0, None, None, None, 9.68, None, 10.1, -6999.0, None, None, -6999.0, 9.7, 0.0, -1.0,2020-07-24 19:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 13.0, None, None, None, 9.42, None, 10.1, -6999.0, None, None, -6999.0, 9.4, 0.0, 1.0,2020-07-24 20:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 9.0, None, None, None, 8.92, None, 10.1, -6999.0, None, None, -6999.0, 8.9, 0.0, -4.0,2020-07-24 21:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 8.0, None, None, None, 8.45, None, 10.1, -6999.0, None, None, -6999.0, 8.5, 0.0, -1.0,2020-07-24 22:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 9.0, None, None, None, 8.22, None, 10.1, -6999.0, None, None, -6999.0, 8.2, 0.0, 1.0,2020-07-24 23:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 11.0, None, None, None, 8.06, None, 10.1, -6999.0, None, None, -6999.0, 8.1, 0.0, 2.0,2020-07-25 00:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 10.0, None, None, None, 8.08, None, 10.1, -6999.0, None, None, -6999.0, 8.1, 0.0, -1.0,2020-07-25 01:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 8.0, None, None, None, 7.8, None, 10.1, -6999.0, None, None, -6999.0, 7.8, 0.0, -2.0,2020-07-25 02:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 10.0, None, None, None, 7.52, None, 10.1, -6999.0, None, None, -6999.0, 7.5, 0.0, 2.0,2020-07-25 03:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 11.0, None, None, None, 7.31, None, 10.1, -6999.0, None, None, -6999.0, 7.3, 0.0, 1.0,2020-07-25 04:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 10.0, None, None, None, 6.927, None, 10.1, -6999.0, None, None, -6999.0, 6.9, 0.0, -1.0,2020-07-25 05:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 10.0, None, None, None, 6.888, None, 10.1, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-07-25 06:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 10.0, None, None, None, 7.05, None, 7.1, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-07-25 07:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 11.0, None, None, None, 7.12, None, 7.1, -6999.0, None, None, -6999.0, 7.1, 0.0, 1.0,2020-07-25 08:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 11.0, None, None, None, 7.59, None, 7.6, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-07-25 09:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 13.0, None, None, None, 8.2, None, 8.5, -6999.0, None, None, -6999.0, 8.2, 0.0, 3.0,2020-07-25 10:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 14.0, None, None, None, 8.07, None, 8.5, -6999.0, None, None, -6999.0, 8.1, 0.0, 1.0,2020-07-25 11:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 14.0, None, None, None, 8.33, None, 8.5, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-07-25 12:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 14.0, None, None, None, 8.51, None, 8.5, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-07-25 13:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 13.0, None, None, None, 8.73, None, 8.9, -6999.0, None, None, -6999.0, 8.7, 0.0, -1.0,2020-07-25 14:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 13.0, None, None, None, 9.11, None, 9.1, -6999.0, None, None, -6999.0, 9.1, 0.0, 0.0,2020-07-25 15:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 13.0, None, None, None, 9.11, None, 9.1, -6999.0, None, None, -6999.0, 9.1, 0.0, 0.0,2020-07-25 16:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 13.0, None, None, None, 8.92, None, 9.4, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-07-25 17:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 14.0, None, None, None, 8.74, None, 9.4, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-07-25 18:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 9.0, None, None, None, 9.03, None, 9.0, -6999.0, None, None, -6999.0, 9.0, 0.0, -4.0,2020-07-25 19:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 9.0, None, None, None, 8.68, None, 9.1, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-07-25 20:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 9.0, None, None, None, 8.29, None, 9.1, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-07-25 21:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 10.0, None, None, None, 8.06, None, 9.1, -6999.0, None, None, -6999.0, 8.1, 0.0, 1.0,2020-07-25 22:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 10.0, None, None, None, 7.85, None, 9.1, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-07-25 23:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 10.0, None, None, None, 7.73, None, 9.1, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-07-26 00:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 5.0, None, None, None, 7.6, None, 9.1, -6999.0, None, None, -6999.0, 7.6, 0.0, -5.0,2020-07-26 01:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 9.0, None, None, None, 7.64, None, 9.1, -6999.0, None, None, -6999.0, 7.6, 0.0, 4.0,2020-07-26 02:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 10.0, None, None, None, 7.71, None, 9.1, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-07-26 03:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 7.0, None, None, None, 7.93, None, 9.1, -6999.0, None, None, -6999.0, 7.9, 0.0, -3.0,2020-07-26 04:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 8.0, None, None, None, 8.08, None, 9.1, -6999.0, None, None, -6999.0, 8.1, 0.0, 2.0,2020-07-26 05:00:00, -6999.0,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, None, None, None, None, None,2020-07-26 06:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, None, None, None, None, None,2020-07-26 07:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, None, None, None, None, None,2020-07-26 08:00:00, None,30
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 9.0, None, None, None, 9.13, None, 9.2, -6999.0, None, None, -6999.0, 9.1, 0.0, 1.0,2020-07-26 09:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 9.0, None, None, None, 9.2, None, 9.3, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-07-26 10:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 4.0, None, None, None, 9.36, None, 9.4, -6999.0, None, None, -6999.0, 9.4, 0.0, -5.0,2020-07-26 11:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 4.0, None, None, None, 10.28, None, 10.3, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-07-26 12:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 4.0, None, None, None, 10.67, None, 10.7, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-07-26 13:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 6.0, None, None, None, 10.8, None, 10.8, -6999.0, None, None, -6999.0, 10.8, 0.0, 2.0,2020-07-26 14:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 4.0, None, None, None, 10.49, None, 10.9, -6999.0, None, None, -6999.0, 10.5, 0.0, -2.0,2020-07-26 15:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 8.0, None, None, None, 11.2, None, 11.2, -6999.0, None, None, -6999.0, 11.2, 0.0, 4.0,2020-07-26 16:00:00, -6999.0,30
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 6.0, None, None, None, 11.35, None, 11.6, -6999.0, None, None, -6999.0, 11.4, 0.0, -2.0,2020-07-26 17:00:00, -6999.0,30
