pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 28.67, 18.89, 29.5, 15.5, 41.91, 4.544, 132.5, 3.0, 4.5, 28.7, 5.7, 1022.8, 0.0, 3.0, 918.0, 133.0, 0.0, 19.0,2020-07-26 16:00:00, -6999.0, 918.0,30
None, 28.74, 20.9, 29.5, 15.5, 26.29, 6.277, 144.3, 4.0, 6.3, 28.7, 5.7, 1021.7, 0.0, 4.0, 917.0, 144.0, 0.0, 21.0,2020-07-26 17:00:00, -6999.0, 917.0,30
None, 27.67, 26.48, 29.5, 8.3, 28.46, 2.451, 156.9, 7.0, 2.5, 27.7, 5.7, None, 0.0, 7.0, 917.0, 157.0, 0.0, 26.0,2020-07-26 18:00:00, -6999.0, 917.0,30
None, 21.03, 50.64, 27.8, 4.3, 42.66, 1.533, 280.1, 10.0, 1.5, 21.0, 21.1, None, 0.0, 10.0, 916.0, 280.0, 0.0, 51.0,2020-07-26 19:00:00, -6999.0, 916.0,30
None, 18.8, 56.17, 27.8, 4.8, 30.07, 1.767, 312.8, 10.0, 1.8, 18.8, 18.8, None, 0.0, 10.0, 916.0, 313.0, 0.0, 56.0,2020-07-26 20:00:00, -6999.0, 916.0,30
None, 16.13, 62.1, 27.8, 2.3, 71.09, 0.119, 129.3, 9.0, 0.1, 16.1, 16.2, 1022.1, 0.0, 9.0, 917.0, 129.0, 0.0, 62.0,2020-07-26 21:00:00, -6999.0, 917.0,30
None, 14.17, 71.71, 27.8, 3.3, 73.79, 0.087, 124.0, 9.0, 0.1, 14.2, 14.2, 1021.8, 0.0, 9.0, 917.0, 124.0, 0.0, 72.0,2020-07-26 22:00:00, -6999.0, 917.0,30
None, 12.64, 73.98, 27.8, 3.5, 56.68, 0.313, 115.8, 8.0, 0.3, 12.6, 12.6, 1021.7, 0.0, 8.0, 917.0, 116.0, 0.0, 74.0,2020-07-26 23:00:00, -6999.0, 917.0,30
None, 11.69, 83.2, 27.8, 2.8, 72.47, 0.357, 320.1, 9.0, 0.4, 11.7, 11.7, 1021.6, 0.0, 9.0, 917.0, 320.0, 0.0, 83.0,2020-07-27 00:00:00, -6999.0, 917.0,30
None, 10.86, 87.0, 27.8, 2.2, 67.06, 0.148, 54.8, 9.0, 0.1, 10.9, 10.9, 1021.5, 0.0, 9.0, 917.0, 55.0, 0.0, 87.0,2020-07-27 01:00:00, -6999.0, 917.0,30
None, 9.65, 88.7, 27.8, 2.0, 66.3, 0.152, 77.38, 8.0, 0.2, 9.7, 9.7, 1021.5, 0.0, 8.0, 917.0, 77.0, 0.0, 89.0,2020-07-27 02:00:00, -6999.0, 917.0,30
None, 8.97, 89.4, 27.8, 5.0, 54.07, 0.639, 140.3, 7.0, 0.6, 9.0, 9.0, 1021.4, 0.0, 7.0, 917.0, 140.0, 0.0, 89.0,2020-07-27 03:00:00, -6999.0, 917.0,30
None, 8.29, 91.1, 27.8, 2.8, 70.52, 0.345, 168.8, 7.0, 0.3, 8.3, 8.3, 1021.5, 0.0, 7.0, 917.0, 169.0, 0.0, 91.0,2020-07-27 04:00:00, -6999.0, 917.0,30
None, 7.802, 92.5, 27.8, 5.6, 40.51, 0.601, 145.8, 7.0, 0.6, 7.8, 7.8, 1021.6, 0.0, 7.0, 917.0, 146.0, 0.0, 93.0,2020-07-27 05:00:00, -6999.0, 917.0,30
None, 7.77, 93.1, 27.8, 4.0, 37.22, 0.564, 142.8, 7.0, 0.6, 7.8, 7.7, 1021.7, 0.0, 7.0, 917.0, 143.0, 0.0, 93.0,2020-07-27 06:00:00, -6999.0, 917.0,30
None, 8.11, 93.4, 8.2, 3.2, 68.46, 0.176, 151.9, 7.0, 0.2, 8.1, 7.7, 1022.4, 0.0, 7.0, 917.0, 152.0, 0.0, 93.0,2020-07-27 07:00:00, -6999.0, 917.0,30
0.0, 12.82, 79.8, 12.7, 4.0, 36.1, 0.803, 29.74, 10.0, 0.8, 12.8, 7.7, 1022.1, 0.0, 10.0, 917.0, 30.0, 0.0, 80.0,2020-07-27 08:00:00, -6999.0, 917.0,30
0.0, 19.63, 54.52, 19.5, 11.7, 38.42, 2.78, 358.7, 10.0, 2.8, 19.6, 7.7, 1020.5, 0.0, 10.0, 916.0, 359.0, 0.0, 55.0,2020-07-27 09:00:00, -6999.0, 916.0,30
0.0, 23.31, 38.1, 23.2, 22.9, 31.52, 9.18, 322.1, 8.0, 9.2, 23.3, 7.7, 1019.2, 0.0, 8.0, 915.0, 322.0, 0.0, 38.0,2020-07-27 10:00:00, -6999.0, 915.0,30
0.0, 25.7, 33.7, 25.8, 24.0, 16.31, 13.16, 312.5, 8.0, 13.2, 25.7, 7.7, 1018.0, 0.0, 8.0, 914.0, 313.0, 0.0, 34.0,2020-07-27 11:00:00, -6999.0, 914.0,30
0.0, 28.49, 27.23, 28.5, 20.0, 17.43, 10.74, 311.6, 8.0, 10.7, 28.5, 7.7, 1017.8, 0.0, 8.0, 914.0, 312.0, 0.0, 27.0,2020-07-27 12:00:00, -6999.0, 914.0,30
0.0, 31.21, 22.67, 31.1, 11.7, 68.12, 2.779, 15.55, 7.0, 2.8, 31.2, 7.7, 1016.5, 0.0, 7.0, 913.0, 16.0, 0.0, 23.0,2020-07-27 13:00:00, -6999.0, 913.0,30
0.0, 32.13, 18.49, 32.4, 13.8, 64.63, 4.059, 119.4, 6.0, 4.1, 32.1, 7.7, 1015.4, 0.0, 6.0, 912.0, 119.0, 0.0, 18.0,2020-07-27 14:00:00, -6999.0, 912.0,30
0.0, 33.42, 17.98, 33.4, 20.2, 49.16, 5.102, 139.2, 6.0, 5.1, 33.4, 7.7, 1014.2, 0.0, 6.0, 911.0, 139.0, 0.0, 18.0,2020-07-27 15:00:00, -6999.0, 911.0,30
0.0, 33.01, 19.61, 33.6, 16.9, 36.1, 5.416, 139.9, 7.0, 5.4, 33.0, 7.7, 1014.4, 0.0, 7.0, 911.0, 140.0, 0.0, 20.0,2020-07-27 16:00:00, -6999.0, 911.0,30
0.0, 32.81, 19.75, 33.6, 17.7, 32.01, 7.348, 137.7, 7.0, 7.3, 32.8, 7.7, 1013.3, 0.0, 7.0, 910.0, 138.0, 0.0, 20.0,2020-07-27 17:00:00, -6999.0, 910.0,30
0.0, 31.39, 25.99, 33.6, 18.1, 28.69, 6.248, 152.7, 10.0, 6.2, 31.4, 7.7, 1012.3, 0.0, 10.0, 909.0, 153.0, 0.0, 26.0,2020-07-27 18:00:00, -6999.0, 909.0,30
None, 24.31, 43.69, None, None, 35.86, 1.268, 281.2, None, None, None, None, None, None, 12.0, 909.0, None, None, None,2020-07-27 19:00:00, None, None,30
0.0, 20.95, 54.94, 31.4, 3.9, 35.98, 1.305, 323.7, 12.0, 1.3, 21.0, 21.0, 1012.9, 0.0, 12.0, 909.0, 324.0, 0.0, 55.0,2020-07-27 20:00:00, -6999.0, 909.0,30
0.0, 18.61, 60.11, 31.4, 2.8, 69.56, 0.198, 95.6, 11.0, 0.2, 18.6, 18.6, 1012.5, 0.0, 11.0, 909.0, 96.0, 0.0, 60.0,2020-07-27 21:00:00, -6999.0, 909.0,30
0.0, 16.47, 61.64, 31.4, 2.7, 55.4, 0.255, 127.1, 9.0, 0.3, 16.5, 16.4, 1013.4, 0.0, 9.0, 910.0, 127.0, 0.0, 62.0,2020-07-27 22:00:00, -6999.0, 910.0,30
None, 14.97, 67.55, None, None, 71.23, 0.169, 139.8, None, None, None, None, None, None, 9.0, 910.0, None, None, None,2020-07-27 23:00:00, None, None,30
None, 13.85, 76.3, 31.4, 4.0, 64.52, 0.399, 127.1, 10.0, 0.4, 13.9, 13.9, 1013.1, 0.0, 10.0, 910.0, 127.0, 0.0, 76.0,2020-07-28 00:00:00, -6999.0, 910.0,30
None, 12.72, 79.47, 31.4, 2.7, 63.36, 0.351, 164.0, 9.0, 0.4, 12.7, 12.8, 1013.0, 0.0, 9.0, 910.0, 164.0, 0.0, 79.0,2020-07-28 01:00:00, -6999.0, 910.0,30
None, 11.5, 83.1, 31.4, 3.9, 45.65, 0.811, 136.6, 9.0, 0.8, 11.5, 11.5, 1013.0, 0.0, 9.0, 910.0, 137.0, 0.0, 83.0,2020-07-28 02:00:00, -6999.0, 910.0,30
None, 10.66, 86.5, 31.4, 3.9, 51.14, 1.182, 132.1, 9.0, 1.2, 10.7, 10.6, 1013.0, 0.0, 9.0, 910.0, 132.0, 0.0, 87.0,2020-07-28 03:00:00, -6999.0, 910.0,30
None, 10.15, 88.4, 31.4, 3.5, 63.29, 0.411, 162.2, 8.0, 0.4, 10.2, 10.1, 1013.1, 0.0, 8.0, 910.0, 162.0, 0.0, 88.0,2020-07-28 04:00:00, -6999.0, 910.0,30
None, 9.63, 90.4, 31.4, 3.5, 46.56, 0.632, 147.1, 8.0, 0.6, 9.6, 9.6, 1013.2, 0.0, 8.0, 910.0, 147.0, 0.0, 90.0,2020-07-28 05:00:00, -6999.0, 910.0,30
None, 9.55, 91.5, 31.4, 2.8, 58.74, 0.47, 145.8, 8.0, 0.5, 9.6, 9.4, 1013.3, 0.0, 8.0, 910.0, 146.0, 0.0, 92.0,2020-07-28 06:00:00, -6999.0, 910.0,30
None, 10.06, 91.7, 10.1, 3.3, 69.01, 0.278, 155.1, 9.0, 0.3, 10.1, 9.4, 1014.0, 0.0, 9.0, 910.0, 155.0, 0.0, 92.0,2020-07-28 07:00:00, -6999.0, 910.0,30
None, 14.25, 79.19, 14.0, 4.7, 49.26, 0.564, 80.9, 11.0, 0.6, 14.3, 9.4, 1013.9, 0.0, 11.0, 910.0, 81.0, 0.0, 79.0,2020-07-28 08:00:00, -6999.0, 910.0,30
None, 19.92, 57.01, 19.8, 5.3, 61.41, 0.721, 65.03, 11.0, 0.7, 19.9, 9.4, 1013.5, 0.0, 11.0, 910.0, 65.0, 0.0, 57.0,2020-07-28 09:00:00, -6999.0, 910.0,30
None, 25.76, 41.46, 25.6, 13.0, 33.37, 5.123, 140.1, 11.0, 5.1, 25.8, 9.4, 1012.0, 0.0, 11.0, 909.0, 140.0, 0.0, 41.0,2020-07-28 10:00:00, -6999.0, 909.0,30
None, 28.3, 27.89, 28.5, 22.7, 19.26, 10.24, 136.6, 8.0, 10.2, 28.3, 9.4, 1011.9, 0.0, 8.0, 909.0, 137.0, 0.0, 28.0,2020-07-28 11:00:00, -6999.0, 909.0,30
None, 30.06, 25.18, 30.5, 29.4, 16.83, 14.27, 139.2, 8.0, 14.3, 30.1, 9.4, 1011.9, 0.0, 8.0, 909.0, 139.0, 0.0, 25.0,2020-07-28 12:00:00, -6999.0, 909.0,30
None, 30.52, 23.44, 31.0, 27.3, 17.79, 15.48, 139.2, 7.0, 15.5, 30.5, 9.4, 1010.8, 0.0, 7.0, 908.0, 139.0, 0.0, 23.0,2020-07-28 13:00:00, -6999.0, 908.0,30
None, 31.52, 23.15, 32.2, 29.9, 18.7, 14.52, 137.9, 8.0, 14.5, 31.5, 9.4, 1010.8, 0.0, 8.0, 908.0, 138.0, 0.0, 23.0,2020-07-28 14:00:00, -6999.0, 908.0,30
None, 32.35, 19.98, 32.6, 33.7, 21.21, 15.28, 137.6, 6.0, 15.3, 32.4, 9.4, 1009.7, 0.0, 6.0, 907.0, 138.0, 0.0, 20.0,2020-07-28 15:00:00, -6999.0, 907.0,30
None, 32.5, 20.39, 32.9, 38.0, 18.66, 16.51, 138.5, 7.0, 16.5, 32.5, 9.4, 1009.8, 0.0, 7.0, 907.0, 139.0, 0.0, 20.0,2020-07-28 16:00:00, -6999.0, 907.0,30
None, 32.49, 21.71, 33.1, 28.4, 27.28, 10.06, 133.0, 8.0, 10.1, 32.5, 9.4, 1009.8, 0.0, 8.0, 907.0, 133.0, 0.0, 22.0,2020-07-28 17:00:00, -6999.0, 907.0,30
None, 31.55, 23.3, 33.1, 23.9, 23.17, 9.96, 139.5, 8.0, 10.0, 31.6, 9.4, 1009.9, 0.0, 8.0, 907.0, 140.0, 0.0, 23.0,2020-07-28 18:00:00, -6999.0, 907.0,30
None, 27.38, 34.41, 31.5, 22.1, 51.55, 6.278, 137.0, 10.0, 6.3, 27.4, 27.6, 1010.3, 0.0, 10.0, 907.0, 137.0, 0.0, 34.0,2020-07-28 19:00:00, -6999.0, 907.0,30
None, 23.31, 46.86, 31.5, 5.0, 47.59, 1.884, 315.7, 11.0, 1.9, 23.3, 23.3, 1010.3, 0.0, 11.0, 907.0, 316.0, 0.0, 47.0,2020-07-28 20:00:00, -6999.0, 907.0,30
None, 20.32, 59.24, 31.5, 2.7, 67.82, 0.308, 121.5, 12.0, 0.3, 20.3, 20.4, 1011.1, 0.0, 12.0, 908.0, 122.0, 0.0, 59.0,2020-07-28 21:00:00, -6999.0, 908.0,30
None, 18.33, 68.07, 31.5, 4.5, 70.07, 0.554, 22.08, 12.0, 0.6, 18.3, 18.3, 1011.9, 0.0, 12.0, 909.0, 22.0, 0.0, 68.0,2020-07-28 22:00:00, -6999.0, 909.0,30
None, 16.75, 75.08, None, None, 60.87, 0.246, 0.699, None, None, None, None, None, None, 12.0, 909.0, None, None, None,2020-07-28 23:00:00, None, None,30
