RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.071, 24.64, -6999.0, 6.1, None, None, 25.0, None, None, 0.0, None, None, None, 8.47, None, 8.5, -6999.0, None, 1.301, 0.1, 8.5, 0.0, -6999.0,2020-07-26 11:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 26.4, -6999.0, 6.1, None, None, 26.0, None, None, 0.0, None, None, None, 8.4, None, 9.0, -6999.0, None, 0.677, 0.1, 8.4, 0.0, -6999.0,2020-07-26 12:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 27.04, -6999.0, 6.1, None, None, 27.0, None, None, 0.0, None, None, None, 8.71, None, 9.0, -6999.0, None, 1.86, 0.1, 8.7, 0.0, -6999.0,2020-07-26 13:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 21.3, -6999.0, 6.1, None, None, 21.0, None, None, 0.0, None, None, None, 9.48, None, 9.5, -6999.0, None, 3.261, 0.1, 9.5, 0.0, -6999.0,2020-07-26 14:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 18.54, -6999.0, 6.1, None, None, 19.0, None, None, 0.0, None, None, None, 8.95, None, 9.7, -6999.0, None, 0.308, 0.1, 9.0, 0.0, -6999.0,2020-07-26 15:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 17.72, -6999.0, 6.1, None, None, 18.0, None, None, 0.0, None, None, None, 9.31, None, 9.7, -6999.0, None, 0.392, 0.1, 9.3, 0.0, -6999.0,2020-07-26 16:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 17.73, -6999.0, 6.1, None, None, 18.0, None, None, 0.0, None, None, None, 10.11, None, 10.2, -6999.0, None, 0.392, 0.1, 10.1, 0.0, -6999.0,2020-07-26 17:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 18.05, -6999.0, 6.1, None, None, 18.0, None, None, 0.0, None, None, None, 10.27, None, 10.5, -6999.0, None, 0.0, 0.1, 10.3, 0.0, -6999.0,2020-07-26 18:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 17.14, -6999.0, 9.4, None, None, 17.0, None, None, 0.0, None, None, None, 9.4, None, 10.4, -6999.0, None, 0.485, 0.1, 9.4, 0.0, -6999.0,2020-07-26 19:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 15.59, -6999.0, 9.2, None, None, 16.0, None, None, 0.0, None, None, None, 9.63, None, 10.4, -6999.0, None, 0.361, 0.1, 9.6, 0.0, -6999.0,2020-07-26 20:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 14.21, -6999.0, 8.6, None, None, 14.0, None, None, 0.0, None, None, None, 9.14, None, 10.4, -6999.0, None, 0.252, 0.1, 9.1, 0.0, -6999.0,2020-07-26 21:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 13.51, -6999.0, 8.6, None, None, 14.0, None, None, 0.0, None, None, None, 8.91, None, 10.4, -6999.0, None, 0.93, 0.1, 8.9, 0.0, -6999.0,2020-07-26 22:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 14.79, -6999.0, 8.2, None, None, 15.0, None, None, 0.0, None, None, None, 8.18, None, 10.4, -6999.0, None, 3.05, 0.1, 8.2, 0.0, -6999.0,2020-07-26 23:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 13.11, -6999.0, 8.1, None, None, 13.0, None, None, 0.0, None, None, None, 8.4, None, 10.4, -6999.0, None, 0.826, 0.1, 8.4, 0.0, -6999.0,2020-07-27 00:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 11.87, -6999.0, 8.1, None, None, 12.0, None, None, 0.0, None, None, None, 8.35, None, 10.4, -6999.0, None, 0.0, 0.1, 8.4, 0.0, -6999.0,2020-07-27 01:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 11.16, -6999.0, 7.9, None, None, 11.0, None, None, 0.0, None, None, None, 7.91, None, 10.4, -6999.0, None, 0.285, 0.1, 7.9, 0.0, -6999.0,2020-07-27 02:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 11.27, -6999.0, 7.6, None, None, 11.0, None, None, 0.0, None, None, None, 7.88, None, 10.4, -6999.0, None, 0.232, 0.1, 7.9, 0.0, -6999.0,2020-07-27 03:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 10.79, -6999.0, 7.4, None, None, 11.0, None, None, 0.0, None, None, None, 7.37, None, 10.4, -6999.0, None, 0.0, 0.1, 7.4, 0.0, -6999.0,2020-07-27 04:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 10.38, -6999.0, 7.2, None, None, 10.0, None, None, 0.0, None, None, None, 7.61, None, 10.4, -6999.0, None, 0.194, 0.1, 7.6, 0.0, -6999.0,2020-07-27 05:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 9.91, -6999.0, 7.0, None, None, 10.0, None, None, 0.0, None, None, None, 7.03, None, 10.4, -6999.0, None, 0.0, 0.1, 7.0, 0.0, -6999.0,2020-07-27 06:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 10.55, -6999.0, 6.7, None, None, 11.0, None, None, 0.0, None, None, None, 6.909, None, 7.1, -6999.0, None, 0.143, 0.1, 6.9, 0.0, -6999.0,2020-07-27 07:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 12.29, -6999.0, 6.4, None, None, 12.0, None, None, 0.0, None, None, None, 6.433, None, 7.1, -6999.0, None, 0.958, 0.1, 6.4, 0.0, -6999.0,2020-07-27 08:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 12.96, -6999.0, 6.4, None, None, 13.0, None, None, 0.0, None, None, None, 6.538, None, 7.1, -6999.0, None, 0.0, 0.1, 6.5, 0.0, -6999.0,2020-07-27 09:00:00, -6999.0,30
None, None, None, 0.1, 0.07, 17.07, -6999.0, 6.3, None, None, 17.0, None, None, 0.0, None, None, None, 7.43, None, 7.6, -6999.0, None, 4.193, 0.1, 7.4, 0.0, -6999.0,2020-07-27 10:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 27.57, -6999.0, 6.3, None, None, 28.0, None, None, 0.0, None, None, None, 7.3, None, 8.1, -6999.0, None, 0.787, 0.1, 7.3, 0.0, -6999.0,2020-07-27 11:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 26.36, -6999.0, 6.3, None, None, 26.0, None, None, 0.0, None, None, None, 7.33, None, 8.1, -6999.0, None, 1.351, 0.1, 7.3, 0.0, -6999.0,2020-07-27 12:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 23.97, -6999.0, 6.3, None, None, 24.0, None, None, 0.0, None, None, None, 7.28, None, 8.1, -6999.0, None, 0.415, 0.1, 7.3, 0.0, -6999.0,2020-07-27 13:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 22.97, -6999.0, 6.3, None, None, 23.0, None, None, 0.0, None, None, None, 7.71, None, 8.4, -6999.0, None, 0.777, 0.1, 7.7, 0.0, -6999.0,2020-07-27 14:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 21.25, -6999.0, 6.3, None, None, 21.0, None, None, 0.0, None, None, None, 8.1, None, 8.4, -6999.0, None, 0.325, 0.1, 8.1, 0.0, -6999.0,2020-07-27 15:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 19.97, -6999.0, 6.3, None, None, 20.0, None, None, 0.0, None, None, None, 8.94, None, 8.9, -6999.0, None, 0.069, 0.1, 8.9, 0.0, -6999.0,2020-07-27 16:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 20.72, -6999.0, 6.3, None, None, 21.0, None, None, 0.0, None, None, None, 8.52, None, 9.0, -6999.0, None, 0.253, 0.1, 8.5, 0.0, -6999.0,2020-07-27 17:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 18.51, -6999.0, 6.3, None, None, 19.0, None, None, 0.0, None, None, None, 8.59, None, 9.0, -6999.0, None, 0.986, 0.1, 8.6, 0.0, -6999.0,2020-07-27 18:00:00, -6999.0,30
None, None, None, None, 0.071, 16.04, None, None, None, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 0.475, None, None, None, None,2020-07-27 19:00:00, None,30
None, None, None, 0.1, 0.071, 13.88, -6999.0, 7.6, None, None, 14.0, None, None, 0.0, None, None, None, 7.66, None, 8.6, -6999.0, None, 0.493, 0.1, 7.7, 0.0, -6999.0,2020-07-27 20:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 11.73, -6999.0, 7.2, None, None, 12.0, None, None, 0.0, None, None, None, 7.4, None, 8.6, -6999.0, None, 0.943, 0.1, 7.4, 0.0, -6999.0,2020-07-27 21:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 4.567, -6999.0, 6.5, None, None, 5.0, None, None, 0.0, None, None, None, 6.514, None, 8.6, -6999.0, None, 2.483, 0.1, 6.5, 0.0, -6999.0,2020-07-27 22:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 359.6, -6999.0, 6.1, None, None, 360.0, None, None, 0.0, None, None, None, 6.203, None, 8.6, -6999.0, None, 0.262, 0.1, 6.2, 0.0, -6999.0,2020-07-27 23:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 359.8, -6999.0, 5.9, None, None, 360.0, None, None, 0.0, None, None, None, 5.917, None, 8.6, -6999.0, None, 0.329, 0.1, 5.9, 0.0, -6999.0,2020-07-28 00:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 0.84, -6999.0, 5.5, None, None, 1.0, None, None, 0.0, None, None, None, 5.524, None, 8.6, -6999.0, None, 0.0, 0.1, 5.5, 0.0, -6999.0,2020-07-28 01:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 1.429, -6999.0, 5.1, None, None, 1.0, None, None, 0.0, None, None, None, 5.24, None, 8.6, -6999.0, None, 0.156, 0.1, 5.2, 0.0, -6999.0,2020-07-28 02:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 2.019, -6999.0, 4.9, None, None, 2.0, None, None, 0.0, None, None, None, 5.003, None, 8.6, -6999.0, None, 0.0, 0.1, 5.0, 0.0, -6999.0,2020-07-28 03:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 2.217, -6999.0, 4.9, None, None, 2.0, None, None, 0.0, None, None, None, 5.004, None, 8.6, -6999.0, None, 0.217, 0.1, 5.0, 0.0, -6999.0,2020-07-28 04:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 2.181, -6999.0, 4.7, None, None, 2.0, None, None, 0.0, None, None, None, 5.136, None, 8.6, -6999.0, None, 0.0, 0.1, 5.1, 0.0, -6999.0,2020-07-28 05:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 1.21, -6999.0, 4.6, None, None, 1.0, None, None, 0.0, None, None, None, 5.031, None, 8.6, -6999.0, None, 0.372, 0.1, 5.0, 0.0, -6999.0,2020-07-28 06:00:00, -6999.0,30
None, None, None, 0.1, 0.07, 7.9, -6999.0, 5.0, None, None, 8.0, None, None, 0.0, None, None, None, 5.512, None, 5.7, -6999.0, None, 4.711, 0.1, 5.5, 0.0, -6999.0,2020-07-28 07:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 20.78, -6999.0, 4.8, None, None, 21.0, None, None, 0.0, None, None, None, 5.992, None, 6.0, -6999.0, None, 2.569, 0.1, 6.0, 0.0, -6999.0,2020-07-28 08:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 24.56, -6999.0, 4.8, None, None, 25.0, None, None, 0.0, None, None, None, 5.192, None, 6.2, -6999.0, None, 1.404, 0.1, 5.2, 0.0, -6999.0,2020-07-28 09:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 20.53, -6999.0, 4.8, None, None, 21.0, None, None, 0.0, None, None, None, 6.08, None, 6.3, -6999.0, None, 0.542, 0.1, 6.1, 0.0, -6999.0,2020-07-28 10:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 21.57, -6999.0, 4.8, None, None, 22.0, None, None, 0.0, None, None, None, 6.551, None, 6.7, -6999.0, None, 0.674, 0.1, 6.6, 0.0, -6999.0,2020-07-28 11:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 22.54, -6999.0, 4.8, None, None, 23.0, None, None, 0.0, None, None, None, 7.25, None, 7.7, -6999.0, None, 0.264, 0.1, 7.3, 0.0, -6999.0,2020-07-28 12:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 24.64, -6999.0, 4.8, None, None, 25.0, None, None, 0.0, None, None, None, 7.19, None, 7.8, -6999.0, None, 0.508, 0.1, 7.2, 0.0, -6999.0,2020-07-28 13:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 23.49, -6999.0, 4.8, None, None, 23.0, None, None, 0.0, None, None, None, 7.25, None, 8.3, -6999.0, None, 1.002, 0.1, 7.3, 0.0, -6999.0,2020-07-28 14:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 19.68, -6999.0, 4.8, None, None, 20.0, None, None, 0.0, None, None, None, 8.05, None, 8.4, -6999.0, None, 0.854, 0.1, 8.1, 0.0, -6999.0,2020-07-28 15:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 18.05, -6999.0, 4.8, None, None, 18.0, None, None, 0.0, None, None, None, 7.7, None, 8.4, -6999.0, None, 0.912, 0.1, 7.7, 0.0, -6999.0,2020-07-28 16:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 14.75, -6999.0, 4.8, None, None, 15.0, None, None, 0.0, None, None, None, 8.74, None, 8.8, -6999.0, None, 0.552, 0.1, 8.7, 0.0, -6999.0,2020-07-28 17:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 13.24, -6999.0, 4.8, None, None, 13.0, None, None, 0.0, None, None, None, 8.46, None, 8.8, -6999.0, None, 0.92, 0.1, 8.5, 0.0, -6999.0,2020-07-28 18:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 10.78, -6999.0, 8.0, None, None, 11.0, None, None, 0.0, None, None, None, 7.98, None, 8.6, -6999.0, None, 0.99, 0.1, 8.0, 0.0, -6999.0,2020-07-28 19:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 9.37, -6999.0, 7.8, None, None, 9.0, None, None, 0.0, None, None, None, 7.97, None, 8.6, -6999.0, None, 0.234, 0.1, 8.0, 0.0, -6999.0,2020-07-28 20:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 6.247, -6999.0, 7.5, None, None, 6.0, None, None, 0.0, None, None, None, 7.52, None, 8.6, -6999.0, None, 1.642, 0.1, 7.5, 0.0, -6999.0,2020-07-28 21:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 360.0, -6999.0, 7.2, None, None, 360.0, None, None, 0.0, None, None, None, 7.16, None, 8.6, -6999.0, None, 2.287, 0.1, 7.2, 0.0, -6999.0,2020-07-28 22:00:00, -6999.0,30
None, None, None, 0.1, 0.071, 353.6, -6999.0, 6.9, None, None, 354.0, None, None, 0.0, None, None, None, 7.4, None, 8.6, -6999.0, None, 1.117, 0.1, 7.4, 0.0, -6999.0,2020-07-28 23:00:00, -6999.0,30
