RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.08, None, None, 6.1, 1.96, 16.44, 13.0, 9.5, 13.0, 882.0, 16.0, None, None, None, None, None, None, None, 21.74, None, 21.5, None, None, 57.64, 2.0, 21.7, 988.5, 0.0, None, 59.0,2020-07-22 10:00:00, 882.0,30
47.56, None, None, 8.0, 2.206, 209.7, 14.0, 9.5, 14.0, 873.0, 210.0, None, None, None, None, None, None, None, 26.13, None, 26.0, None, None, 77.11, 2.2, 26.1, None, 0.1, None, 48.0,2020-07-22 11:00:00, 873.0,30
30.29, None, None, 24.1, 4.195, 92.9, 9.0, 9.5, 9.0, 867.0, 93.0, None, None, None, None, None, None, None, 29.59, None, 29.6, None, None, 70.58, 4.2, 29.6, None, -0.1, None, 30.0,2020-07-22 12:00:00, 867.0,30
21.13, None, None, 26.0, 6.031, 41.82, 7.0, 9.5, 7.0, 862.0, 42.0, None, None, None, None, None, None, None, 30.91, None, 31.1, None, None, 53.34, 6.0, 30.9, None, 0.2, None, 21.0,2020-07-22 13:00:00, 862.0,30
19.44, None, None, 22.0, 7.067, 88.9, 4.0, 9.5, 4.0, 861.0, 89.0, None, None, None, None, None, None, None, 31.29, None, 31.3, None, None, 60.74, 7.1, 31.3, 964.3, 0.3, None, 19.0,2020-07-22 14:00:00, 861.0,30
22.24, None, None, 23.4, 6.515, 56.72, 8.0, 9.5, 8.0, 861.0, 57.0, None, None, None, None, None, None, None, 30.88, None, 31.6, None, None, 55.09, 6.5, 30.9, 964.4, 0.1, None, 22.0,2020-07-22 15:00:00, 861.0,30
21.15, None, None, 29.2, 6.22, 100.5, 7.0, 9.5, 7.0, 862.0, 101.0, None, None, None, None, None, None, None, 31.6, None, 31.7, None, None, 56.47, 6.2, 31.6, 965.6, 0.2, None, 21.0,2020-07-22 16:00:00, 862.0,30
23.61, None, None, 22.1, 6.41, 49.36, 8.0, 9.5, 8.0, 861.0, 49.0, None, None, None, None, None, None, None, 30.82, None, 31.7, None, None, 55.96, 6.4, 30.8, 964.6, 0.2, None, 24.0,2020-07-22 17:00:00, 861.0,30
23.45, None, None, 25.5, 6.926, 69.52, 8.0, 9.5, 8.0, 857.0, 70.0, None, None, None, None, None, None, None, 30.14, None, 31.7, None, None, 56.01, 6.9, 30.1, 960.2, 0.1, None, 23.0,2020-07-22 18:00:00, 857.0,30
29.68, None, None, 19.1, 5.62, 84.5, 7.0, 26.7, 7.0, 854.0, 85.0, None, None, None, None, None, None, None, 26.71, None, 30.3, None, None, 53.58, 5.6, 26.7, 957.0, -0.2, None, 30.0,2020-07-22 19:00:00, 854.0,30
56.04, None, None, 14.0, 3.985, 122.8, 12.0, 21.0, 12.0, 863.0, 123.0, None, None, None, None, None, None, None, 21.34, None, 30.3, None, None, 63.93, 4.0, 21.3, None, 0.0, None, 56.0,2020-07-22 20:00:00, 863.0,30
70.26, None, None, 12.3, 2.783, 213.6, 12.0, 17.8, 12.0, 877.0, 214.0, None, None, None, None, None, None, None, 17.7, None, 30.3, None, None, 68.1, 2.8, 17.7, None, 0.0, None, 70.0,2020-07-22 21:00:00, 877.0,30
81.3, None, None, 8.4, 1.593, 240.8, 12.0, 15.4, 12.0, 879.0, 241.0, None, None, None, None, None, None, None, 15.34, None, 30.3, None, None, 62.11, 1.6, 15.3, None, 0.1, None, 81.0,2020-07-22 22:00:00, 879.0,30
85.8, None, None, 7.1, 1.781, 256.2, 12.0, 14.3, 12.0, 882.0, 256.0, None, None, None, None, None, None, None, 14.29, None, 30.3, None, None, 58.78, 1.8, 14.3, None, -0.2, None, 86.0,2020-07-22 23:00:00, 882.0,30
88.6, None, None, 7.1, 1.491, 264.4, 11.0, 13.3, 11.0, 883.0, 264.0, None, None, None, None, None, None, None, 13.24, None, 30.3, None, None, 64.11, 1.5, 13.2, None, -0.1, None, 89.0,2020-07-23 00:00:00, 883.0,30
91.2, None, None, 4.2, 0.681, 277.5, 11.0, 12.4, 11.0, 882.0, 278.0, None, None, None, None, None, None, None, 12.36, None, 30.3, None, None, 48.43, 0.7, 12.4, None, -0.1, None, 91.0,2020-07-23 01:00:00, 882.0,30
92.7, None, None, 4.8, 0.933, 261.1, 10.0, 11.6, 10.0, 881.0, 261.0, None, None, None, None, None, None, None, 11.61, None, 30.3, None, None, 41.1, 0.9, 11.6, 986.7, -0.1, None, 93.0,2020-07-23 02:00:00, 881.0,30
93.4, None, None, 6.8, 1.495, 274.0, 10.0, 11.4, 10.0, 882.0, 274.0, None, None, None, None, None, None, None, 11.43, None, 30.3, None, None, 65.6, 1.5, 11.4, 987.9, -0.1, None, 93.0,2020-07-23 03:00:00, 882.0,30
93.9, None, None, 7.2, 1.946, 285.1, 10.0, 11.2, 10.0, 885.0, 285.0, None, None, None, None, None, None, None, 11.15, None, 30.3, None, None, 67.31, 1.9, 11.2, 991.2, -0.1, None, 94.0,2020-07-23 04:00:00, 885.0,30
94.4, None, None, 3.7, 0.843, 259.8, 10.0, 10.8, 10.0, 886.0, 260.0, None, None, None, None, None, None, None, 10.83, None, 30.3, None, None, 55.4, 0.8, 10.8, 992.5, 0.0, None, 94.0,2020-07-23 05:00:00, 886.0,30
94.9, None, None, 3.7, 0.636, 268.4, 10.0, 10.7, 10.0, 884.0, 268.0, None, None, None, None, None, None, None, 10.93, None, 30.3, None, None, 41.23, 0.6, 10.9, 990.3, -0.1, None, 95.0,2020-07-23 06:00:00, 884.0,30
94.9, None, None, 4.9, 0.928, 339.5, 12.0, 10.9, 12.0, 886.0, 340.0, None, None, None, None, None, None, None, 12.52, None, 12.5, None, None, 73.34, 0.9, 12.5, 992.7, -0.1, None, 95.0,2020-07-23 07:00:00, 886.0,30
73.55, None, None, 5.2, 1.456, 26.83, 13.0, 10.9, 13.0, 888.0, 27.0, None, None, None, None, None, None, None, 18.17, None, 18.2, None, None, 58.53, 1.5, 18.2, 994.9, 0.0, None, 74.0,2020-07-23 08:00:00, 888.0,30
34.78, None, None, 14.0, 2.838, 102.6, 9.0, 10.9, 9.0, 875.0, 103.0, None, None, None, None, None, None, None, 24.95, None, 24.9, None, None, 63.63, 2.8, 25.0, None, 0.1, None, 35.0,2020-07-23 09:00:00, 875.0,30
33.01, None, None, 22.9, 5.601, 66.41, 7.0, 10.9, 7.0, 864.0, 66.0, None, None, None, None, None, None, None, 25.01, None, 25.6, None, None, 61.81, 5.6, 25.0, None, -0.4, None, 33.0,2020-07-23 10:00:00, 864.0,30
28.72, None, None, 21.6, 6.452, 77.27, 7.0, 10.9, 7.0, 862.0, 77.0, None, None, None, None, None, None, None, 26.22, None, 26.1, None, None, 61.13, 6.5, 26.2, None, 0.2, None, 29.0,2020-07-23 11:00:00, 862.0,30
23.54, None, None, 30.3, 8.09, 69.78, 4.0, 10.9, 4.0, 859.0, 70.0, None, None, None, None, None, None, None, 26.36, None, 26.4, None, None, 54.99, 8.1, 26.4, None, 0.1, None, 24.0,2020-07-23 12:00:00, 859.0,30
23.52, None, None, 23.8, 7.384, 55.82, 5.0, 10.9, 5.0, 858.0, 56.0, None, None, None, None, None, None, None, 26.08, None, 26.5, None, None, 57.84, 7.4, 26.1, None, 0.1, None, 24.0,2020-07-23 13:00:00, 858.0,30
26.47, None, None, 27.2, 8.78, 78.8, 6.0, 10.9, 6.0, 859.0, 79.0, None, None, None, None, None, None, None, 26.36, None, 26.6, None, None, 51.86, 8.8, 26.4, None, 0.1, None, 26.0,2020-07-23 14:00:00, 859.0,30
27.07, None, None, 27.0, 7.941, 79.56, 6.0, 10.9, 6.0, 862.0, 80.0, None, None, None, None, None, None, None, 26.73, None, 26.9, None, None, 57.29, 7.9, 26.7, 965.9, 0.1, None, 27.0,2020-07-23 15:00:00, 862.0,30
24.7, None, None, 28.0, 7.743, 62.55, 5.0, 10.9, 5.0, 862.0, 63.0, None, None, None, None, None, None, None, 26.7, None, 27.2, None, None, 54.05, 7.7, 26.7, 966.0, 0.1, None, 25.0,2020-07-23 16:00:00, 862.0,30
23.05, None, None, 22.7, 6.185, 62.59, 4.0, 10.9, 4.0, 862.0, 63.0, None, None, None, None, None, None, None, 26.77, None, 27.2, None, None, 59.24, 6.2, 26.8, 966.0, -0.1, None, 23.0,2020-07-23 17:00:00, 862.0,30
28.19, None, None, 27.6, 8.16, 66.71, 6.0, 10.9, 6.0, 857.0, 67.0, None, None, None, None, None, None, None, 25.07, None, 27.2, None, None, 52.06, 8.2, 25.1, 960.6, 0.2, None, 28.0,2020-07-23 18:00:00, 857.0,30
31.92, None, None, 14.8, 5.021, 68.2, 7.0, 23.8, 7.0, 865.0, 68.0, None, None, None, None, None, None, None, 24.26, None, 25.1, None, None, 50.49, 5.0, 24.3, None, 0.1, None, 32.0,2020-07-23 19:00:00, 865.0,30
31.05, None, None, 18.4, 5.842, 58.97, 6.0, 23.4, 6.0, 872.0, 59.0, None, None, None, None, None, None, None, 23.72, None, 25.1, None, None, 45.34, 5.8, 23.7, None, -0.1, None, 31.0,2020-07-23 20:00:00, 872.0,30
32.4, None, None, 24.2, 5.866, 85.7, 6.0, 22.6, 6.0, 878.0, 86.0, None, None, None, None, None, None, None, 23.24, None, 25.1, None, None, 62.98, 5.9, 23.2, None, -0.2, None, 32.0,2020-07-23 21:00:00, 878.0,30
33.39, None, None, 23.7, 6.435, 78.53, 6.0, 22.4, 6.0, 880.0, 79.0, None, None, None, None, None, None, None, 22.78, None, 25.1, None, None, 67.57, 6.4, 22.8, None, 0.2, None, 33.0,2020-07-23 22:00:00, 880.0,30
35.21, None, None, 17.4, 5.896, 130.5, 7.0, 21.8, 7.0, 883.0, 131.0, None, None, None, None, None, None, None, 21.88, None, 25.1, None, None, 66.11, 5.9, 21.9, None, -0.1, None, 35.0,2020-07-23 23:00:00, 883.0,30
68.98, None, None, 14.6, 4.7, 107.9, 10.0, 15.6, 10.0, 886.0, 108.0, None, None, None, None, None, None, None, 15.53, None, 25.1, None, None, 42.07, 4.7, 15.5, None, 0.0, None, 69.0,2020-07-24 00:00:00, 886.0,30
78.85, None, None, 7.7, 1.821, 200.2, 9.0, 13.0, 9.0, 885.0, 200.0, None, None, None, None, None, None, None, 13.05, None, 25.1, None, None, 64.12, 1.8, 13.1, 991.6, 0.0, None, 79.0,2020-07-24 01:00:00, 885.0,30
87.9, None, None, 3.9, 0.977, 248.7, 9.0, 11.0, 9.0, 883.0, 249.0, None, None, None, None, None, None, None, 10.96, None, 25.1, None, None, 29.34, 1.0, 11.0, 989.6, -0.1, None, 88.0,2020-07-24 02:00:00, 883.0,30
90.8, None, None, 4.1, 0.7, 249.1, 8.0, 9.8, 8.0, 880.0, 249.0, None, None, None, None, None, None, None, 9.76, None, 25.1, None, None, 49.94, 0.7, 9.8, 986.3, 0.1, None, 91.0,2020-07-24 03:00:00, 880.0,30
92.6, None, None, 6.6, 1.166, 271.2, 8.0, 9.2, 8.0, 880.0, 271.0, None, None, None, None, None, None, None, 9.28, None, 25.1, None, None, 55.79, 1.2, 9.3, 986.4, -0.1, None, 93.0,2020-07-24 04:00:00, 880.0,30
93.4, None, None, 5.1, 1.449, 283.6, 8.0, 8.6, 8.0, 881.0, 284.0, None, None, None, None, None, None, None, 8.67, None, 25.1, None, None, 66.21, 1.4, 8.7, 987.5, -0.1, None, 93.0,2020-07-24 05:00:00, 881.0,30
93.8, None, None, 6.2, 1.206, 250.5, 8.0, 8.4, 8.0, 883.0, 251.0, None, None, None, None, None, None, None, 8.48, None, 25.1, None, None, 59.76, 1.2, 8.5, 990.0, -0.1, None, 94.0,2020-07-24 06:00:00, 883.0,30
94.0, None, None, 9.1, 1.747, 331.5, 9.0, 8.5, 9.0, 885.0, 332.0, None, None, None, None, None, None, None, 10.11, None, 10.0, None, None, 71.18, 1.7, 10.1, 992.1, -0.1, None, 94.0,2020-07-24 07:00:00, 885.0,30
44.4, None, None, 18.6, 3.681, 84.8, 7.0, 8.5, 7.0, 889.0, 85.0, None, None, None, None, None, None, None, 19.65, None, 19.5, None, None, 47.47, 3.7, 19.7, 995.6, 0.0, None, 44.0,2020-07-24 08:00:00, 889.0,30
34.79, None, None, 25.8, 7.116, 56.82, 5.0, 8.5, 5.0, 872.0, 57.0, None, None, None, None, None, None, None, 20.9, None, 22.3, None, None, 52.56, 7.1, 20.9, None, -0.2, None, 35.0,2020-07-24 09:00:00, 872.0,30
32.11, None, None, 26.2, 7.969, 54.05, 6.0, 8.5, 6.0, 869.0, 54.0, None, None, None, None, None, None, None, 22.83, None, 22.7, None, None, 52.79, 8.0, 22.8, None, -0.1, None, 32.0,2020-07-24 10:00:00, 869.0,30
21.5, None, None, 34.7, 10.01, 82.8, -3.0, 8.5, -3.0, 860.0, 83.0, None, None, None, None, None, None, None, 23.07, None, 23.8, None, None, 58.41, 10.0, 23.1, None, 0.2, None, 22.0,2020-07-24 11:00:00, 860.0,30
21.88, None, None, 30.1, 10.22, 65.37, -2.0, 8.5, -2.0, 855.0, 65.0, None, None, None, None, None, None, None, 21.93, None, 23.8, None, None, 51.2, 10.2, 21.9, None, 0.0, None, 22.0,2020-07-24 12:00:00, 855.0,30
25.47, None, None, 18.6, 6.274, 59.38, 0.0, 8.5, 0.0, 857.0, 59.0, None, None, None, None, None, None, None, 20.99, None, 23.8, None, None, 58.65, 6.3, 21.0, None, 0.1, None, 25.0,2020-07-24 13:00:00, 857.0,30
24.48, None, None, 22.6, 5.317, 52.39, 0.0, 8.5, 0.0, 860.0, 52.0, None, None, None, None, None, None, None, 20.43, None, 23.8, None, None, 62.94, 5.3, 20.4, None, 0.0, None, 24.0,2020-07-24 14:00:00, 860.0,30
23.77, None, None, 33.7, 8.43, 70.75, 1.0, 8.5, 1.0, 863.0, 71.0, None, None, None, None, None, None, None, 22.23, None, 23.8, None, None, 49.84, 8.4, 22.2, 967.7, 0.1, None, 24.0,2020-07-24 15:00:00, 863.0,30
25.05, None, None, 30.6, 8.04, 78.75, 2.0, 8.5, 2.0, 863.0, 79.0, None, None, None, None, None, None, None, 22.1, None, 23.8, None, None, 56.96, 8.0, 22.1, 967.8, 0.2, None, 25.0,2020-07-24 16:00:00, 863.0,30
24.35, None, None, 27.1, 6.476, 77.07, 1.0, 8.5, 1.0, 862.0, 77.0, None, None, None, None, None, None, None, 22.66, None, 23.8, None, None, 56.92, 6.5, 22.7, 966.7, -0.1, None, 24.0,2020-07-24 17:00:00, 862.0,30
29.39, None, None, 25.1, 6.52, 71.84, 1.0, 8.5, 1.0, 858.0, 72.0, None, None, None, None, None, None, None, 20.48, None, 23.8, None, None, 56.89, 6.5, 20.5, 962.5, -0.1, None, 29.0,2020-07-24 18:00:00, 858.0,30
85.4, None, None, 21.2, 4.08, 270.5, 12.0, 14.2, 12.0, 871.0, 271.0, None, None, None, None, None, None, None, 14.24, None, 20.9, None, None, 69.05, 4.1, 14.2, None, 0.5, None, 85.0,2020-07-24 19:00:00, 871.0,30
79.61, None, None, 9.7, 2.967, 241.3, 10.0, 13.2, 10.0, 886.0, 241.0, None, None, None, None, None, None, None, 13.21, None, 20.9, None, None, 68.97, 3.0, 13.2, None, 0.0, None, 80.0,2020-07-24 20:00:00, 886.0,30
88.7, None, None, 6.9, 2.085, 262.9, 10.0, 11.5, 10.0, 889.0, 263.0, None, None, None, None, None, None, None, 11.7, None, 20.9, None, None, 42.34, 2.1, 11.7, None, 0.0, None, 89.0,2020-07-24 21:00:00, 889.0,30
91.6, None, None, 7.9, 1.676, 263.8, 9.0, 10.0, 9.0, 889.0, 264.0, None, None, None, None, None, None, None, 9.95, None, 20.9, None, None, 59.27, 1.7, 10.0, None, 0.0, None, 92.0,2020-07-24 22:00:00, 889.0,30
93.3, None, None, 5.9, 1.502, 241.2, 8.0, 9.2, 8.0, 888.0, 241.0, None, None, None, None, None, None, None, 9.15, None, 20.9, None, None, 52.6, 1.5, 9.2, None, -0.1, None, 93.0,2020-07-24 23:00:00, 888.0,30
93.8, None, None, 7.1, 1.844, 267.2, 8.0, 8.5, 8.0, 888.0, 267.0, None, None, None, None, None, None, None, 8.69, None, 20.9, None, None, 67.89, 1.8, 8.7, None, -0.1, None, 94.0,2020-07-25 00:00:00, 888.0,30
94.5, None, None, 5.9, 1.755, 315.8, 7.0, 7.9, 7.0, 892.0, 316.0, None, None, None, None, None, None, None, 7.901, None, 20.9, None, None, 67.47, 1.8, 7.9, 1000.6, 0.0, None, 95.0,2020-07-25 01:00:00, 892.0,30
94.6, None, None, 5.5, 1.239, 268.0, 6.0, 7.1, 6.0, 892.0, 268.0, None, None, None, None, None, None, None, 7.056, None, 20.9, None, None, 60.22, 1.2, 7.1, 1000.8, -0.1, None, 95.0,2020-07-25 02:00:00, 892.0,30
95.3, None, None, 6.7, 1.937, 333.5, 6.0, 6.2, 6.0, 891.0, 334.0, None, None, None, None, None, None, None, 6.271, None, 20.9, None, None, 73.57, 1.9, 6.3, 999.5, -0.1, None, 95.0,2020-07-25 03:00:00, 891.0,30
95.4, None, None, 5.7, 1.693, 299.3, 5.0, 5.9, 5.0, 893.0, 299.0, None, None, None, None, None, None, None, 5.882, None, 20.9, None, None, 70.12, 1.7, 5.9, 1001.8, -0.1, None, 95.0,2020-07-25 04:00:00, 893.0,30
95.7, None, None, 7.4, 2.142, 295.6, 5.0, 5.2, 5.0, 894.0, 296.0, None, None, None, None, None, None, None, 5.192, None, 20.9, None, None, 66.62, 2.1, 5.2, 1003.0, 0.0, None, 96.0,2020-07-25 05:00:00, 894.0,30
96.1, None, None, 4.2, 1.032, 265.3, 4.0, 5.0, 4.0, 895.0, 265.0, None, None, None, None, None, None, None, 5.028, None, 20.9, None, None, 60.65, 1.0, 5.0, 1004.4, 0.0, None, 96.0,2020-07-25 06:00:00, 895.0,30
96.5, None, None, 4.9, 0.81, 102.9, 5.0, 5.0, 5.0, 896.0, 103.0, None, None, None, None, None, None, None, 5.894, None, 5.8, None, None, 71.6, 0.8, 5.9, 1006.1, -0.2, None, 97.0,2020-07-25 07:00:00, 896.0,30
92.1, None, None, 5.8, 1.765, 308.1, 8.0, 5.0, 8.0, 898.0, 308.0, None, None, None, None, None, None, None, 8.98, None, 9.3, None, None, 66.78, 1.8, 9.0, 1008.1, -0.1, None, 92.0,2020-07-25 08:00:00, 898.0,30
67.41, None, None, 7.1, 2.059, 42.19, 7.0, 5.0, 7.0, 883.0, 42.0, None, None, None, None, None, None, None, 13.5, None, 13.6, None, None, 56.33, 2.1, 13.5, None, -0.1, None, 67.0,2020-07-25 09:00:00, 883.0,30
45.53, None, None, 8.8, 2.994, 129.1, 6.0, 5.0, 6.0, 882.0, 129.0, None, None, None, None, None, None, None, 17.9, None, 18.0, None, None, 70.39, 3.0, 17.9, None, -0.1, None, 46.0,2020-07-25 10:00:00, 882.0,30
37.88, None, None, 14.8, 4.734, 119.4, 5.0, 5.0, 5.0, 882.0, 119.0, None, None, None, None, None, None, None, 19.29, None, 19.3, None, None, 61.61, 4.7, 19.3, 989.4, 0.0, None, 38.0,2020-07-25 11:00:00, 882.0,30
32.11, None, None, 15.2, 4.677, 107.4, 2.0, 5.0, 2.0, 886.0, 107.0, None, None, None, None, None, None, None, 20.68, None, 20.7, None, None, 64.11, 4.7, 20.7, 993.8, 0.1, None, 32.0,2020-07-25 12:00:00, 886.0,30
30.45, None, None, 13.3, 4.016, 91.7, 4.0, 5.0, 4.0, 883.0, 92.0, None, None, None, None, None, None, None, 21.88, None, 22.1, None, None, 66.09, 4.0, 21.9, 990.4, 0.1, None, 30.0,2020-07-25 13:00:00, 883.0,30
32.18, None, None, 14.0, 4.551, 135.0, 7.0, 5.0, 7.0, 881.0, 135.0, None, None, None, None, None, None, None, 22.67, None, 22.6, None, None, 60.04, 4.6, 22.7, 988.2, 0.2, None, 32.0,2020-07-25 14:00:00, 881.0,30
32.0, None, None, 12.9, 3.919, 128.0, 6.0, 5.0, 6.0, 882.0, 128.0, None, None, None, None, None, None, None, 23.91, None, 24.1, None, None, 72.14, 3.9, 23.9, 989.2, -0.1, None, 32.0,2020-07-25 15:00:00, 882.0,30
28.36, None, None, 12.7, 3.802, 5.951, 5.0, 5.0, 5.0, 880.0, 6.0, None, None, None, None, None, None, None, 24.25, None, 25.1, None, None, 63.78, 3.8, 24.3, 987.0, 0.1, None, 28.0,2020-07-25 16:00:00, 880.0,30
28.97, None, None, 10.8, 3.376, 147.9, 6.0, 5.0, 6.0, 876.0, 148.0, None, None, None, None, None, None, None, 24.78, None, 25.6, None, None, 62.91, 3.4, 24.8, 982.5, 0.1, None, 29.0,2020-07-25 17:00:00, 876.0,30
46.92, None, None, 9.5, 3.102, 226.9, 8.0, 5.0, 8.0, 869.0, 227.0, None, None, None, None, None, None, None, 21.0, None, 25.6, None, None, 42.42, 3.1, 21.0, 975.1, -0.1, None, 47.0,2020-07-25 18:00:00, 869.0,30
70.48, None, None, 7.5, 3.09, 248.0, 10.0, 15.3, 10.0, 865.0, 248.0, None, None, None, None, None, None, None, 15.44, None, 21.1, None, None, 43.41, 3.1, 15.4, 971.2, 0.1, None, 70.0,2020-07-25 19:00:00, 865.0,30
77.7, None, None, 6.2, 1.722, 257.2, 10.0, 14.0, 10.0, 879.0, 257.0, None, None, None, None, None, None, None, 13.91, None, 21.1, None, None, 49.56, 1.7, 13.9, None, 0.1, None, 78.0,2020-07-25 20:00:00, 879.0,30
82.0, None, None, 5.6, 1.949, 268.7, 9.0, 12.3, 9.0, 888.0, 269.0, None, None, None, None, None, None, None, 12.19, None, 21.1, None, None, 51.87, 1.9, 12.2, None, 0.0, None, 82.0,2020-07-25 21:00:00, 888.0,30
85.3, None, None, 8.1, 2.275, 254.9, 9.0, 10.9, 9.0, 891.0, 255.0, None, None, None, None, None, None, None, 10.97, None, 21.1, None, None, 69.61, 2.3, 11.0, None, -0.1, None, 85.0,2020-07-25 22:00:00, 891.0,30
88.2, None, None, 7.8, 1.669, 238.3, 8.0, 9.9, 8.0, 893.0, 238.0, None, None, None, None, None, None, None, 9.91, None, 21.1, None, None, 68.72, 1.7, 9.9, None, -0.1, None, 88.0,2020-07-25 23:00:00, 893.0,30
89.5, None, None, 11.1, 2.567, 322.9, 8.0, 9.4, 8.0, 896.0, 323.0, None, None, None, None, None, None, None, 9.38, None, 21.1, None, None, 62.97, 2.6, 9.4, None, 0.1, None, 90.0,2020-07-26 00:00:00, 896.0,30
91.7, None, None, 10.7, 1.209, 272.6, 7.0, 8.1, 7.0, 897.0, 273.0, None, None, None, None, None, None, None, 8.11, None, 21.1, None, None, 52.06, 1.2, 8.1, None, 0.0, None, 92.0,2020-07-26 01:00:00, 897.0,30
93.2, None, None, 3.7, 1.035, 266.3, 6.0, 7.2, 6.0, 895.0, 266.0, None, None, None, None, None, None, None, 7.215, None, 21.1, None, None, 49.84, 1.0, 7.2, 1003.9, -0.1, None, 93.0,2020-07-26 02:00:00, 895.0,30
93.9, None, None, 4.0, 0.99, 265.7, 6.0, 6.5, 6.0, 893.0, 266.0, None, None, None, None, None, None, None, 6.522, None, 21.1, None, None, 50.42, 1.0, 6.5, 1001.6, 0.0, None, 94.0,2020-07-26 03:00:00, 893.0,30
94.3, None, None, 4.6, 0.842, 299.9, 5.0, 5.6, 5.0, 892.0, 300.0, None, None, None, None, None, None, None, 5.617, None, 21.1, None, None, 42.61, 0.8, 5.6, 1000.5, -0.1, None, 94.0,2020-07-26 04:00:00, 892.0,30
